split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,256,21,121.20902785723327,5.77185846939206,10.119270261460306,87.11829597122104,45.91644925932171,
eval_benchmark,257,21,98.74164784343603,4.701983230639811,10.767637584628416,98.54241174657001,5.379778304479152,
eval_benchmark,258,21,80.0930861563648,3.8139564836364195,5.21078269787556,71.88772531608286,0.00018110906890748748,
eval_benchmark,259,21,71.90277691102455,3.4239417576678357,8.252559366220432,60.737125485986304,7.977734651918051,
eval_benchmark,260,21,153.31195953423526,7.30056950163025,10.663335863464386,99.89036494283206,45.33320348411954,
eval_benchmark,261,21,119.72117896425111,5.7010085221071956,11.19109527442695,89.30556953062222,29.740221292204904,
eval_benchmark,262,21,88.71690474304269,4.224614511573462,6.342375701978594,80.84424663027538,1.7200718180010267e-06,
eval_benchmark,263,21,100.7869191167064,4.799377100795543,10.703345333897477,62.885048692818735,46.69738424105184,
eval_benchmark,264,21,185.1013504753285,8.81435002263469,10.407781579462927,112.92198502543019,46.53636516734525,
eval_benchmark,265,21,117.06634431890191,5.5745878247096154,10.526732237231125,80.51276455308994,46.00782442158741,
eval_benchmark,266,21,153.51696075584175,7.310331464563893,11.040767684025981,83.9515356639722,46.38393996330734,
eval_benchmark,267,21,64.80192794840937,3.085806092781398,5.103333119892982,60.30204775276021,2.250006514694458e-19,
eval_benchmark,268,21,161.3231522312993,7.682054868157111,6.440976333703836,122.22293271011168,0.0002317464225906738,
eval_benchmark,269,21,32.9540048665714,1.5692383269795904,4.822905012641892,65.0667606526753,3.44167043567631,
eval_benchmark,270,21,45.32249244844054,2.1582139261162165,5.2014210910924215,72.76735813750342,0.15041924014285904,
eval_benchmark,271,21,126.89630546135751,6.042681212445596,12.14776662842193,84.18992861659144,47.852697548717316,
eval_benchmark,272,21,64.86815722489837,3.0889598678523034,5.948537789326453,85.87305581032258,23.275802376577264,
eval_benchmark,273,21,81.39865782696867,3.8761265631889845,5.410879819446497,70.8922112952408,0.0035501435069327457,
eval_benchmark,274,21,146.99926666840528,6.999965079447871,11.072218837389729,77.89636933545148,47.37612370977151,
eval_benchmark,275,21,165.1071152420256,7.8622435829535995,10.647462931516662,87.90655470274264,47.03858820777315,
eval_benchmark,276,21,154.70587427634493,7.366946394111663,10.49722828280233,93.64292444991234,46.30308101264749,
eval_benchmark,277,21,79.15921622236401,3.769486486779238,5.288903432317479,72.30833061858267,1.1358704077030635e-20,
eval_benchmark,278,21,53.94628952847943,2.568870929927592,4.999821456766206,50.259567668574476,1.592017307546552e-20,
eval_benchmark,279,21,66.17081313794193,3.150991101806759,5.049585473707425,83.70837077630507,0.5021942717619405,
eval_benchmark,280,21,99.19002604510229,4.723334573576299,7.384850519690783,85.47673200387898,1.588399895078242e-08,
eval_benchmark,281,21,129.33205854286,6.158669454421905,9.203494885984357,99.94689077082035,38.592141264712886,
eval_benchmark,282,21,47.66186895788919,2.2696128075185324,5.0158582724857546,67.23782931046625,0.0027733118550792354,
eval_benchmark,283,21,78.36732272277928,3.7317772725132987,9.586780709722609,75.50000026527908,39.05868584541722,
eval_benchmark,284,21,127.01316716140902,6.04824605530519,5.909528551063625,109.37543542091404,0.1999375148028167,
eval_benchmark,285,21,140.3433568998357,6.683016995230271,10.23307337770498,69.22841565485857,45.58797497089613,
eval_benchmark,286,21,102.51785712658825,4.881802720313726,11.131852383944576,45.84269433439863,47.22401378650366,
eval_benchmark,287,21,89.95624002859816,4.283630477552293,5.366945860472342,96.02209096586668,0.9362561122879689,
eval_benchmark,288,21,57.48681567212624,2.7374674129583925,5.458222205349653,74.7091384899969,4.983613989642952e-06,
eval_benchmark,289,21,144.95557653498815,6.902646501666102,11.420679095264308,76.75854976639492,48.833120290539526,
eval_benchmark,290,21,61.343856358273435,2.9211360170606393,5.670032803420622,61.884060668960664,7.874635206382374e-06,
eval_benchmark,291,21,78.43000222932073,3.734762010920035,4.882679699637667,78.62506029746214,1.1691102375567414e-07,
eval_benchmark,292,21,132.91701530706055,6.329381681288599,11.033548811046673,65.7103665486841,46.754716920178545,
eval_benchmark,293,21,107.59562801749561,5.123601334166457,9.615417562265895,90.97556875556543,39.43966736870163,
eval_benchmark,294,21,101.28144776377287,4.822926083989184,5.435951142421812,99.7461264423939,0.15586548760408264,
eval_benchmark,295,21,151.6901573072881,7.223340824156576,13.897254613605416,109.98183629813467,43.77447545598717,
eval_benchmark,296,21,92.46135230004874,4.402921538097559,5.466676469101682,92.20304622779223,0.2638548424474555,
eval_benchmark,297,21,72.32343787651963,3.4439732322152206,6.268938660075838,86.1034407950706,1.5761105586084854,
eval_benchmark,298,21,64.5712665813153,3.0748222181578715,5.488847389032841,77.10869646170586,8.63387626951004,
eval_benchmark,299,21,99.78048718114557,4.751451770530742,5.392323020409946,79.90760301462079,5.426143196412686e-05,
eval_benchmark,300,21,115.61038304229635,5.505256335347445,9.682634013630196,95.94643714698222,39.66846769375392,
eval_benchmark,301,21,133.92759102908343,6.3775043347182585,10.443809240313923,84.45627193942869,46.508640305977906,
eval_benchmark,302,21,96.09952199754801,4.576167714168953,9.09688582972547,86.78871254499484,34.8196253314153,
eval_benchmark,303,21,161.88012158431835,7.708577218300874,13.059341987952772,104.22884514514182,5.970258545805198,
eval_benchmark,304,21,105.00066696425714,5.00003176020272,5.825705156119002,91.40239396415352,5.585943849128181e-06,
eval_benchmark,305,21,104.32535718691307,4.967874151757766,7.101149222370446,87.59736648353226,1.117623062613427,
eval_benchmark,306,21,116.12753547235765,5.529882641540841,10.479301057731055,85.34808512896458,44.228430721980594,
eval_benchmark,307,21,120.8900891568401,5.756670912230481,10.492368724141102,96.75477818864306,24.510314795084653,
eval_benchmark,308,21,109.68478793952988,5.223085139977614,10.651715167644213,58.548362021857464,46.24685517187879,
eval_benchmark,309,21,13.212813136431171,0.6291815779252938,5.231102194628709,70.86199006138166,15.39674702794108,
eval_benchmark,310,21,117.251270839361,5.5833938494933815,10.247955344142293,99.92618022965817,15.185753755006761,
eval_benchmark,311,21,36.67444414966454,1.7464021023649783,4.403703160081249,50.90459384046198,4.5287145289162765e-08,
eval_benchmark,312,21,168.69627888195092,8.033156137235759,10.244036454154628,117.41795377500878,43.45831238413888,
eval_benchmark,313,21,94.3627411657633,4.493463865036348,10.407599022478504,75.19547913149252,45.18977373247477,
eval_benchmark,314,21,175.81359702686385,8.372076048898277,7.569698451949436,134.55616586947065,5.747718856127953,
eval_benchmark,315,21,61.95967205508593,2.950460574051711,5.163048654200483,51.14613333666107,1.7538462077163764e-18,
eval_benchmark,316,21,179.65231960842428,8.554872362305918,12.880710762165938,97.1339193972154,45.57532094783794,
eval_benchmark,317,21,93.85294558075584,4.469187884797897,6.104528828863982,90.0529680936897,11.311681389093884,
eval_benchmark,318,21,98.18962803598691,4.6756965731422335,10.452691045483107,61.5749730225368,44.888810462428296,
eval_benchmark,319,21,125.10086211451093,5.957183910214806,8.60388138195727,110.51758707949058,37.45383672569492,
eval_benchmark,320,21,132.7412968098194,6.321014133800924,10.831761509331715,89.95135369551026,44.13839187088853,
eval_benchmark,321,21,94.0234472994412,4.477307014259105,7.981415746074062,95.98946511858885,26.385349898014535,
eval_benchmark,322,21,84.75821615204127,4.036105531049584,5.220688580319437,84.89268970835924,0.0002712348817108265,
eval_benchmark,323,21,92.55716800627145,4.407484190774831,5.9188396451814995,97.47419966981737,1.83252358102259,
eval_benchmark,324,21,72.88881601418662,3.4708960006755536,4.91947181806314,63.57384540413392,5.520270032163061e-05,
eval_benchmark,325,21,93.31495342226025,4.443569210583822,7.258340371464516,84.37437526724301,0.005732846033437682,
eval_benchmark,326,21,156.28520948218542,7.44215283248502,11.97613003590465,122.78293463430467,41.723298778119016,
eval_benchmark,327,21,123.15724138621529,5.864630542200728,10.755300936847224,101.91800935807296,13.722908204193807,
eval_benchmark,328,21,81.73149303987938,3.8919758590418754,4.623245733610833,105.46185308365857,1.979248764497963,
eval_benchmark,329,21,62.36485713971904,2.969755101891383,5.41656329068316,63.98546839709372,1.3003918963943863e-06,
eval_benchmark,330,21,128.17662965172622,6.103649031034581,10.683263287169513,83.21618800156979,46.343795065105354,
eval_benchmark,331,21,97.29224505952305,4.632964050453479,6.257077606678131,87.25893087513839,0.00028632641993477033,
eval_benchmark,332,21,199.7098572379927,9.509993201809177,12.479565405216295,133.42788425391197,38.29647631433673,
eval_benchmark,333,21,150.02833964143608,7.144206649592193,7.286421587061851,127.19418576183405,6.47019179898449,
eval_benchmark,334,21,68.43366427881703,3.2587459180389065,5.281964425080698,64.30287385088955,2.4103402492761523e-15,
eval_benchmark,335,21,100.46319135925823,4.783961493298011,4.890659937344187,110.03647532706765,18.725037169128807,
eval_benchmark,336,21,153.56365605854216,7.31255505040677,11.965464942931265,105.87757473189751,44.69350615621772,
eval_benchmark,337,21,159.2143014358119,7.5816334017053295,11.428981193215296,84.09317457582023,45.58835844341402,
eval_benchmark,338,21,116.79652502338443,5.56173928682783,8.177348684771134,100.02554007554463,19.56192690563336,
eval_benchmark,339,21,102.24662659026902,4.868886980489001,10.560036800101411,60.071306717471494,46.21634078009106,
eval_benchmark,340,21,94.30989674023321,4.490947463820629,10.739011510706936,46.890337771301205,47.618006277328945,
eval_benchmark,341,21,121.71374453598594,5.795892596951711,6.438734765931925,107.01805968270489,0.0006743546597690832,
eval_benchmark,342,21,72.46557335340226,3.4507415882572503,4.693300761247365,62.05814069407343,2.93785007498983e-17,
eval_benchmark,343,21,115.49081597894747,5.499562665664166,7.077721823817019,105.54934904231902,0.028333063533562224,
eval_benchmark,344,21,80.80124452099214,3.847678310523435,6.0916203705160346,82.49247410936194,0.00042417237295195567,
eval_benchmark,345,21,79.71000964998103,3.795714745237192,5.117858497445614,66.52756598887503,2.160660728925567e-16,
eval_benchmark,346,21,131.2892829080657,6.251870614669795,10.392884488917794,72.77439116027455,48.00067439136962,
eval_benchmark,347,21,141.38979269898962,6.732847271380459,12.391870885881582,105.34999671870332,44.35750403564525,
eval_benchmark,348,21,135.8985326572147,6.471358697962604,8.475032850067194,111.95870195144609,26.38434820180655,
eval_benchmark,349,21,109.58979611958914,5.2185617199804355,11.117613731027255,51.78631929304038,45.58973000575683,
eval_benchmark,350,21,204.36390576066515,9.731614560031675,9.139906966202375,142.93971237745808,20.42082916003527,
eval_benchmark,351,21,154.74644374403354,7.368878273525406,9.727311953088904,121.1964902734306,39.59734661990625,
eval_benchmark,352,21,155.96852786850926,7.427072755643297,8.469779406678766,121.41552354473039,33.743293544210765,
eval_benchmark,353,21,127.24316525542467,6.059198345496413,10.296042026942361,82.3767814653455,45.87690128746891,
eval_benchmark,354,21,82.28440416737095,3.9183049603509974,4.91993688748088,69.34703067499284,0.5575603578026134,
eval_benchmark,355,21,114.17241931059891,5.436781871933282,10.388070879068598,65.12132495580944,45.2270048609392,
eval_benchmark,356,21,119.19010856457552,5.675719455455978,12.470593287920488,100.40718961644916,34.51494452501948,
eval_benchmark,357,21,108.83743375306857,5.182734940622312,7.510339118999489,91.29283259847107,21.89739212373444,
eval_benchmark,358,21,54.111734400670116,2.576749257174767,5.297494030333982,88.3821357746676,17.78518141742039,
eval_benchmark,359,21,112.30284248719613,5.347754404152197,10.696261677264163,54.7162878185092,46.43790062058875,
eval_benchmark,360,21,178.66480017110143,8.507847627195307,11.16649755383337,102.26835529086162,46.09716035183935,
eval_benchmark,361,21,90.87380752091345,4.327324167662545,5.517174669746261,77.73937401932935,7.844004696364654e-05,
eval_benchmark,362,21,74.43662056438357,3.54460097925636,6.822308275599715,93.53032277306633,11.441566971158661,
eval_benchmark,363,21,127.60802404363025,6.076572573506203,10.82326125427779,97.91973735759528,32.658925972606006,
eval_benchmark,364,21,89.16233509597119,4.245825480760533,9.117213614546197,79.2501475096352,17.105503609446398,
eval_benchmark,365,21,89.26118278275126,4.2505325134643455,5.794135848408305,80.80322949072936,2.1813020362505574e-12,
eval_benchmark,366,21,125.78536439328617,5.989779256823151,11.642636933491966,71.23002947414798,45.13700548272015,
eval_benchmark,367,21,128.62218674830393,6.12486603563352,5.321649161244201,103.40142825130387,0.002454452094904464,
eval_benchmark,368,21,68.3552756871033,3.2550131279573,6.224094689534334,81.5373781401033,3.7419954655864727,
eval_benchmark,369,21,60.818338293644295,2.8961113473163955,4.742966484474986,67.08991934183062,0.009226922465862718,
eval_benchmark,370,21,64.65107323946798,3.0786225352127605,5.205009804596176,55.308814676653924,5.506588739870705e-12,
eval_benchmark,371,21,71.90928736475936,3.4242517792742557,4.790954138469679,63.49901712170627,2.1423791676463885e-07,
eval_benchmark,372,21,134.47642293250698,6.403639187262237,12.08067147896508,97.54145182558395,0.30446343547688326,
eval_benchmark,373,21,115.45810266575921,5.498004888845676,11.408746175367998,85.45240774894185,45.511539762922624,
eval_benchmark,374,21,155.81125600572906,7.419583619320432,10.426140222231131,101.64042932265426,43.76566717042677,
eval_benchmark,375,21,74.25507666542799,3.5359560316870473,10.605404023009681,53.42705402949929,46.74147062147092,
eval_benchmark,376,21,230.6145001661911,10.981642865056719,14.421847853554015,136.29753437696837,35.95147611617731,
eval_benchmark,377,21,110.0720221158155,5.241524862657881,10.73302282145806,65.25066734262408,47.64828054706611,
eval_benchmark,378,21,141.73574427996536,6.749321156188827,12.925014957902045,103.6115700238895,44.229440659950505,
eval_benchmark,379,21,78.18950857557333,3.7233099321701584,10.30799539764326,86.23221660919691,34.913939540179705,
eval_benchmark,380,21,112.33974238345009,5.349511542069052,10.26009457980753,60.27099984967078,45.81782937903139,
eval_benchmark,381,21,160.11931927682787,7.624729489372755,10.375800456149003,106.68075475528764,0.3179961334361216,
eval_benchmark,382,21,107.35377183992416,5.112084373329722,8.30676286359336,81.79874014674557,3.320209308712657e-08,
eval_benchmark,383,21,127.27791738813784,6.060853208958945,10.449525079046138,68.99144155565423,47.74571660968804,
eval_benchmark,384,21,49.59527579277639,2.361679799656019,4.305239376113141,52.96244737748178,0.0019290736919683005,
eval_benchmark,385,21,102.81485028992236,4.895945251901065,8.408966432464522,93.4459809567825,0.10112944162731836,
eval_benchmark,386,21,110.8317782361422,5.277703725530581,10.270201491322846,90.96987578318104,42.58472804486743,
eval_benchmark,387,21,118.2958103002566,5.633133823821743,10.645023044753795,89.48850872297629,45.34504949788882,
eval_benchmark,388,21,161.61390669962688,7.695900319029851,12.032435051843779,94.01670219729806,45.88706090831027,
eval_benchmark,389,21,104.32432562777393,4.967825029893996,6.67973923314733,93.07340970677686,0.3886508391056439,
eval_benchmark,390,21,112.88192624660914,5.375329821267102,8.576896985190766,85.79833538464638,0.04764262924775798,
eval_benchmark,391,21,89.81509917957554,4.276909484741693,10.315461456052319,74.5357657156618,43.48549841587085,
eval_benchmark,392,21,101.30903190986716,4.824239614755579,8.982415263625775,104.98778563407222,9.701476108245291,
eval_benchmark,393,21,174.70128752728664,8.319108929870792,11.79553609341668,96.31929578454542,42.959341246287025,
eval_benchmark,394,21,122.10202947174875,5.81438235579756,6.464342293623454,101.41598930708906,1.1598064240051567,
eval_benchmark,395,21,69.21618834238991,3.296008968685234,5.18706762288239,55.43065574803078,2.0080722052591554e-18,
eval_benchmark,396,21,78.18459544184111,3.7230759734210053,7.848861762613293,91.30906327375023,30.923533033284137,
eval_benchmark,397,21,83.02040965262995,3.9533528406014256,5.312144337134283,79.88454804055769,0.0002629452541176623,
eval_benchmark,398,21,115.9216252484416,5.520077392782934,6.643238242331761,106.20043605977706,0.008372767369083984,
eval_benchmark,399,21,122.76908356067261,5.8461468362225055,7.323146350592271,94.0273630981748,0.2642073900159047,
eval_benchmark,400,21,60.52140530930986,2.881971681395708,4.738082988780754,68.349769108733,1.7780314092361018e-06,
eval_benchmark,401,21,74.25182222641871,3.535801058400891,5.572574628390921,60.57150094384327,5.592625913171657e-16,
eval_benchmark,402,21,111.97546191939448,5.332164853304499,7.365948254511711,102.95862709319152,8.390316288082666,
eval_benchmark,403,21,90.3362947840655,4.301728323050738,8.003856757614466,86.3107913431915,14.155989035983545,
eval_benchmark,404,21,100.33494170462403,4.777854366886858,10.583302020219373,70.27842760847504,45.64390906437838,
eval_benchmark,405,21,52.48089808506464,2.4990903850030777,5.676422010973902,57.32424112124558,4.34217229843764e-10,
eval_benchmark,406,21,123.96444662446432,5.903068886879253,7.88996433845405,103.34767056358315,22.710132770249867,
eval_benchmark,407,21,134.88900415508098,6.423285912146714,7.143020064568223,122.63641195190327,1.9850737044246263,
eval_benchmark,408,21,71.41867497060403,3.4008892843144776,5.257194448580722,80.6361916831087,0.00016512781805523092,
eval_benchmark,409,21,146.78918443691057,6.989961163662408,10.778668202475611,113.85924641721738,38.03021364518084,
eval_benchmark,410,21,87.75725175390473,4.178916750185939,5.6996847079752735,95.58590371797034,11.155020869250057,
eval_benchmark,411,21,93.35547629046944,4.445498870974736,10.9092033108474,53.12056401546257,48.498996033704394,
eval_benchmark,412,21,107.22452542117648,5.105929781960785,5.98933187103126,85.2239769682405,0.8583900430666975,
eval_benchmark,413,21,113.06498077303824,5.3840467034780115,10.087077172094075,78.93030639414377,45.28915665109456,
eval_benchmark,414,21,143.34368823771163,6.825889916081507,9.469859516253582,120.34029715036775,0.010085131793872956,
eval_benchmark,415,21,96.24160667221511,4.582933651057862,8.740987932964488,66.31026230516541,33.28449705492017,
eval_benchmark,416,21,83.82604358540108,3.9917163612095754,6.19035735216748,100.3778971229619,25.085337748409305,
eval_benchmark,417,21,119.15377645220319,5.673989354866818,13.18358406719381,84.07016114528946,46.44921706558532,
eval_benchmark,418,21,97.53874925398387,4.644702345427803,9.935752860272844,58.20864177380341,43.43657322520754,
eval_benchmark,419,21,70.3837136970656,3.351605414145981,4.834863094632202,90.37362035977,6.530403394143572,
eval_benchmark,420,21,51.19452824541737,2.437834678353208,4.576870247355628,68.2702443121581,8.354058625367147e-05,
eval_benchmark,421,21,183.88596453718804,8.756474501770859,13.22051577261976,119.71738385087096,45.19334718644489,
eval_benchmark,422,21,102.91004861075488,4.900478505274042,11.23801709762912,58.29580217444946,46.64128661124994,
eval_benchmark,423,21,126.85481120146756,6.040705295307979,5.9760306338193505,107.92795392640642,8.435121700469336,
eval_benchmark,424,21,103.56203687157056,4.931525565312884,11.178066160938517,55.954947637572396,49.512828908595225,
eval_benchmark,425,21,136.54311314249458,6.502053006785458,11.523298155497615,84.99146766853227,45.52617765843335,
eval_benchmark,426,21,154.80887753444654,7.371851311164121,10.817768461792316,108.95852309059428,20.768022885695007,
eval_benchmark,427,21,75.0769472948136,3.575092728324457,4.819488551004799,84.33301099663052,0.023289929607204992,
eval_benchmark,428,21,151.99831112070257,7.238014815271551,11.065272287341957,77.38736664047465,47.07100463626692,
eval_benchmark,429,21,75.64239024269149,3.6020185829853095,5.167845891807504,83.83566966497649,0.00176266117750113,
eval_benchmark,430,21,219.81299168307754,10.467285318241787,11.479612136454724,144.50564512114312,0.15153446558278735,
eval_benchmark,431,21,112.33591280210283,5.349329181052515,11.665624031127425,54.193368373220366,45.68059011535707,
eval_benchmark,432,21,123.24323257967298,5.868725360936808,11.259336899055237,59.01603385137905,49.7398677534672,
eval_benchmark,433,21,140.40443949266654,6.685925690126979,12.109811495562537,107.57701339675941,20.659419163190407,
eval_benchmark,434,21,123.44070879514749,5.878128990245119,10.554562653830342,106.34288917982587,0.0975023902738496,
eval_benchmark,435,21,84.90831454771615,4.043253073700769,5.277143213131619,81.09118360358565,0.00029023860222039156,
eval_benchmark,436,21,82.73295341654894,3.9396644484070924,6.509613208188278,97.74136773325019,8.647257158442946,
eval_benchmark,437,21,69.94637329271983,3.330779680605706,5.108118681115395,78.76794066261316,0.0063333516917302,
eval_benchmark,438,21,125.84054951572973,5.992407119796654,10.965419709048325,59.93306328055741,45.80412256278643,
eval_benchmark,439,21,84.71176899461194,4.033893761648188,5.984059353376814,69.63828081369792,0.0010862893883749874,
eval_benchmark,440,21,136.47242704989506,6.498687002375956,10.979898770186674,69.3296285781172,46.204560894692406,
eval_benchmark,441,21,98.8558685382425,4.707422311344882,10.875155294733348,61.20047102651592,49.13889771101269,
eval_benchmark,442,21,115.67566785838065,5.508365136113364,10.608728655575712,85.12512775029312,45.48822714191652,
eval_benchmark,443,21,65.69947785187242,3.128546564374877,5.460191639129483,51.527016839689665,5.856918621152933e-23,
eval_benchmark,444,21,136.2199214989075,6.4866629285194035,9.95264280627757,84.15972402491803,46.31190473793171,
eval_benchmark,445,21,137.1985422206108,6.53326391526718,10.600941599005997,92.9497305991191,45.29138949526289,
eval_benchmark,446,21,97.82804841280311,4.658478495847767,10.735898475078573,53.34392213410992,47.94737978161052,
eval_benchmark,447,21,45.96751537784229,2.1889293037067756,5.307271094705137,59.49191026855004,1.0135043966243519e-05,
eval_benchmark,448,21,132.81774933814705,6.324654730387955,10.991802126284453,102.9000590380227,42.26172614966741,
eval_benchmark,449,21,100.4566995662693,4.783652360298538,11.233821742167699,50.13311677738687,49.97046928842461,
eval_benchmark,450,21,57.66675100403,2.746035762096666,4.558016221783772,82.03857590915,1.8543789726578743,
eval_benchmark,451,21,141.90455840243166,6.757359923925318,10.923074513261472,95.65711867086289,45.084420783628815,
eval_benchmark,452,21,111.68528377115823,5.31834684624563,11.476065042952694,50.07079707606086,46.33488564596926,
eval_benchmark,453,21,49.25801891876594,2.3456199485126636,4.6944397739095,58.52118941950438,1.4563397188860643e-16,
eval_benchmark,454,21,104.93184547543765,4.996754546449411,10.089673805627385,77.94360331709825,45.100914296332206,
eval_benchmark,455,21,128.94054682232263,6.1400260391582195,6.882406975947119,108.42623065287529,33.640207868578266,
eval_benchmark,456,21,127.34090479556798,6.063852609312761,5.27620592103388,110.31137231170796,0.07345664402563482,
eval_benchmark,457,21,116.81575613258471,5.562655053932605,12.017197073525114,91.69017068936849,43.458538132897495,
eval_benchmark,458,21,107.9821551209929,5.1420073867139475,6.34863097117178,102.9970040502523,6.828927064361262,
eval_benchmark,459,21,104.48457740146974,4.975456066736654,10.542123875654235,59.048437689303576,47.241937431215526,
eval_benchmark,460,21,131.04886461244175,6.240422124401987,14.011845857714448,100.04766200045898,41.46781269946782,
eval_benchmark,461,21,197.16213079776568,9.3886728951317,13.066024238737837,121.90228433330508,43.911989927423775,
eval_benchmark,462,21,102.11927606944036,4.862822669973351,10.053617083776977,78.16222696124245,41.679396270040286,
eval_benchmark,463,21,103.77589565225071,4.941709316773843,6.270537675804113,101.02144585266181,4.047705293916357,
eval_benchmark,464,21,127.61067523270154,6.076698820604836,10.42814410896231,74.19100365974663,45.98483995345894,
eval_benchmark,465,21,69.18025811873196,3.294298005653902,6.946321332349224,84.23651070202867,32.045688361044924,
eval_benchmark,466,21,160.76392523294516,7.655425011092626,10.967801606358602,92.69697143095816,47.089573660222094,
eval_benchmark,467,21,88.09434748211481,4.194968927719753,7.311761752248867,88.70854842852779,22.650811357466168,
eval_benchmark,468,21,96.99841976715014,4.618972369864292,5.995709938548843,88.29897021011341,0.46548399243462296,
eval_benchmark,469,21,58.976188593690175,2.808389933032865,5.305317586070228,68.17361628589,8.432612435717759e-09,
eval_benchmark,470,21,94.30754108533922,4.490835289778058,4.218339049750892,95.35554589835743,2.722344747144946,
eval_benchmark,471,21,152.31990180323035,7.2533286572966835,10.54324091329955,103.19470468422826,45.099459912107704,
eval_benchmark,472,21,169.43583200532666,8.068372952634602,11.274885220268818,107.99574476098674,45.80887593085109,
eval_benchmark,473,21,159.16413397242994,7.579244474877616,9.757563107177463,101.04811210673029,45.96481543331264,
eval_benchmark,474,21,98.87195612174234,4.708188386749635,5.960285322116709,93.55250892971445,27.10947879979013,
eval_benchmark,475,21,113.05972201134873,5.383796286254701,6.9717353970550295,93.6006683018876,4.737862835800929e-05,
eval_benchmark,476,21,120.92387617621003,5.758279817914763,10.712785943704226,74.07160272415821,48.573534939345635,
eval_benchmark,477,21,45.40544153488279,2.1621638826134664,4.535298477783152,46.08950178807343,1.3968443025978871e-11,
eval_benchmark,478,21,86.83193458128558,4.134854027680266,5.587441377933736,89.37096378412465,0.3487522122089967,
eval_benchmark,479,21,95.88286422285358,4.565850677278743,10.653230246006443,63.16554697876368,47.83581491393429,
eval_benchmark,480,21,139.9720246153208,6.665334505491467,12.022859193950502,80.38524341768544,45.79154812582807,
eval_benchmark,481,21,49.8663001637527,2.3745857220834616,6.340748069499377,77.87699304893978,8.818836109568807,
eval_benchmark,482,21,113.13738388934661,5.387494470921267,11.261529207998148,74.4560169716922,45.01891117272146,
eval_benchmark,483,21,150.22610681963317,7.153624134268246,12.409892172974994,98.55795587183665,44.088843765732236,
eval_benchmark,484,21,155.81510380868033,7.419766848032396,14.39039492909026,96.87225334748996,34.42497691518413,
eval_benchmark,485,21,158.94532840267604,7.5688251620321925,9.68926236399066,123.0760391432633,1.2389710567173031,
eval_benchmark,486,21,136.2444750738698,6.4878321463747515,9.771602239296763,88.2619837273686,41.88905685024369,
eval_benchmark,487,21,154.8075046232992,7.371785934442818,10.757507638182686,95.08244161161831,45.57996687025321,
eval_benchmark,488,21,142.38041409892332,6.780019718996349,10.553718278443482,83.38106740951847,48.092970147739045,
eval_benchmark,489,21,64.59441977052177,3.0759247509772267,5.2955219272863046,60.51307416788985,0.05470201482569482,
eval_benchmark,490,21,70.79913078938004,3.371387180446669,5.105853283110716,81.16201615601246,20.2892936891433,
eval_benchmark,491,21,140.60846388813638,6.695641137530305,10.371917066439929,89.4925896906239,46.422279120625454,
eval_benchmark,492,21,92.83884039829721,4.420897161823676,6.637843740913306,98.75828000789382,22.410433570663518,
eval_benchmark,493,21,145.85800054222233,6.9456190734391585,11.489173966620278,95.76671164304172,44.80741167753784,
eval_benchmark,494,21,36.31767145785473,1.7294129265645108,4.681194269811332,50.847986711031496,5.348631234547861e-23,
eval_benchmark,495,21,53.85873049453566,2.5647014521207456,5.355687393647988,48.04016002063976,1.649722434222444e-08,
eval_benchmark,496,21,102.7034713673962,4.890641493685534,5.645034997039808,85.66912726844899,0.21544914973701362,
eval_benchmark,497,21,99.34136927864475,4.730541394221179,10.748036598970572,58.788783783344684,45.71564946601223,
eval_benchmark,498,21,111.17383973658121,5.29399236840863,5.973662155238514,109.0872261764007,20.74097883754382,
eval_benchmark,499,21,96.7204794984575,4.605737118974166,10.16778317451817,58.72156062371692,43.822219834274314,
eval_benchmark,500,21,97.89411382470377,4.661624467843037,7.390960157235453,72.16141769000126,0.0013236957453302946,
eval_benchmark,501,21,135.91049420200292,6.471928295333473,7.7586663785561045,118.40604070184148,24.37977179575842,
eval_benchmark,502,21,112.71962478137715,5.367601180065579,9.835622264626618,70.0647009438072,4.2184158778001434e-22,
eval_benchmark,503,21,78.32291071309072,3.729662414909082,5.0551961691257645,74.51649015070764,0.0004893725990034631,
eval_benchmark,504,21,57.76026291215418,2.75048871010258,5.33983465899929,55.642552503851746,0.04728234554959471,
eval_benchmark,505,21,174.46208779600983,8.30771846647666,16.23681080912497,113.96542549806045,38.88536362313063,
eval_benchmark,506,21,59.9721531993421,2.8558168190162903,7.082958639722197,75.67786584365592,17.37011480964677,
eval_benchmark,507,21,56.9172605010069,2.710345738143186,5.313605493226121,56.92968460911273,7.185041154135188e-05,
eval_benchmark,508,21,97.15683329713607,4.626515871292193,10.71445276811179,50.45131017151215,48.01540347398604,
eval_benchmark,509,21,150.68264271079605,7.175363938609337,11.384843936519216,101.43176718845909,44.66165886140352,
eval_benchmark,510,21,167.1035266745687,7.957310794027081,8.215370704453372,134.54833731187415,3.1993171718520848,
eval_benchmark,511,21,98.2155771494004,4.676932245209543,10.655354676360178,52.854901243178034,47.99623613765452,
eval_benchmark,512,21,126.89353271607115,6.042549176955768,10.339807044856498,88.06315218293142,44.10000542721334,
eval_benchmark,513,21,100.84636712451538,4.802207958310256,10.17632765997242,94.15190938331257,41.79336165263425,
