split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,267,21,78.91484138759014,3.7578495898852453,7.328037071937003,47.25340317073803,0.03082844175111516,
eval_agent,268,21,84.91374697225615,4.043511760583626,11.740990754205246,66.6947150778771,0.153847913564993,
eval_agent,269,21,35.52957692366492,1.6918846154126153,6.948233913137954,54.068414777813395,0.46396491510800125,
eval_agent,270,21,42.52958210900201,2.025218195666762,7.466673857005351,59.41317698862627,0.28961457005160646,
eval_agent,271,21,152.01031507564832,7.2385864321737285,15.83114312200384,62.333982512763406,45.48126282334125,
eval_agent,272,21,23.569267404381442,1.1223460668753067,7.020599818897581,57.116540217577466,26.4639666772993,
eval_agent,273,21,93.18111556998309,4.437195979523004,9.331183641354595,52.96873050502982,0.18756178042555252,
eval_agent,274,21,112.9008980791044,5.376233241862114,12.409551056969569,55.49714860304138,47.25912367033309,
eval_agent,275,21,134.0536342016566,6.383506390555076,11.972872491919512,64.2004954800341,46.941585160616064,
eval_agent,276,21,98.00643263067711,4.666972982413196,12.960429551597205,52.61551213188082,45.037079408281286,
eval_agent,277,21,100.41516385028861,4.781674469061362,8.949136420753469,53.493973079197424,0.03179759535725994,
eval_agent,278,21,86.31005652603517,4.11000269171596,6.160437559242508,43.47531701159961,0.03055702958575265,
eval_agent,279,21,88.56732698078955,4.2174917609899785,9.162651962004096,74.849538490072,0.31269962620361963,
eval_agent,280,21,91.3572452355603,4.350345011217157,12.78303475786278,58.61183865960536,0.07419654654178506,
eval_agent,281,21,9.659335675493319,0.45996836549968184,10.49539283218728,47.76628522070978,21.960852840538788,
eval_agent,282,21,34.04325888323241,1.6211075658682101,7.648974767393921,51.44493826937963,0.18701006394520917,
eval_agent,283,21,17.806578426098536,0.8479323060046922,10.559101436816466,48.3894998050296,24.525711189496693,
eval_agent,284,21,104.17476676485012,4.9607031792785765,8.945223098464748,82.04594934025683,0.4801712998839548,
eval_agent,285,21,100.61147129711861,4.791022442719934,10.731850663074436,51.30635833945165,45.413523428953035,
eval_agent,286,21,103.53100362880457,4.930047791847837,11.02002713000156,45.17683922102721,47.13796625028231,
eval_agent,287,21,30.715349051122846,1.4626356691010878,8.372744912682032,59.698436188956975,0.36331770115942985,
eval_agent,288,21,41.57017736457159,1.9795322554557901,9.744573731017777,50.36813943975311,0.11420070780680867,
eval_agent,289,21,111.12697617903073,5.291760770430035,12.44563646467475,52.06861270976343,48.81716393845866,
eval_agent,290,21,79.3451101517023,3.778338578652491,7.965221027086265,55.33488862154205,0.11838773235174918,
eval_agent,291,21,58.51701372796078,2.7865244632362276,8.156446012009217,60.17497920950929,0.08517217733391708,
eval_agent,292,21,98.94976996700763,4.711893807952744,11.143681014907061,46.5832051589514,46.64286041026999,
eval_agent,293,21,16.178282481038668,0.7703944038589843,7.469983179643752,52.52705988840455,23.347961151412733,
eval_agent,294,21,53.119328456338344,2.5294918312542065,9.30057283759299,61.15839619294973,0.27849193347096457,
eval_agent,295,21,91.77752680456437,4.37035841926497,18.861104644495477,54.968497372724656,25.250885657440723,
eval_agent,296,21,59.098959406390094,2.814236162209052,9.234442460236702,58.29650586741441,0.2814812081182351,
eval_agent,297,21,33.521760121027555,1.5962742914775028,10.706001006357418,56.71486358608397,0.46460550994274863,
eval_agent,298,21,28.77665602695362,1.3703169536644582,7.739627673749342,54.19317884518876,0.6770883392150285,
eval_agent,299,21,146.31141134016337,6.967210063817304,10.939307416589552,72.85435079641182,0.13892598455964936,
eval_agent,300,21,38.079573304691976,1.8133130145091418,7.992647515639651,55.82586110626932,22.20405736002462,
eval_agent,301,21,71.18415510196294,3.389721671522045,12.41526484746629,50.86655080155592,45.20639654771563,
eval_agent,302,21,62.75690867550497,2.988424222643094,12.044251029262178,55.77210343032662,21.845852484191155,
eval_agent,303,21,134.61690071896857,6.41032860566517,15.829006265081404,79.92393230890782,1.545437951596971,
eval_agent,304,21,135.2135735388719,6.438741597089139,8.080841153889583,79.26562710953458,0.11501655203939083,
eval_agent,305,21,87.15437371103782,4.150208271954182,9.85293292784354,65.42960577738336,0.336358617504149,
eval_agent,306,21,57.10478661596098,2.7192755531409993,8.036245365658619,49.93003861573713,31.556570203576406,
eval_agent,307,21,13.147287032760296,0.6260612872742999,8.679979617468963,52.76303033525731,17.028312703760445,
eval_agent,308,21,98.2802800378149,4.680013335134044,10.714256414258182,49.87189084292043,46.12876553915526,
eval_agent,309,21,16.417674675052595,0.7817940321453618,6.323688011368238,67.87440807591474,10.378909193398036,
eval_agent,310,21,58.87185078377817,2.803421465894199,15.098063596835132,59.027593555349924,7.8345233471644375,
eval_agent,311,21,72.23013928298317,3.4395304420468182,5.831529058528937,47.23389730657622,0.0812977858108074,
eval_agent,312,21,80.9898712058645,3.8566605336125956,7.453567284788866,60.24860513586122,24.15992777875303,
eval_agent,313,21,61.16785635189056,2.9127550643757414,8.976742681562003,48.36702780662208,33.648233402752815,
eval_agent,314,21,62.67404622620769,2.984478391724176,13.215313611538438,71.55677421502935,0.8045054298950228,
eval_agent,315,21,86.05408626158206,4.097813631503907,7.004713284721062,43.59745085208483,0.03146096942727079,
eval_agent,316,21,135.30701601460243,6.443191238790591,12.35636400344133,71.2864184209645,42.25544738170484,
eval_agent,317,21,92.08161004915318,4.3848385737691995,8.562607600566837,66.75380699818302,0.6866008543572617,
eval_agent,318,21,55.351619716863205,2.635791415088724,11.501007668604712,46.58224960059363,45.077345202168075,
eval_agent,319,21,11.22861132750321,0.5346957775001528,6.220351714610527,55.35138344437852,22.114128672625565,
eval_agent,320,21,32.52766221557646,1.5489362959798316,9.808537260539005,41.985768786345986,36.42808761967919,
eval_agent,321,21,6.617844479580404,0.31513545140859067,10.442715946969122,45.5423619385606,17.163160832366938,
eval_agent,322,21,59.81008046520587,2.848099069771708,9.887725210576514,58.166233343674634,0.15040723496928923,
eval_agent,323,21,51.701556520295455,2.4619788819188315,8.833869674994363,70.54156157787494,0.6225674853540778,
eval_agent,324,21,99.59592963972302,4.742663316177286,9.221254662917604,54.142524090776284,0.13922217451595928,
eval_agent,325,21,114.77236062210156,5.465350505814359,10.891184631122648,68.93929929341344,0.1961572617184686,
eval_agent,326,21,33.40205226507667,1.5905739173846032,10.763245206722189,44.30641698467691,22.499627812248356,
eval_agent,327,21,81.02173631137421,3.858177919589248,14.396321824219184,65.42698160635719,18.20984628707277,
eval_agent,328,21,55.80566945042675,2.6574128309727025,8.185092587534376,77.20239073963107,2.81660733751477,
eval_agent,329,21,93.2717093018705,4.4415099667557385,8.162008944075927,56.005145829246544,0.10272740430335923,
eval_agent,330,21,65.08932869616038,3.0994918426743037,13.02771271334879,50.13500692798679,43.81367623993634,
eval_agent,331,21,102.5470423074431,4.883192490830624,10.661407675576346,68.09989903886479,0.1544580229207301,
eval_agent,332,21,141.3185801389398,6.7294561970923725,11.392655104775256,61.17992680257274,1.6900553817781307,
eval_agent,333,21,57.65401362265725,2.7454292201265362,8.92050658453708,76.55696405035964,6.313835559435317,
eval_agent,334,21,137.05784018644187,6.526563818401994,10.952287576213998,62.442440654981006,0.03668967533319129,
eval_agent,335,21,78.46044756084699,3.736211788611761,9.035609082898288,77.036258183163,1.2537718138384721,
eval_agent,336,21,95.1083930383448,4.528971097064038,14.95052706244588,54.21047170312581,25.25770435903961,
eval_agent,337,21,155.706698738297,7.414604701823667,13.838550856363913,70.49961607792547,45.281334705074926,
eval_agent,338,21,55.448958935228646,2.6404266159632686,8.68389433452718,78.48610488268997,1.7643588223116908,
eval_agent,339,21,73.13774773166632,3.482749891984111,10.894589888162509,49.14898687477092,46.02601780582536,
eval_agent,340,21,85.117113669292,4.053195889013904,10.698236558677399,46.11371110129648,47.57882701429434,
eval_agent,341,21,135.7767413885602,6.465559113740962,11.786120213728314,82.04553939195031,0.1714390136234515,
eval_agent,342,21,117.02750546649246,5.572738355547259,8.51620291493146,60.2074560668483,0.033454473817000875,
eval_agent,343,21,96.36002207632804,4.588572479825144,11.913947507314637,77.32943768967353,0.39209172105843054,
eval_agent,344,21,56.5022582633138,2.6905837268244666,8.282547712623483,67.2499965501736,0.16270281339995726,
eval_agent,345,21,93.89621606902098,4.471248384239094,8.90243028585763,59.93165576803541,0.0353577588080354,
eval_agent,346,21,96.57271064712226,4.598700507005822,11.377294706528703,52.27592206590974,47.9697634651394,
eval_agent,347,21,102.90036140180187,4.900017209609613,12.20450139914416,61.926776650930215,25.618600648708593,
eval_agent,348,21,31.354774495764552,1.4930844997983121,7.235779409183771,64.02274463181139,18.175708537079714,
eval_agent,349,21,88.05470789579869,4.193081328371366,10.387835632216248,46.50850158340162,45.482807337760754,
eval_agent,350,21,81.49032089208444,3.88049147105164,10.338538046921762,78.88599858458875,12.724544064138595,
eval_agent,351,21,59.053540848125806,2.8120733737202768,8.368274728462046,55.228937268291226,18.326831346528493,
eval_agent,352,21,56.57986210591293,2.6942791479006156,11.796985306724668,65.62107101361607,22.25739648442859,
eval_agent,353,21,78.32271078210212,3.7296528943858154,12.047462580797626,52.572448161371646,42.95119357481444,
eval_agent,354,21,93.8312026936717,4.468152509222461,9.405164083854364,59.16947949337316,0.31198080347558343,
eval_agent,355,21,63.35688450209375,3.016994500099703,11.176944002965298,45.615123272623414,45.0395871981047,
eval_agent,356,21,51.93388279091062,2.4730420376624105,12.453037159715969,56.480836350494734,22.142357729951307,
eval_agent,357,21,29.518174745536008,1.4056273688350478,10.919037817359637,60.29515063372265,15.35944587223017,
eval_agent,358,21,32.94518082484324,1.5688181345163446,7.0139599396898165,71.60240790253484,2.5348699054609773,
eval_agent,359,21,93.9771342170029,4.47510162938109,10.777550735181345,46.86044247006001,46.39085714454674,
eval_agent,360,21,109.62161621852626,5.2200769627869645,11.598535888376892,55.19928391482865,40.71962732722194,
eval_agent,361,21,118.2712017536194,5.631961988267591,11.410592610195897,71.33626617296667,0.14502715226753543,
eval_agent,362,21,59.721242854839765,2.843868707373322,9.328127927353107,79.5078107967523,1.7367124669321696,
eval_agent,363,21,85.74741389732542,4.083210185586925,16.163221049736276,65.46317986787231,22.115495971738408,
eval_agent,364,21,87.55102527446897,4.169096441641379,11.259325159261417,74.55159273015047,0.8919072935337469,
eval_agent,365,21,88.96075937133794,4.236226636730379,8.775687079075897,65.17962661963831,0.04597464656010093,
eval_agent,366,21,85.50089163472519,4.071471030225009,12.431045181891745,49.9354614444551,44.834136191858555,
eval_agent,367,21,124.0713704643925,5.9081604983044045,11.153765902872607,76.08546794808554,0.1842610344410731,
eval_agent,368,21,45.44235728969188,2.163921775699613,9.000970969656773,65.1617675778197,0.9488445438153901,
eval_agent,369,21,54.19774183307638,2.580844849194113,6.781991530827216,55.7198346058338,0.20765621810801935,
eval_agent,370,21,100.03410199958464,4.763528666646888,7.73726001628306,52.08975210838914,0.048011725112181304,
eval_agent,371,21,102.66739712714396,4.888923672721141,7.629455161906892,63.24702141849226,0.09167131620746592,
eval_agent,372,21,86.70356443936245,4.128741163779164,17.4955682121947,65.66332400850148,0.2928542258502179,
eval_agent,373,21,58.45911948280576,2.783767594419322,12.067362613820428,52.19124000094225,43.74039475576798,
eval_agent,374,21,103.66824576710836,4.936583131767065,13.818613736663051,62.77880074508106,36.56216224548132,
eval_agent,375,21,72.52064102341683,3.453363858257944,10.98534778671258,47.27239935811232,46.605897863548385,
eval_agent,376,21,90.05481511059344,4.288324529075878,14.32861377262605,69.54185870317653,18.164710461881565,
eval_agent,377,21,82.12317137864348,3.910627208506832,11.221279234968922,47.54898502777521,47.59189401893287,
eval_agent,378,21,52.60027824886288,2.504775154707756,11.793337166598663,46.904379692774725,25.73487724163877,
eval_agent,379,21,-7.55849097768498,-0.3599281417945228,8.10347501993742,39.525977825861304,19.295438709761108,
eval_agent,380,21,81.29048043619684,3.870975258866516,10.775675332521654,48.67629146251163,45.69234743826674,
eval_agent,381,21,133.6782747430236,6.365632130620172,14.573998789707137,82.83828522895053,0.7652259448207788,
eval_agent,382,21,94.54844821955321,4.502307058073963,11.831566024004218,61.390519948467485,0.07912145485205933,
eval_agent,383,21,92.57141407207645,4.408162574860784,11.231613127258901,52.861703855349525,47.70292616132382,
eval_agent,384,21,88.90682662500697,4.233658410714618,6.630983771110567,52.87923057807869,0.1791452998135519,
eval_agent,385,21,114.02837843375323,5.429922782559678,13.652507133818933,78.68166806802286,0.2596747568316198,
eval_agent,386,21,58.81754652468593,2.800835548794568,9.637807986759443,55.27463156422465,22.93947464560389,
eval_agent,387,21,73.29430632490367,3.490205063090651,12.954655442672594,49.92618779166169,32.78225235923198,
eval_agent,388,21,130.3102458621986,6.205249802961838,11.851537279611442,63.041852158180575,43.79928768338899,
eval_agent,389,21,123.98885708993811,5.904231289997052,10.853303241218857,83.20776773401303,0.7718864618013926,
eval_agent,390,21,48.83538698304564,2.3254946182402683,8.210496318445509,51.753849572378215,0.24453051425899597,
eval_agent,391,21,9.897639898691672,0.4713161856519844,8.196472966509573,38.257831871097146,35.322041087628264,
eval_agent,392,21,33.46202104605771,1.5934295736217956,8.96310380499293,67.52472200971164,7.6460696604953355,
eval_agent,393,21,110.57304944256548,5.2653833067888325,11.13484490812897,67.93559214739196,25.634674546290764,
eval_agent,394,21,116.45964422922742,5.545697344248924,11.950096497765344,73.36076021841853,0.34557044702530576,
eval_agent,395,21,141.35485250105694,6.731183452431282,9.783885065699407,55.93045331081333,0.03125006951298636,
eval_agent,396,21,15.239947105135771,0.7257117669112272,6.9638578559971,55.325237642821726,20.085091023079947,
eval_agent,397,21,100.28158336815336,4.7753134937215895,10.833184918511336,68.46244695097695,0.1551617494078879,
eval_agent,398,21,94.77335780319994,4.513017038247616,10.638006363387193,77.9240207505629,0.20560900876989044,
eval_agent,399,21,74.19227030955668,3.5329652528360325,8.491705520668692,66.30084583890505,0.2918394139750642,
eval_agent,400,21,81.16677805272747,3.8650846691774987,8.664237831956628,62.20336264290973,0.1054052733271903,
eval_agent,401,21,78.36811488858147,3.731814994694356,7.387400581820892,45.084604049062655,0.03598907997275768,
eval_agent,402,21,65.90930449594437,3.1385383093306842,8.428136729446509,77.29150481107726,1.7627564896648074,
eval_agent,403,21,74.93924860912192,3.568535648053425,10.939559393969194,53.491771724644295,0.8577716169935977,
eval_agent,404,21,87.46465060067636,4.16498336193697,11.933783630895764,56.01743326436282,42.10035911360997,
eval_agent,405,21,77.52516240584615,3.691674400278388,7.702607843348798,50.885578543251405,0.06260826700653219,
eval_agent,406,21,44.5323106398481,2.1205862209451474,8.959959252973606,64.8695703470628,16.194148322537472,
eval_agent,407,21,80.50569072484502,3.8336043202307155,10.256510465330297,74.34721095807785,3.160470468867691,
eval_agent,408,21,115.13936397274212,5.482826855844863,8.755024206523444,71.31216558833584,0.15200005923428708,
eval_agent,409,21,44.160834166652364,2.102896865078684,8.188679597145839,64.0021233369353,22.595510320870833,
eval_agent,410,21,66.3664436659188,3.160306841234229,8.20118971703792,63.77451439291914,0.7406635859857801,
eval_agent,411,21,89.28741131224628,4.251781491059347,11.138168534334682,48.52414636465675,48.47832706087595,
eval_agent,412,21,143.99901912449127,6.857096148785299,11.805136440711074,75.1124102467602,0.3300132745617393,
eval_agent,413,21,112.19983257046148,5.342849170021975,10.848232868241693,63.185343355798906,42.787664784623516,
eval_agent,414,21,60.87598995533704,2.8988566645398586,9.128617739317441,66.07218290564425,0.23878598730897202,
eval_agent,415,21,87.84389146971232,4.183042450938682,11.920377363289017,50.39405912464231,41.702216731348,
eval_agent,416,21,-10.806900569575028,-0.5146143128369061,7.809147434090818,52.12236477037483,16.00075376398563,
eval_agent,417,21,148.8298837027249,7.087137319177377,20.17707349698366,63.84755379290551,33.87256972878307,
eval_agent,418,21,74.3735302616958,3.5415966791283715,10.309046842731474,46.339954239950806,43.40142861941453,
eval_agent,419,21,74.63691373651235,3.5541387493577314,7.6421123317289945,76.01603564326594,0.6020940886614883,
eval_agent,420,21,92.42811629297202,4.401338871093905,8.059334482156936,61.75927822168329,0.13935633566912622,
eval_agent,421,21,137.79759909741438,6.561790433210208,16.49184719530527,66.44702557298936,31.05425712933608,
eval_agent,422,21,81.03894657033243,3.8589974557301154,11.753852013571686,47.81137146408579,46.50414180198892,
eval_agent,423,21,87.31564433766705,4.157887825603193,12.220245238518121,71.16029744105346,0.6033121995265485,
eval_agent,424,21,92.45358559687062,4.402551695089077,11.314820077015263,50.280659369084375,49.48895374445175,
eval_agent,425,21,77.35477877639303,3.6835608941139535,12.23234429366256,52.275966875810745,44.238515348832635,
eval_agent,426,21,60.3644300571001,2.8744966693857195,11.783473881002537,68.86947050388945,14.558886671382336,
eval_agent,427,21,75.59767139526184,3.5998891140600873,7.611930997832751,70.29276787930955,0.22501885443558448,
eval_agent,428,21,102.29639221984095,4.871256772373378,11.603427169027205,59.34144840115925,47.00518968659007,
eval_agent,429,21,65.90426266672792,3.138298222225139,9.455452929542316,60.6085527987017,0.18167143393525034,
eval_agent,430,21,83.78270252252774,3.989652501072749,11.347107248948964,74.48022071553194,0.3196629634805362,
eval_agent,431,21,91.42311630619167,4.35348172886627,11.944813666583292,49.61013712918772,45.50590177403524,
eval_agent,432,21,94.31838551273998,4.491351691082857,11.555566474260969,48.95147209382545,49.732699043221835,
eval_agent,433,21,45.82104143583505,2.181954354087383,12.262443683395702,70.56429948637205,3.9287076611272638,
eval_agent,434,21,113.56971441526797,5.408081638822284,15.227021846779424,82.05044888837146,2.632193486730468,
eval_agent,435,21,93.35353660618438,4.4454065050564,11.210671991260664,56.70854342800533,0.15385729449575486,
eval_agent,436,21,13.850326349372354,0.6595393499701121,7.829912124554454,58.960684230804254,2.3658895952142838,
eval_agent,437,21,80.27013398451648,3.8223873325960227,8.029669335832079,59.57644709252426,0.19777550230553612,
eval_agent,438,21,89.93098994147462,4.282428092451173,10.600715053223855,50.18159936355691,45.69775090831818,
eval_agent,439,21,86.2194899314014,4.1056899967334,9.933775561028686,60.3103644661128,0.1721035238745258,
eval_agent,440,21,96.86431469962649,4.612586414267928,11.621272809940828,52.726855289850505,46.01765055966878,
eval_agent,441,21,79.67055386476571,3.793835898322177,11.741762690390022,47.033300533183464,49.12630927069209,
eval_agent,442,21,43.41289440330657,2.067280685871741,11.668165285254135,49.75560714436371,44.72323906898803,
eval_agent,443,21,97.78452664069306,4.656406030509193,8.401702053436678,45.936477272175985,0.031469230872892995,
eval_agent,444,21,86.11860085740129,4.100885755114347,12.169303970572843,54.11188770127077,45.913774338439495,
eval_agent,445,21,71.55310197238175,3.407290570113417,11.568180960625465,52.01151619450545,32.02991387669845,
eval_agent,446,21,78.99791816462383,3.7618056268868485,11.109840561087129,44.59021109016854,47.87471515844973,
eval_agent,447,21,77.0774122359569,3.6703529636169954,8.67462217042936,60.10421196029826,0.12297799267916824,
eval_agent,448,21,24.337603428182508,1.1589334965801192,10.435113504549731,44.77525692063953,22.79561609769709,
eval_agent,449,21,101.29408784850892,4.823527992786139,11.256584295336246,49.198479312360035,49.961557699987594,
eval_agent,450,21,26.18611855994853,1.2469580266642157,6.67749909464337,60.041646943064734,0.4372782027135429,
eval_agent,451,21,48.031195782878164,2.287199799184674,10.687704204676345,43.889744943731436,38.04709462624774,
eval_agent,452,21,95.94441466419514,4.568781650675959,11.556211951176296,44.65408853359037,46.3003966072666,
eval_agent,453,21,93.64163347667825,4.459125403651345,7.962942630376678,49.23129979212883,0.034759103408923776,
eval_agent,454,21,44.41872378258426,2.115177322980203,11.308251232908338,49.79937343758975,44.230415815342454,
eval_agent,455,21,27.91801408870988,1.3294292423195182,8.764576363917467,62.71517463908615,21.72493130628997,
eval_agent,456,21,46.614223515069206,2.21972492928901,10.265601408891833,61.44123979339336,0.2646412999821022,
eval_agent,457,21,84.24220619704035,4.0115336284304925,15.542064844731717,52.51940411658428,23.420310500424026,
eval_agent,458,21,56.15977735755887,2.6742751122647084,8.664456369714046,76.2502437736953,3.7137129871965824,
eval_agent,459,21,85.02662189460783,4.048886756886088,10.888463302368425,50.65122024847146,47.212793498609955,
eval_agent,460,21,20.464429780683002,0.974496656223,9.91113938011734,43.67188041459275,21.545222563549675,
eval_agent,461,21,49.81544463368404,2.3721640301754303,11.908345873935858,46.97812209951382,25.0756671339354,
eval_agent,462,21,44.171247155273306,2.1033927216796813,10.466250819477064,48.935653099768565,42.3457250889895,
eval_agent,463,21,69.87708986805295,3.3274804699072833,7.9038202632844765,76.36467747629123,0.9646544560590297,
eval_agent,464,21,94.0130209761922,4.476810522675819,11.571909807155762,55.38162548168749,45.85193595809955,
eval_agent,465,21,14.393557786523024,0.6854075136439535,7.824979177841709,56.0498699778142,20.673256333345698,
eval_agent,466,21,101.30850169761217,4.82421436655296,12.28120954273225,57.66964642911235,45.187768234919886,
eval_agent,467,21,33.27023961572778,1.5842971245584658,9.767761889710433,58.42451738220474,16.157363880981595,
eval_agent,468,21,114.9509066153249,5.473852695967852,10.330843926625148,71.76946299598643,0.3079328018692106,
eval_agent,469,21,91.20167035869832,4.342936683747539,11.950908067577856,61.223049027283615,0.07287530118744406,
eval_agent,470,21,57.42868324467198,2.734699202127237,8.341173399765822,61.20423664858335,0.43230248355768125,
eval_agent,471,21,91.96610499602441,4.37933833314402,10.680315469851,57.445323440602415,29.43725491618794,
eval_agent,472,21,106.41263533694399,5.067268349378286,13.402402105922912,56.80248969601712,30.46391470428368,
eval_agent,473,21,112.16004140521088,5.3409543526290895,12.726257109576318,60.260829948877195,42.30767028990163,
eval_agent,474,21,12.86011326638763,0.6123863460184586,8.183006700779648,55.09526382797223,14.159724054450589,
eval_agent,475,21,106.3147697842279,5.062608084963233,10.72242452155769,60.32794173733118,0.13764947697247684,
eval_agent,476,21,86.61473107070978,4.124511003367132,11.810967707830937,47.30333452123004,48.55496507333801,
eval_agent,477,21,97.6329363389521,4.6491874447120045,7.312310343963059,49.5877581542938,0.051941168034132276,
eval_agent,478,21,104.78718374136544,4.989865892445974,10.425428579800093,72.06604565302635,0.2893093063725608,
eval_agent,479,21,83.70176158795266,3.985798170854889,11.751461263361477,48.682358392836214,47.80388676474635,
eval_agent,480,21,126.8471948334693,6.040342611117586,12.393868529315412,61.92461474574041,45.20536982277881,
eval_agent,481,21,44.41726669121258,2.1151079376767896,9.439702120325283,69.48483809348659,3.538020368881025,
eval_agent,482,21,51.15489275280166,2.435947273942936,11.038092603519194,48.54301797405121,44.25368217117333,
eval_agent,483,21,84.79562686692566,4.037886993663127,10.533704643863413,58.79440488784019,30.500529934063653,
eval_agent,484,21,58.91779830477354,2.8056094430844545,11.152903847110142,63.660371522471145,23.62606750702946,
eval_agent,485,21,77.43373999623178,3.6873209522015133,10.79730004883056,73.55324236354956,4.208354558801686,
eval_agent,486,21,48.325136705305226,2.3011969859669157,11.645334643848834,51.41446728635333,34.219164654337526,
eval_agent,487,21,125.66579667154254,5.98408555578774,13.207740150420733,60.71213599621705,42.50642850254119,
eval_agent,488,21,109.4933335707635,5.213968265274453,12.561558570228938,54.95195245651276,47.94366514086871,
eval_agent,489,21,78.88097230920494,3.756236776628806,7.852692170990371,54.955622584705836,0.2441427961257561,
eval_agent,490,21,64.60266410105478,3.076317338145466,9.116047108722421,60.508641942526786,0.9375053490702966,
eval_agent,491,21,104.30641804773953,4.966972287987597,12.388270721277983,56.64492193164013,44.60475836729105,
eval_agent,492,21,47.78392704073153,2.275425097177692,7.808738438134217,73.36332579210361,15.150763237033013,
eval_agent,493,21,52.34645402945347,2.492688287116832,10.255389993899419,50.00985486237753,40.08471557614794,
eval_agent,494,21,94.8033091797681,4.514443294274672,8.54455236938181,51.86134520552409,0.03201717747565129,
eval_agent,495,21,91.53419341763109,4.35877111512529,7.625117263515813,43.29309648716855,0.07592892522578117,
eval_agent,496,21,95.72629395669489,4.558394950318804,9.515170566558236,59.12051902948833,0.28243870093685725,
eval_agent,497,21,67.19896510303187,3.199950719191994,10.909676013915103,45.9055415225883,45.50129753789429,
eval_agent,498,21,32.448443796430894,1.545163990306233,9.746620247644985,65.74330993387575,13.575071899404602,
eval_agent,499,21,60.521584618795615,2.8819802199426485,10.277260595390052,47.98892234542282,43.692028069994315,
eval_agent,500,21,92.2303391878081,4.391920913705148,10.30177599432809,61.28097646982093,0.17525835197806292,
eval_agent,501,21,64.13184637763615,3.0538974465541022,10.23238250701785,72.07177528708583,13.972276093175886,
eval_agent,502,21,139.07857916824562,6.622789484202172,12.596745887471835,60.31091084318556,0.03180292197623711,
eval_agent,503,21,84.93857866470442,4.044694222128783,7.441335361147039,64.35215613265454,0.1589042559951809,
eval_agent,504,21,86.25001645871687,4.107143640891279,8.544191821741574,50.39817089428198,0.235997159709255,
eval_agent,505,21,38.575348621040476,1.8369213629066892,19.039593080497358,63.56351937513687,3.417580200296922,
eval_agent,506,21,31.681220405397912,1.5086295431141863,9.92978955103282,59.536180575703234,9.028787766957016,
eval_agent,507,21,99.64176898228081,4.744846142013372,7.74171003854231,61.43197989861719,0.14359719102271995,
eval_agent,508,21,83.37340116288173,3.9701619601372253,11.070229994016678,47.58528480891607,47.888553660037324,
eval_agent,509,21,37.410683183189064,1.781461103961384,9.134310339129419,45.09788541334135,28.516903639679658,
eval_agent,510,21,129.75289746658632,6.178709403170778,12.331876313865328,93.98492448602924,5.761471844601007,
eval_agent,511,21,84.9516230796812,4.045315384746724,10.899283582615038,45.91517527978265,47.981832016675625,
eval_agent,512,21,30.391738758773943,1.4472256551797116,9.267526528409682,47.43261551936434,33.22440674097167,
eval_agent,513,21,-5.064093763535792,-0.24114732207313294,6.964933963389028,40.45695349056443,22.56239770243856,
eval_agent,514,21,85.27286073311534,4.060612415862636,10.754540219523076,46.73166594787392,47.40978394403167,
eval_agent,515,21,101.15360813197263,4.816838482474887,9.069366457179322,51.916112933110576,0.031828976776470105,
eval_agent,516,21,71.05656259011309,3.383645837624433,11.646210420264442,50.502962034087034,45.318066087598325,
eval_agent,517,21,90.46969469471195,4.308080699748188,10.994191926105994,51.863176693547125,46.679264556976605,
eval_agent,518,21,66.69540862064501,3.1759718390783345,10.933776295703074,48.0614328034404,45.02775091983372,
eval_agent,519,21,62.675424920264966,2.984544043822141,9.211451892836983,72.28238643170775,6.501397136425555,
eval_agent,520,21,49.263762759539404,2.3458934647399716,8.936286858832222,58.146264179717015,0.55515431623553,
eval_agent,521,21,4.916019455430111,0.234096164544291,9.469044680999529,53.69827961947808,7.754224982378354,
eval_agent,522,21,75.34765072764267,3.5879833679829845,16.30826108877915,72.5758576991588,3.7821331557403797,
eval_agent,523,21,-21.89740082067227,-1.0427333724129653,8.2078868499204,49.117111433925196,22.092846571250586,
eval_agent,524,21,54.7587916559342,2.6075615074254386,11.118806304136934,48.19581214373941,43.6491262605797,
eval_agent,525,21,131.12717419054653,6.2441511519307875,12.102071929287169,74.91263144766947,0.10067112817573698,
eval_agent,526,21,69.42830259568659,3.3061096474136473,13.048011868164616,61.13632630120071,29.557217494929134,
eval_agent,527,21,90.3058800912424,4.300280004344876,12.917736460683246,72.99897887000233,0.4808209535292968,
eval_agent,528,21,29.485768572124197,1.4040842177201998,7.411458318308173,64.64937533107098,18.015300565561443,
eval_agent,529,21,53.13207824435737,2.5300989640170175,12.069545411166253,51.09076596248073,38.80832493301261,
eval_agent,530,21,93.08503909138555,4.432620909113598,11.895941283742921,67.82196432208721,22.54040119783712,
eval_agent,531,21,44.93591874458505,2.1398056545040505,15.15849848418095,46.402240375460416,20.443026736456282,
eval_agent,532,21,104.94278215844676,4.997275340878417,11.552860034381919,55.76501948931216,44.63492629171427,
eval_agent,533,21,90.39245525044582,4.304402630973611,12.612107818681523,48.90333733327579,48.58638032871099,
eval_agent,534,21,75.60711983801731,3.600339039905586,6.441145279346071,46.524372013439994,0.17727245575638784,
eval_agent,535,21,85.82800692937244,4.087047949017735,9.478097115032194,56.272103022150056,0.10637582161290374,
