split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,426,22,110.0977241366529,5.004442006211495,10.94613350142066,95.98979445025603,47.040922705925816,
eval_benchmark,427,22,114.5376937168949,5.206258805313405,10.597200554742521,92.36038468057245,44.428767569151084,
eval_benchmark,428,22,105.33727698745362,4.788058044884256,8.062144002968672,130.0004032464999,18.991662880839026,
eval_benchmark,429,22,91.17927759671365,4.144512618032438,10.733659854894611,93.60711587607366,47.6505908639452,
eval_benchmark,430,22,109.79805755535216,4.990820797970553,11.745052644560921,111.65174851946392,22.704027950352895,
eval_benchmark,431,22,77.67336350985074,3.530607432265943,11.295306981945961,98.65216519733686,42.943446876854644,
eval_benchmark,432,22,70.88673147172256,3.2221241578055704,6.6487098701614435,120.51226638494764,28.876984872285686,
eval_benchmark,433,22,199.20702796479958,9.054864907490892,21.835399124731186,93.5880551942096,5.491760673837659,
eval_benchmark,434,22,149.59039838324335,6.799563562874698,11.040293777627362,113.15268516828051,13.391190359784549,
eval_benchmark,435,22,135.1561863511971,6.143463015963505,13.541203757393955,96.00302308640613,46.92924532096607,
eval_benchmark,436,22,44.17127100109411,2.007785045504278,5.6500991478023765,82.62374772287244,7.1120313882258355,
eval_benchmark,437,22,167.62421056613212,7.6192822984605515,10.76095246453608,109.21124955805237,1.3066535643078315e-09,
eval_benchmark,438,22,231.60408234436912,10.527458288380414,14.050787129225437,160.57944955877628,43.24397248266649,
eval_benchmark,439,22,82.22185979111315,3.7373572632324157,6.985399223990093,51.30898994939314,1.4312561463584008e-10,
eval_benchmark,440,22,35.63853968059793,1.6199336218453604,5.815995802762289,89.61354788339995,0.04537308997695106,
eval_benchmark,441,22,161.48691994448365,7.3403145429310745,9.859737079370394,135.1557248837376,32.854350333340776,
eval_benchmark,442,22,98.94134912188603,4.49733405099482,11.108299544036555,131.9161012829888,47.07733923392478,
eval_benchmark,443,22,106.87114416603349,4.85777928027425,8.294225789322839,60.72264443596605,0.002622924839571649,
eval_benchmark,444,22,77.3983268819483,3.5181057673612854,6.054104381056719,43.36492832697792,4.9553327507539475e-30,
eval_benchmark,445,22,48.96161530487563,2.2255279684034375,6.999234789893297,124.97877842227027,34.85798068001267,
eval_benchmark,446,22,111.17101596466432,5.053227998393832,7.606378911243501,99.8704389193466,0.3916437764645611,
eval_benchmark,447,22,109.01876306712751,4.955398321233068,11.335209759626073,97.91238302850418,47.859298543792704,
eval_benchmark,448,22,63.54328911308846,2.888331323322203,7.114167739575826,81.6337594771332,0.2514504700028172,
eval_benchmark,449,22,85.36809624004309,3.8803680109110488,10.538976292866298,119.43120734691844,43.2411107148994,
eval_benchmark,450,22,90.36393910374589,4.107451777442995,7.550876218789516,59.37900813477786,1.232272129569462e-05,
eval_benchmark,451,22,102.33424532254276,4.651556605570126,11.989133129667142,145.5131495872237,42.55346435719984,
eval_benchmark,452,22,320.8891165756047,14.58586893525476,41.2454862709465,131.739363218145,40.50707460919618,
eval_benchmark,453,22,94.2965283051502,4.286205832052282,10.548419005888599,102.86209676798332,46.520198181887736,
eval_benchmark,454,22,97.81997704607815,4.446362593003553,10.89753965050396,114.65070101713388,47.000178049274645,
eval_benchmark,455,22,98.66260846001833,4.484664020909924,10.484713810576702,113.99581005922064,45.07444810294897,
eval_benchmark,456,22,120.7209101130454,5.487314096047519,10.585685015337466,125.2703262928125,46.44477039900991,
eval_benchmark,457,22,105.25333935474656,4.784242697943026,6.834898128003723,120.78700037997764,19.801534628018448,
eval_benchmark,458,22,103.32024182609965,4.696374628459075,11.048825006855443,108.56460784678505,46.552261565084194,
eval_benchmark,459,22,102.42191337575989,4.655541517079995,8.342541892994939,117.5070470890375,27.248598528610945,
eval_benchmark,460,22,117.96401027178688,5.362000466899404,10.448315491270442,75.80600718552392,0.0032391365576127855,
eval_benchmark,461,22,114.54509716518756,5.206595325690343,11.128786710485668,107.96941398408894,26.72208758149825,
eval_benchmark,462,22,109.26587642905241,4.966630746775109,8.426945759370506,104.81389988764862,29.698574237823205,
eval_benchmark,463,22,64.58618963180525,2.935735892354785,5.828336162101845,51.98932132352907,2.2197260988000192e-10,
eval_benchmark,464,22,15.225133829309694,0.6920515376958952,5.457594773133589,71.18016341768627,13.677741286655829,
eval_benchmark,465,22,45.22767652194692,2.0558034782703145,5.346675730303997,86.91671826690735,5.4312511424995,
eval_benchmark,466,22,220.60370087849768,10.027440949022623,27.594147300393598,124.74362040906065,49.24453480739429,
eval_benchmark,467,22,101.99176545373133,4.635989338805969,11.612426716583151,88.84351960633445,15.84801219095444,
eval_benchmark,468,22,60.94898953366709,2.770408615166686,7.870741319041123,78.81897541405165,0.428771513942568,
eval_benchmark,469,22,102.9395494558741,4.67907042981246,8.286473461786695,102.11041684843349,6.405140262199519,
eval_benchmark,470,22,79.1059999160164,3.5957272689098363,7.445735016555395,46.28420595809821,0.2622006586046147,
eval_benchmark,471,22,27.67224535820913,1.2578293344640512,4.904821277445636,58.22066855982538,0.22123518606222897,
eval_benchmark,472,22,214.26531047779133,9.739332294445061,13.989584287036886,88.62759422959017,0.03244080624220005,
eval_benchmark,473,22,59.06420850317925,2.6847367501445114,6.1525545796319125,49.578734345066984,7.593994646838392e-08,
eval_benchmark,474,22,131.3080595993096,5.968548163604981,12.13752699246479,125.43129269773928,46.78146318179751,
eval_benchmark,475,22,113.11384040837925,5.141538200380874,11.445713818172068,119.71738939614629,46.452007384958435,
eval_benchmark,476,22,75.76357128315384,3.4437986946888106,9.396224652900857,92.01911737956947,6.2555132043665616,
eval_benchmark,477,22,88.1928380179637,4.008765364452896,10.629317071573363,116.5337359567465,17.148690742801968,
eval_benchmark,478,22,133.35208441044549,6.061458382292977,10.859165576193087,102.3162615885493,47.22120466034394,
eval_benchmark,479,22,133.0769666817263,6.04895303098756,10.821446147303272,122.9515907440034,46.77694723399927,
eval_benchmark,480,22,27.18584368784346,1.2357201676292482,5.5931870301224595,93.93203157728811,17.107449952257006,
eval_benchmark,481,22,81.43087747057793,3.701403521389906,10.652524836737772,111.67682327219082,46.25890314745728,
eval_benchmark,482,22,76.22360773375078,3.4647094424432177,7.64503883351159,137.1760173303892,22.52881602600038,
eval_benchmark,483,22,133.15430744649058,6.052468520295025,11.016561147812839,122.87108119099652,42.48887897303232,
eval_benchmark,484,22,132.11657773526667,6.0052989879666665,11.254596384815956,119.56423406561963,46.20411339795747,
eval_benchmark,485,22,46.18949410474084,2.0995224593064017,6.175864986030534,104.11845427270907,24.485101664287352,
eval_benchmark,486,22,95.65581332923401,4.347991514965183,7.971295321689653,107.8851153642831,10.14611663071784,
eval_benchmark,487,22,60.91819370578642,2.769008804808474,5.963457671215485,98.11999357455927,4.012997828704664,
eval_benchmark,488,22,88.82858425149365,4.037662920522439,6.525657630314475,68.36495694614612,0.002897102814013303,
eval_benchmark,489,22,129.7188775450318,5.8963126156832635,17.08737647777764,60.27951276509897,0.2689583226660851,
eval_benchmark,490,22,58.60485160505526,2.6638568911388756,6.543594048579707,133.67518420241623,32.989169014328546,
eval_benchmark,491,22,90.31552015481729,4.105250916128059,8.577646051990243,85.12244151721679,0.0012418607709720692,
eval_benchmark,492,22,108.13026287977453,4.91501194908066,12.83040207458867,106.62320487801158,38.979275229659855,
eval_benchmark,493,22,99.14353386013534,4.506524266369788,7.269085425541269,93.3859409008194,0.7506618985661768,
eval_benchmark,494,22,47.69141831592944,2.167791741633156,5.714271053860645,72.63440277598772,0.1832479048498779,
eval_benchmark,495,22,82.04591708285912,3.729359867402687,7.000790184775042,84.76100706317067,0.3320242088703092,
eval_benchmark,496,22,123.04338619432566,5.592881190651166,10.55341485811352,118.87442321533848,45.65604812594532,
eval_benchmark,497,22,60.86902647740203,2.766773930791001,6.9925076738862435,63.857449179306236,0.0003510651805571879,
eval_benchmark,498,22,221.93946924320977,10.088157692873173,21.048014312731688,130.42848517072625,46.20258113341322,
eval_benchmark,499,22,105.15427683978464,4.779739856353848,7.73526356471324,126.78677468510728,38.46779882232745,
eval_benchmark,500,22,139.5894449349161,6.344974769768912,11.480955779453609,119.56186080137266,49.43985100434467,
eval_benchmark,501,22,140.39791970852858,6.381723623114935,11.743550180063094,99.6875530223562,45.758853380851804,
eval_benchmark,502,22,123.88492236647932,5.631132834839969,12.69098761365104,114.08896309538636,45.23933489865138,
eval_benchmark,503,22,54.77503107715006,2.489774139870457,8.08411594094681,85.40931281463509,0.006059534566544047,
eval_benchmark,504,22,69.20283084939464,3.1455832204270293,9.584971268398316,97.31973533563388,35.19380512004181,
eval_benchmark,505,22,46.20206311138994,2.100093777790452,6.914059944246582,111.97382618470215,7.867013917708885,
eval_benchmark,506,22,137.01603203825422,6.228001456284282,10.19977901584282,145.53067197624003,42.089113869108424,
eval_benchmark,507,22,89.81080307420245,4.082309230645566,7.1557893110996735,63.91441019899436,2.851990859976646e-07,
eval_benchmark,508,22,163.64014871653387,7.438188578024267,12.604437792820107,130.99821097675022,34.28010387953155,
eval_benchmark,509,22,140.57875791138315,6.389943541426507,12.728018235050328,130.4305348787454,47.60502363290534,
eval_benchmark,510,22,55.25112571984599,2.511414805447545,6.116331259617973,94.84226736680705,2.5029063742297026,
eval_benchmark,511,22,48.2908335557802,2.1950378888991002,5.252267475276874,54.32570022161008,2.2059835391593026e-05,
eval_benchmark,512,22,45.143131418809325,2.051960519036787,5.5102933317184535,81.76157723637334,3.062925026742807,
eval_benchmark,513,22,189.232535727126,8.601478896687546,18.489572962576805,115.64097403035275,50.594303785517575,
eval_benchmark,514,22,157.11253993648492,7.141479088022042,10.71155670717695,127.82156387394066,46.52863380901466,
eval_benchmark,515,22,133.1806122177404,6.053664191715471,11.075583210088528,97.85397527842052,46.4602901580711,
eval_benchmark,516,22,68.21924872618341,3.100874942099246,8.868893285044757,110.7465617804066,33.20119154168899,
eval_benchmark,517,22,160.70705272053135,7.304866032751425,10.48142340424974,130.45542458829536,44.13866896638809,
eval_benchmark,518,22,76.45340926782353,3.475154966719251,10.306408103363438,108.62992039103786,44.93321813004624,
eval_benchmark,519,22,141.9770341917652,6.453501554171145,13.204824382356714,120.03404731732847,40.55685362858639,
eval_benchmark,520,22,47.40493720098338,2.154769872771972,7.695111717158215,97.09442516724654,23.600293341200185,
eval_benchmark,521,22,72.66821987783636,3.3031009035380166,5.829188815803579,76.79814281794398,3.92272328627491,
eval_benchmark,522,22,80.47597242857853,3.6579987467535697,8.374307945131873,105.4275606646232,18.477319046495275,
eval_benchmark,523,22,159.1076202955336,7.232164558887891,11.582435683965986,172.16646406685112,45.715261832081104,
eval_benchmark,524,22,123.52415688791044,5.6147344039959295,11.101920549992627,125.91050875542157,46.23864366622508,
eval_benchmark,525,22,108.81173674581532,4.945988033900697,10.463638275447765,102.69772517128236,44.82876073257441,
eval_benchmark,526,22,148.32450441337963,6.742022927880892,13.28062662073493,152.35246963543256,44.69017977365738,
eval_benchmark,527,22,98.11140116433849,4.459609143833568,8.864677863523553,87.57580547204928,0.8810548276737272,
eval_benchmark,528,22,80.88960954368783,3.6768004338039924,7.725467047997258,129.56698430029203,32.80984469581317,
eval_benchmark,529,22,61.14738922040998,2.779426782745908,10.213499638120894,93.08517931613756,42.92063751634686,
eval_benchmark,530,22,98.54098566802719,4.479135712183054,8.038032169691698,74.91019125067764,0.02241543953992703,
eval_benchmark,531,22,66.49721548990321,3.0226007040865093,6.4767324158012025,50.87654253290862,2.1580800198579603e-11,
eval_benchmark,532,22,86.24981152017475,3.9204459781897607,7.7109024459203255,45.022421162684765,3.193613629744311e-22,
eval_benchmark,533,22,108.50269939588323,4.931940881631056,7.483466789988403,65.6379291794084,0.009191759711712131,
eval_benchmark,534,22,98.87620646545967,4.494373021157258,8.048272093107954,88.19873218721554,0.1566713193697209,
eval_benchmark,535,22,56.99159295266522,2.5905269523938736,5.347442571910155,51.680865666527524,2.1071212782781933e-07,
eval_benchmark,536,22,86.93719499878306,3.951690681762866,6.5408496256266595,125.7422742567076,26.700840428331112,
eval_benchmark,537,22,146.78162884524258,6.671892220238299,12.679154805757841,111.02178317409792,1.4690563806481851,
eval_benchmark,538,22,158.8055776127565,7.218435346034386,21.373841080183016,61.3011233118361,0.12896821575585063,
eval_benchmark,539,22,129.81249044673683,5.900567747578948,11.389330397350237,115.55493549602893,48.311392705979635,
eval_benchmark,540,22,105.83276675769449,4.810580307167932,10.674971923128306,118.40809875582671,45.61960441411619,
eval_benchmark,541,22,156.44778250681074,7.11126284121867,11.075806129967088,129.572020037667,14.18466741326079,
eval_benchmark,542,22,123.60785730274272,5.6185389683064875,7.996980872903193,111.70263151739125,0.6347630508760781,
eval_benchmark,543,22,143.36589962956623,6.5166318013439195,11.854338310012553,133.30304449749997,43.07028356109934,
eval_benchmark,544,22,226.1077126826094,10.277623303754973,15.972774426075103,180.9748005003503,38.2675804825753,
eval_benchmark,545,22,118.35918638901985,5.37996301768272,11.538636139836086,110.23261720223064,47.884098595616074,
eval_benchmark,546,22,175.30576326015012,7.968443784552278,10.334033764633682,126.63328514187668,23.68971658022768,
eval_benchmark,547,22,26.17945892312416,1.1899754055965528,5.185862750681238,63.57612985764508,0.6077462997216506,
eval_benchmark,548,22,125.38120059850226,5.6991454817501035,11.941963073974298,94.30778067872636,46.51488280371866,
eval_benchmark,549,22,146.77271671801566,6.671487123546167,10.577886325448745,122.503885359332,46.33628628314773,
eval_benchmark,550,22,79.2504927390852,3.602295124503873,10.303905197306047,100.90043097308002,44.4433204533841,
eval_benchmark,551,22,132.5409790394531,6.024589956338778,11.862108031808912,120.6060201712922,46.14338112055059,
eval_benchmark,552,22,141.87164343387548,6.448711065176159,15.094669381143595,68.69675414208206,0.14105742430732798,
eval_benchmark,553,22,94.31199752631996,4.286908978469088,8.084794203492665,76.532826198958,0.20957437830549594,
eval_benchmark,554,22,115.33663645299217,5.242574384226917,11.953405568306163,109.58415255627136,35.29540201305207,
eval_benchmark,555,22,101.67826179613603,4.621739172551638,10.933388513120207,109.69663291989521,47.8100892133878,
eval_benchmark,556,22,88.89018689447491,4.040463040657951,10.518367972558064,98.03549415473621,46.30794671311038,
eval_benchmark,557,22,135.1921049428298,6.145095679219535,8.775682835869821,95.64470985320506,0.0013358376625243276,
eval_benchmark,558,22,93.0621468263285,4.230097583014932,8.258140325815164,72.45124346306825,0.3181512642457539,
eval_benchmark,559,22,89.6429359764076,4.0746789080185275,6.799016940489609,64.17587218759692,7.714330825354837e-10,
eval_benchmark,560,22,79.59212485224839,3.6178238569203813,5.678832644615933,99.17683027168215,7.455696399786628,
eval_benchmark,561,22,153.11332767829788,6.959696712649904,16.1978598880513,113.63289594951488,34.370464322687596,
eval_benchmark,562,22,63.32334855837135,2.878334025380516,7.560071998158881,119.22393441314046,33.22690856394648,
eval_benchmark,563,22,62.38694308237217,2.8357701401078264,5.142175767477502,48.34852434815045,1.597833475729214e-11,
eval_benchmark,564,22,154.08492463347022,7.003860210612283,11.768051931922408,120.40450344627087,40.022355095405246,
eval_benchmark,565,22,65.34530525405965,2.9702411479118025,9.834044621760201,103.08770177632476,38.063073818811986,
eval_benchmark,566,22,88.71990841140331,4.0327231096092415,10.491457059917307,107.86520367573624,45.34488966292712,
eval_benchmark,567,22,135.5692906759707,6.162240485271395,12.465621050534018,138.10980297664722,45.972676272743314,
eval_benchmark,568,22,329.20580349184377,14.963900158720172,46.45915105407072,72.05437971580814,1.0429424762485793e-12,
eval_benchmark,569,22,89.79532480121694,4.081605672782588,7.168355826349569,68.47868663402751,0.07438181589719833,
eval_benchmark,570,22,103.44229725330803,4.7019226024230925,8.340010426853325,109.67983266810452,38.611708118715406,
eval_benchmark,571,22,101.17586579862342,4.598902990846519,11.747901160333294,150.14127812654436,41.28382318745206,
eval_benchmark,572,22,17.438731567476612,0.7926696167034825,5.6395117840301126,69.16743927258476,8.181148893038804,
eval_benchmark,573,22,117.5425539513351,5.342843361424322,11.471602782760936,107.48696521689051,47.04907010623719,
eval_benchmark,574,22,170.1302777541216,7.733194443369164,21.249414488064303,81.30610088790688,0.0009686960121938798,
eval_benchmark,575,22,138.38741177617953,6.290336898917252,20.757710810922973,51.05795161242932,3.7289762624120485e-23,
eval_benchmark,576,22,186.92240398517418,8.496472908417008,13.860135352783468,126.01230373632423,21.10297657087297,
eval_benchmark,577,22,127.44574533408114,5.792988424276415,9.595163135031505,97.67061504120421,0.13804274065314828,
eval_benchmark,578,22,55.47386221903825,2.521539191774466,7.763071887107574,110.11761040650369,31.413238252949178,
eval_benchmark,579,22,17.351856267992506,0.788720739454205,6.4934468528885505,87.15931852428085,26.24084645123992,
eval_benchmark,580,22,132.1623156934091,6.007377986064051,13.19057162864289,120.79693563839808,44.52014737498124,
eval_benchmark,581,22,54.245681192910475,2.4657127814959305,7.7917297490427275,130.49532129495702,24.471322942433172,
eval_benchmark,582,22,120.08057648335254,5.458208021970569,10.515100645618803,121.6351179665986,23.383871915544194,
eval_benchmark,583,22,109.85260608967145,4.9933002768032475,10.71059454423831,100.411720208864,47.0778481965064,
eval_benchmark,584,22,87.75463896105516,3.9888472255025076,7.787635657151605,91.38989148841262,1.0528895451937725,
eval_benchmark,585,22,123.03657137637313,5.592571426198779,12.916086430265816,74.88749713964295,3.327663979076306e-06,
eval_benchmark,586,22,82.32089997837976,3.7418590899263524,5.813129025805553,74.93057603648315,0.00011735966495528723,
eval_benchmark,587,22,142.23842443482332,6.465382928855605,9.413160205045811,144.43209962257166,28.911099343635698,
eval_benchmark,588,22,43.90133195928598,1.9955150890584537,5.628711905368614,88.4320465012704,4.944999544474077,
eval_benchmark,589,22,127.3594639105138,5.78906654138699,11.058421305028249,112.27963122784512,46.02906801769126,
eval_benchmark,590,22,72.54218015365228,3.297371825166013,7.77040727136978,117.2180647080503,25.78956374523784,
eval_benchmark,591,22,91.38890632207605,4.154041196458002,7.178486931013248,66.21892526106632,0.020260821587043034,
eval_benchmark,592,22,115.35171491324898,5.2432597687840445,10.624853173046212,104.2929287715395,46.09507743720256,
eval_benchmark,593,22,99.2934691318591,4.513339505993596,8.621839853120214,117.07421747512959,11.010505649446126,
eval_benchmark,594,22,115.6256648094828,5.255712036794673,9.760672682511155,121.15749622161171,43.56691081401118,
eval_benchmark,595,22,117.48138138410573,5.340062790186624,10.978639089729365,110.50020715263558,46.86478955594912,
eval_benchmark,596,22,63.73490176652296,2.897040989387407,5.834416220454086,86.11033146488118,0.606081963030095,
eval_benchmark,597,22,69.43934925946735,3.1563340572485155,9.461165428559461,115.14848451531591,40.551024561973634,
eval_benchmark,598,22,152.68227601647314,6.940103455294233,12.85667119338121,151.0453366282053,42.18410216324252,
eval_benchmark,599,22,66.80097083333378,3.0364077651515347,10.16569436060415,96.82887493982015,44.22771767273194,
eval_benchmark,600,22,76.17305390386014,3.4624115410845517,10.351294583250882,98.34433982140652,45.26016693913005,
eval_benchmark,601,22,81.05465941883942,3.6843027008563367,5.912669181211687,119.17398681872018,19.169812862948916,
eval_benchmark,602,22,76.24873248403318,3.465851476546963,6.986012143225262,80.16108554239116,2.3578500236751716,
eval_benchmark,603,22,75.52465415297262,3.4329388251351194,10.445214993439242,104.29692895875925,45.79857401942894,
eval_benchmark,604,22,105.75205351167341,4.806911523257882,6.4809316233271765,95.09859112930826,0.06114139096842613,
eval_benchmark,605,22,167.41341790294354,7.60970081377016,8.936295092166096,116.56754861112928,2.8507998808831987,
eval_benchmark,606,22,183.43866911433855,8.338121323379024,14.780076407060095,130.17283043671193,46.994291809576616,
eval_benchmark,607,22,110.87173868447479,5.039624485657946,10.669518046107868,118.5521642002601,46.25495477134069,
eval_benchmark,608,22,102.56859539501441,4.662208881591564,10.782086455038318,104.56242740691631,47.692774521772016,
eval_benchmark,609,22,103.31588267813017,4.696176485369553,6.0579203756995135,66.82770904548116,5.153460841160644e-08,
eval_benchmark,610,22,44.83902296829564,2.038137407649802,8.772064603418052,113.02386938008665,21.798720489804587,
eval_benchmark,611,22,71.8582074662927,3.2662821575587593,10.33058961132467,115.21859520825133,40.59096500683582,
eval_benchmark,612,22,70.88433078770083,3.2220150358045836,7.62206407741192,106.61556264624686,21.669386590867116,
eval_benchmark,613,22,105.62488983993877,4.8011313563608535,10.501548742256986,110.71509882677111,43.562790679491336,
eval_benchmark,614,22,113.96051251716982,5.1800232962349915,12.848484772118471,97.46947551011391,47.543981230430845,
eval_benchmark,615,22,115.78083772938538,5.262765351335699,11.180919447451567,100.80219718212436,47.31206501721549,
eval_benchmark,616,22,92.46068550722148,4.202758432146432,10.644224148342516,108.6652576781197,46.02904701771624,
eval_benchmark,617,22,93.84015154715983,4.265461433961811,7.155326928872142,52.821021996891794,7.102250352218443e-19,
eval_benchmark,618,22,85.36215802743841,3.8800980921562913,10.508930425368785,112.00648448307395,44.974030695022286,
eval_benchmark,619,22,140.54238141067265,6.388290064121484,10.739219027989662,115.34697824747451,46.41965339556956,
eval_benchmark,620,22,168.89564379118823,7.677074717781283,12.536179732438272,129.62361035822906,47.46744315074905,
eval_benchmark,621,22,81.97362265720744,3.726073757145793,6.090960352478817,83.9565136282877,3.977176637536887,
eval_benchmark,622,22,97.71398527922462,4.441544785419301,10.439815055706527,105.55577006429773,45.316454796178256,
eval_benchmark,623,22,63.59345028863808,2.8906113767562767,6.67949697769243,82.41237116602905,3.228398759623114,
eval_benchmark,624,22,114.9029707926794,5.222862308758155,11.203312278635908,116.73459229817234,41.31801898445762,
eval_benchmark,625,22,76.19880125151859,3.463581875069027,10.393339215975647,129.23780749206787,44.66456923109634,
eval_benchmark,626,22,39.5697292066887,1.7986240548494863,8.53039412948243,105.99136781267052,15.675710094922763,
eval_benchmark,627,22,14.03898893233837,0.638135860560835,6.03609424794744,93.90806159504834,13.518830034633892,
eval_benchmark,628,22,66.772716802345,3.0351234910156824,8.477986143840052,115.23945032475623,34.164897704734024,
eval_benchmark,629,22,89.0796487150865,4.049074941594841,9.556565922613007,94.62214916347625,7.98370394541926,
eval_benchmark,630,22,73.70883461052765,3.350401573205802,5.61954643597742,50.89835728568327,1.966857502117842e-20,
eval_benchmark,631,22,100.12442301990814,4.551110137268552,7.8141695273490175,120.02270230294639,16.48704660683863,
eval_benchmark,632,22,62.73381272097829,2.851536941862649,5.4469528610065705,56.181528985824464,1.8188331872594084e-20,
eval_benchmark,633,22,114.29201346079607,5.195091520945276,12.326969996087982,102.05156930026513,4.195132575510858,
eval_benchmark,634,22,91.10443991821654,4.141110905373479,10.552605827629542,118.06268470679949,43.961416017828576,
eval_benchmark,635,22,99.66225716895492,4.53010259858886,10.810582188363183,127.46251342639648,45.52881248273647,
eval_benchmark,636,22,88.61002875167483,4.027728579621583,10.574424664820974,100.63062743325997,46.991155975408,
eval_benchmark,637,22,75.49275214271233,3.4314887337596516,6.521553140036732,87.36270902651452,1.220701273763507,
eval_benchmark,638,22,40.5476800679676,1.8430763667257997,5.2213543731616,60.00622443418804,0.43805809766771836,
eval_benchmark,639,22,93.48872265440613,4.249487393382097,10.342527752447909,110.66082020039883,42.44548565006143,
eval_benchmark,640,22,79.85486722708791,3.6297666921403593,8.229699033855164,50.00194213770211,6.882317729553838e-06,
eval_benchmark,641,22,107.1630963739942,4.871049835181554,10.602256221658964,119.19705044855965,44.11913239031943,
eval_benchmark,642,22,12.69744723798627,0.5771566926357395,9.278699507862273,120.83146351756251,9.922184502345036,
eval_benchmark,643,22,51.10707743283979,2.3230489742199905,5.607412614861653,53.14914037010209,0.001747936971556502,
eval_benchmark,644,22,125.99522180233481,5.727055536469764,10.78679509875902,117.74722870953502,44.28828885888576,
eval_benchmark,645,22,91.12024541858389,4.1418293372083586,10.0998460637848,120.69971960314527,43.05128334949516,
eval_benchmark,646,22,48.184380691039664,2.1901991223199846,5.069666213935508,76.39158251574194,1.496665527525292,
eval_benchmark,647,22,140.62192984331347,6.391905901968793,9.976843736740515,110.67752714043647,5.1304859426599245,
eval_benchmark,648,22,67.55619802832972,3.070736274014987,10.851008756908717,102.33171475268173,45.67788235133598,
eval_benchmark,649,22,110.81866155281186,5.037211888764175,8.260679328486942,75.62011677997296,0.09342403155673817,
eval_benchmark,650,22,89.25735424744579,4.05715246579299,7.918867539799647,109.03325584158854,15.590270449107113,
eval_benchmark,651,22,126.70106700784044,5.759139409447292,13.21482799275487,110.42920715682102,13.130392784580312,
eval_benchmark,652,22,60.459342286797714,2.748151922127169,7.260343420278209,109.93276239098817,17.918927146841504,
eval_benchmark,653,22,118.52445641366977,5.387475291530444,11.182143479079585,98.32290302933575,48.5901646865845,
eval_benchmark,654,22,126.41111603543065,5.745959819792302,10.173163997626947,124.3171279205162,38.31523464407211,
eval_benchmark,655,22,78.66483770492104,3.5756744411327746,8.948804106198631,134.09233771012381,39.77964312998016,
eval_benchmark,656,22,178.93785284011722,8.133538765459873,11.248487238348359,139.40887510191962,43.021117217305886,
eval_benchmark,657,22,92.6924548490467,4.213293402229395,8.174180971056343,103.4267008766221,2.498882428133825,
eval_benchmark,658,22,42.975087138939024,1.9534130517699557,5.682296074904116,52.49502445090912,0.023222236459794415,
eval_benchmark,659,22,180.93624762786905,8.224374892175865,13.77536662750978,116.02787057266575,4.9291598010132445,
eval_benchmark,660,22,115.94855485248476,5.270388856931126,12.289234098327428,115.2293352742372,45.600033116680436,
eval_benchmark,661,22,208.52243744048604,9.478292610931184,21.3751014339516,102.01146080560933,8.198598055102172,
eval_benchmark,662,22,285.66164877237503,12.984620398744319,19.661909113129543,164.73822275737123,38.92450767019942,
eval_benchmark,663,22,146.55591599130113,6.661632545059143,10.848855098760279,115.93392445274817,42.94440050186128,
eval_benchmark,664,22,34.69856198536136,1.577207362970971,8.276587921418763,106.66886983324629,0.28995229758581925,
eval_benchmark,665,22,107.19727043078348,4.872603201399248,10.505582717840676,125.68861103415686,44.648957153571374,
eval_benchmark,666,22,154.9360956959586,7.042549804361755,11.351276009946798,137.12522351573438,45.74058595259031,
eval_benchmark,667,22,88.07567103726653,4.003439592603025,10.589040742418675,110.84735105387922,45.54106643248197,
eval_benchmark,668,22,85.1498952427045,3.8704497837592955,8.354688425710743,106.45901966944278,26.36671617763141,
eval_benchmark,669,22,101.96164030069457,4.634620013667934,11.459351563922333,89.87350488822193,0.0004697158177024741,
eval_benchmark,670,22,128.98568178971752,5.862985535896251,11.66006325585307,121.50184289967572,47.49842427094423,
eval_benchmark,671,22,97.25976375321801,4.420898352419001,7.988357315703466,91.45744582884124,0.6613197428523211,
eval_benchmark,672,22,114.66733004733388,5.2121513657879035,10.375608442390332,137.69866914017408,42.03560676307168,
eval_benchmark,673,22,129.77306845667107,5.898775838939594,11.66293989962953,97.2239806536467,49.75531270548255,
eval_benchmark,674,22,67.75546474627866,3.0797938521035753,8.37979417879338,110.86134527250795,20.438341602432924,
eval_benchmark,675,22,156.5694463724358,7.1167930169289,8.160761177910945,118.46865473971354,16.382508719534677,
eval_benchmark,676,22,173.62746733969877,7.892157606349944,17.275454954578905,122.62056258109635,2.3385849746599074,
eval_benchmark,677,22,130.0372322740008,5.910783285181853,12.464064284701012,120.06792802985937,45.78566057168743,
eval_benchmark,678,22,106.5014862779179,4.840976648996269,11.06543335717242,99.26081835729288,48.2326962900971,
eval_benchmark,679,22,301.92569299581874,13.72389513617358,32.54928209821166,124.85499927225219,13.268878659640446,
eval_benchmark,680,22,119.74163037227446,5.44280138055793,8.981173161755322,92.84469113549761,2.5495416035431733,
eval_benchmark,681,22,115.07932691737605,5.230878496244365,10.315065902421798,63.583902213885324,2.6793040249858416e-09,
eval_benchmark,682,22,36.92758240264655,1.6785264728475704,4.873653566194823,75.36593034974595,1.0371276000284213,
eval_benchmark,683,22,79.53954682224627,3.615433946465739,8.790351442307662,105.4659979914732,36.27087624648139,
