split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,267,21,119.16761290713907,5.674648233673289,11.012118065323394,45.08842417504485,1.1017137363172131,
eval_agent,268,21,97.3437944284427,4.635418782306795,7.959227061461566,63.68542078362147,8.359081631245077,
eval_agent,269,21,50.71394960258423,2.4149499810754396,7.768340769805067,38.96535335832054,15.925461888595608,
eval_agent,270,21,67.9345412502445,3.2349781547735477,11.590788626250049,46.086770700626495,24.14670549784944,
eval_agent,271,21,117.39119351732519,5.590056834158342,17.262531078904022,37.78963517102707,27.31649128908508,
eval_agent,272,21,51.29647435534461,2.44268925501641,16.669613269360404,49.13999014822862,24.311038305135956,
eval_agent,273,21,187.84919811024847,8.945199910011832,13.20625737457923,52.67767825226804,2.773915916482748,
eval_agent,274,21,68.35963914304209,3.2552209115734327,13.080869859127729,35.4744639008696,20.380038212078965,
eval_agent,275,21,98.44765414069184,4.687983530509135,10.738360728960336,42.31668646180623,9.269058365177615,
eval_agent,276,21,44.51222168028406,2.1196296038230504,12.429650393331436,40.845440900966636,25.81981272687142,
eval_agent,277,21,91.63981392036918,4.3638006628747235,14.524184420474713,45.207193673050824,43.866783440826346,
eval_agent,278,21,52.86589419034239,2.517423532873447,9.928842865312744,42.52357022894835,43.51953309317961,
eval_agent,279,21,32.813241012315345,1.5625352863007305,15.973978217681857,33.82709239582194,22.736182913350902,
eval_agent,280,21,183.74549709603616,8.749785576001722,17.087662166285124,47.23206610928411,32.43883364069467,
eval_agent,281,21,3.9354618299310964,0.18740294428243315,8.773814408377744,39.53568963938876,23.51274236134192,
eval_agent,282,21,142.63854741509624,6.79231178167125,14.099151949176965,45.29179479450337,46.004803421195795,
eval_agent,283,21,202.59485327974642,9.647373965702212,21.30139901552664,63.652619992581585,20.799771191345865,
eval_agent,284,21,130.17711070278517,6.19891003346596,9.863730536365448,42.55772258716923,43.66243785562026,
eval_agent,285,21,44.47931224369091,2.1180624877948055,8.354732236065065,39.29130544822662,32.886810308306856,
eval_agent,286,21,46.498395036638485,2.214209287458975,11.125888602781075,39.90222308385084,22.628932359738297,
eval_agent,287,21,94.88182466794177,4.518182127044846,14.25292895227555,40.735166698714906,29.203038843618156,
eval_agent,288,21,85.01956595229908,4.048550759633289,11.929387226971912,45.790301541164936,44.91991007517035,
eval_agent,289,21,50.2624827841358,2.3934515611493237,16.806353038267893,45.82254485691998,26.31205833434233,
eval_agent,290,21,95.44692754078979,4.545091787656657,16.852763363320733,42.869577647344904,19.286158781115176,
eval_agent,291,21,59.714385799058945,2.8435421809075687,6.838951763692066,76.596418762918,5.371417288080717,
eval_agent,292,21,84.82535236955583,4.039302493788373,13.051232593431395,52.55581809792025,20.902854956605914,
eval_agent,293,21,226.61190906496364,10.791043288807792,28.563502195448905,45.64545050779335,44.11186859177502,
eval_agent,294,21,86.03374477251245,4.096844989167259,10.772619097704323,38.165266936386004,19.67539911395362,
eval_agent,295,21,-26.692972878162376,-1.2710939465791606,5.153324240306724,33.91339893619284,24.137288394491083,
eval_agent,296,21,167.71408413714298,7.986384958911571,11.32286838992567,47.72291648071858,48.57935821743908,
eval_agent,297,21,29.246530454542132,1.3926919264067683,12.112279277488655,37.93057561438716,28.86731099941994,
eval_agent,298,21,89.07629667772943,4.2417284132252115,14.384448928949665,41.98017901852551,31.14837952379503,
eval_agent,299,21,47.373099406491605,2.2558618764996003,10.236834075837464,40.14074189720128,24.835621987963435,
eval_agent,300,21,171.95428332263907,8.188299205839956,12.2579186069555,45.89799844885636,45.92639676769363,
eval_agent,301,21,117.47254744177624,5.593930830560773,11.823348476173093,43.416902588927165,42.5199956502942,
eval_agent,302,21,120.18686443472303,5.723184020701097,11.720807544502572,47.64066692647006,1.8110516294069279,
eval_agent,303,21,13.760120018908488,0.6552438104242136,7.516161554900793,44.18905815314881,24.068874548689504,
eval_agent,304,21,117.91218677706458,5.614866037003075,10.634374056505436,45.00194526760578,42.727246416867764,
eval_agent,305,21,98.79074421714888,4.704321153197566,12.019715098149197,40.60801456009821,42.29308757928207,
eval_agent,306,21,103.59811683923661,4.933243659011267,16.643875763611284,40.28291031080404,28.72777587384525,
eval_agent,307,21,89.76541419483335,4.274543533087303,8.315332400236601,35.45933914026972,10.127862344273215,
eval_agent,308,21,104.9257606654522,4.996464793592962,17.133192763571152,49.29257655782771,25.560522263433736,
eval_agent,309,21,26.710761994465567,1.2719410473555033,10.494619701056713,36.22188014430602,30.225768608512443,
eval_agent,310,21,124.09117529497107,5.909103585474812,16.450681181786422,45.4959968063815,20.688000112559465,
eval_agent,311,21,70.39997108584126,3.3523795755162507,14.461172346126144,37.61621607155987,19.030846685628326,
eval_agent,312,21,5.758223239536384,0.27420110664458974,7.925955490204328,45.38572579540863,23.149366355627777,
eval_agent,313,21,41.78647991753056,1.989832377025265,10.517019476633163,42.09121123614383,31.165290293356165,
eval_agent,314,21,142.26960327382238,6.774743013039162,26.402154972447633,32.72898086390517,7.3650897341646155,
eval_agent,315,21,65.40830585019208,3.1146812309615277,12.571329175953178,32.74899641178675,13.851525451363635,
eval_agent,316,21,-16.7708903778666,-0.7986138275174571,7.821949311827395,38.733171871590734,22.398510701044295,
eval_agent,317,21,108.38666372237206,5.161269701065336,11.01315963677827,45.655057171419024,8.040546169516503,
eval_agent,318,21,94.52727625623632,4.501298869344586,10.896101225881388,45.62489401889854,45.17966512717,
eval_agent,319,21,106.23912707322093,5.059006051105759,14.485086390864357,37.92379175403059,17.00732732636616,
eval_agent,320,21,128.435643122642,6.1159830058400955,11.557871816154842,48.19926977619409,46.02815911885075,
eval_agent,321,21,148.24868118069392,7.0594610086044725,25.0273858377061,58.60268399667334,12.514140717465972,
eval_agent,322,21,75.96460027793843,3.6173619179970684,11.008326876261401,46.534392298087404,43.991595393214396,
eval_agent,323,21,104.33915428171579,4.968531156272181,12.068145618112457,44.209222804619856,43.99111108790495,
eval_agent,324,21,122.62517237077283,5.839293922417753,11.231189194814469,46.89648970833891,44.24524628109702,
eval_agent,325,21,-11.411785803887012,-0.5434183716136672,5.070033304910136,39.08901219784615,3.5746070422118303,
eval_agent,326,21,6.473330488681867,0.3082538327943746,7.532137225395386,39.454287979559425,23.44600991469572,
eval_agent,327,21,139.7480836840214,6.654670651620067,13.239578683714058,44.95257323958285,44.80817792606494,
eval_agent,328,21,153.50974676359755,7.309987941123693,12.767982557526173,49.77079286462079,2.797070450013265,
eval_agent,329,21,4.63375006065481,0.22065476479308618,12.827591008791892,37.148192720741704,24.901537238537678,
eval_agent,330,21,45.85447532485539,2.183546444040733,13.628271684600463,34.92036878780493,19.069881140473044,
eval_agent,331,21,46.913106713647196,2.2339574625546286,10.679579547986563,30.01795502031092,16.451868025256164,
eval_agent,332,21,6.348689658394595,0.3023185551616474,7.712894727817967,40.477655875183004,29.083345194738165,
eval_agent,333,21,-17.13508242031744,-0.8159563057294019,7.054823948949344,31.852297119662296,20.759616605980202,
eval_agent,334,21,79.53461023956707,3.787362392360337,8.7336070750814,36.384781278985386,4.164120092806847,
eval_agent,335,21,-23.79733463548977,-1.1332064112137985,6.477972823904702,39.876971827861134,24.239770364147102,
eval_agent,336,21,69.0325316832446,3.2872634134878385,8.555445758279511,56.51111128445077,0.6645203751170289,
eval_agent,337,21,-6.981475612474383,-0.3324512196416373,17.706533328448845,53.63092955580006,9.017730643766313,
eval_agent,338,21,121.50431064730222,5.7859195546334385,14.310000049277226,39.45472895533643,11.99627102327927,
eval_agent,339,21,54.784442511025276,2.6087829767154895,9.655990836901875,43.289795763805294,16.726237967846554,
eval_agent,340,21,16.21119688906058,0.7719617566219324,8.938710577135739,34.3877049494796,23.4460065908188,
eval_agent,341,21,161.16570308185663,7.6745572896122205,12.44353507450032,50.48236125731997,42.117030939670585,
eval_agent,342,21,52.111189763607356,2.4814852268384455,13.173715694151804,48.23895732474243,27.297302383214497,
eval_agent,343,21,12.584553861274976,0.5992644695845227,10.77441097759828,36.534653843129405,20.052308656027346,
eval_agent,344,21,77.92287210272913,3.7106129572728155,11.347443729317376,40.506023196650276,40.16401266320877,
eval_agent,345,21,24.60889651144056,1.1718522148305026,11.077422604517814,36.52241803065364,34.95263353347121,
eval_agent,346,21,24.5868634135715,1.1708030196938808,16.391597622169314,34.35670566550409,15.214728506087747,
eval_agent,347,21,107.70308904749653,5.128718526071263,10.540628164577992,32.58561817585213,8.320491950301873,
eval_agent,348,21,104.2299916950975,4.963332937861786,7.831311209335832,40.16395640268417,1.4397969928497327,
eval_agent,349,21,45.199491871124145,2.1523567557678165,11.360599638545217,44.3196585566225,22.325207600009506,
eval_agent,350,21,22.328511344027167,1.0632624449536745,6.842830654651561,33.97167613369918,20.798651782851195,
eval_agent,351,21,87.13063124533275,4.149077678349179,10.7330034010436,46.205686209923165,44.61005481054193,
eval_agent,352,21,137.76006523261276,6.560003106314894,14.89728397740448,42.710700763435256,9.269230848744934,
eval_agent,353,21,126.03068836899591,6.001461350904567,11.89042543906251,47.580437632194126,0.40056085096435445,
eval_agent,354,21,105.70096030692038,5.033379062234304,8.228495793334064,37.221107149006166,0.3795110359119111,
eval_agent,355,21,66.94963450424375,3.188077833535416,10.166656327824185,43.58096667891333,44.10034794672619,
eval_agent,356,21,100.64871676916998,4.792796036627141,14.82133283306976,41.46785126740514,14.87737666414131,
eval_agent,357,21,110.7433782376268,5.273494201791752,14.622104843876008,43.590640703418146,33.47640223288031,
eval_agent,358,21,57.74106778996431,2.7495746566649673,10.740006146891748,49.10050830712242,21.95928777123406,
eval_agent,359,21,-15.86915610380179,-0.7556741001810376,6.094165461553444,38.776827884924984,23.911202741921027,
eval_agent,360,21,86.67460263201636,4.127362030096017,14.036952145261969,42.972974250250246,21.509692657670424,
eval_agent,361,21,25.17685403532715,1.1988978112060549,5.1571467774805475,49.712954946458936,3.0092498317348775,
eval_agent,362,21,11.851429864399568,0.5643538030666461,8.53126682063759,32.998675535837755,29.699663564213793,
eval_agent,363,21,34.33209196940175,1.6348615223524645,9.081721804917635,38.43252230126488,29.506364579640163,
eval_agent,364,21,70.6904351956786,3.366211199794219,13.997880655922485,38.97360113697311,31.881140002510865,
eval_agent,365,21,107.9059046748085,5.138376413086119,11.30167984073507,40.129435634917996,35.328804590832334,
eval_agent,366,21,81.0780504594162,3.860859545686486,13.00866748978904,38.16741760525305,9.00320550666783,
eval_agent,367,21,21.465524466084297,1.0221678317182998,12.03152105217619,35.78633994543714,16.857135622341765,
eval_agent,368,21,54.46821775141999,2.5937246548295234,8.893906903476593,35.03238455728129,7.027545138223473,
eval_agent,369,21,-0.9830750454832607,-0.046813097403964804,9.283756339238304,36.87561000467364,19.96794825312553,
eval_agent,370,21,7.835157867380106,0.3731027555895288,9.32082646451945,36.60048471674541,28.838775002155806,
eval_agent,371,21,47.61761050650536,2.2675052622145406,8.386544314560895,44.13991359335033,21.585379040612608,
eval_agent,372,21,126.76773312552994,6.036558720263331,13.440190798205277,41.13349974279334,30.52783499492401,
eval_agent,373,21,70.21219174925467,3.3434377023454602,11.785203787987811,42.576250092504964,31.316944474731656,
eval_agent,374,21,102.61681397246403,4.8865149510697155,18.469573056121664,53.376277851509904,29.115778198363667,
eval_agent,375,21,44.76894982160754,2.131854753409883,13.650952095147947,35.31490954492999,18.857166446067815,
eval_agent,376,21,64.30688100144627,3.062232428640298,8.021366296755415,41.94685680169593,9.97541520195534,
eval_agent,377,21,144.73349581045534,6.892071229069302,12.888711232392387,49.96312191255145,46.12548060712184,
eval_agent,378,21,135.40770762777183,6.447986077512945,12.439514249318162,48.64992339278537,45.33784179915155,
eval_agent,379,21,54.88770367603003,2.6137001750490487,18.607360588651638,53.63710606731035,25.607792689548553,
eval_agent,380,21,155.66981992752645,7.41284856797745,28.775982539720346,44.058909757044574,29.82910005193987,
eval_agent,381,21,120.13776997425167,5.72084618925008,13.208327728580672,48.6540259735791,42.52271779646399,
eval_agent,382,21,112.8690222636418,5.374715345887704,8.753312152848146,44.38891278891826,0.24546549636105627,
eval_agent,383,21,63.462184808157055,3.022008800388431,16.60115371491181,36.89667536983666,18.87522494375293,
eval_agent,384,21,58.27524006999909,2.7750114319047183,10.811846764801299,37.648551794165456,37.2239087834328,
eval_agent,385,21,51.04919280546547,2.430913943117403,11.198138334685591,40.839436121846695,27.977946154697133,
eval_agent,386,21,103.5540688347949,4.931146134990233,10.066620648212853,44.9742413162362,44.99215145700611,
eval_agent,387,21,121.11157078141092,5.767217656257664,17.38897840959727,42.35497565199207,28.38837351096834,
eval_agent,388,21,92.33983082044708,4.397134800973671,10.348825715560455,45.49723329426181,43.14179285857287,
eval_agent,389,21,104.80222268915615,4.99058203281696,8.354043511129014,57.15054328525217,31.316014735667277,
eval_agent,390,21,8.400407492288336,0.4000194043946827,7.944867402867097,36.81640085491859,20.315998589550574,
eval_agent,391,21,75.42297977588917,3.591570465518532,16.24143095336605,41.35665436804476,14.638308710847081,
eval_agent,392,21,82.48086008426826,3.9276600040127745,11.107713626640999,45.14723084742137,44.80650872735731,
eval_agent,393,21,95.90184488877118,4.566754518512914,6.739488731472473,34.136201048272724,0.5858601434708983,
eval_agent,394,21,-23.706054729573232,-1.1288597490272967,5.678607796375596,34.97432233793147,25.567733267312782,
eval_agent,395,21,83.25319157452715,3.9644376940251025,15.501367517670776,40.85391094189077,14.849031765806677,
eval_agent,396,21,119.41079999053882,5.686228570978039,14.568234237790575,43.27675741026403,30.246437927764127,
eval_agent,397,21,-35.24150800009522,-1.678167047623582,6.273761607112821,41.65544465806235,9.45356337355398,
eval_agent,398,21,111.6025612364184,5.314407677924685,10.823436424799262,53.14280846834833,41.46569649735257,
eval_agent,399,21,91.8755412022192,4.375025771534247,16.022342125236943,47.42102190041789,3.1770458363126712,
eval_agent,400,21,-2.0927891091122794,-0.09965662424344189,8.551327853467576,35.661645585806724,15.579876024234572,
eval_agent,401,21,368.302873043661,17.53823204969814,63.259755772476886,58.24082802568465,4.781412862806047,
eval_agent,402,21,73.73753012222049,3.5113109582009754,12.854835314996917,42.29308388679486,0.5950004718072367,
eval_agent,403,21,45.18391913224274,2.151615196773464,9.842750431800647,44.14612120714067,22.873956768286373,
eval_agent,404,21,90.104754602307,4.290702600109857,10.818681319651171,48.15589336490316,43.53538125350958,
eval_agent,405,21,7.139379957597889,0.33997047417132803,11.379306857187487,38.91403807182321,20.507100768091053,
eval_agent,406,21,50.69592056727454,2.414091455584502,8.167550443176362,39.9582110221696,27.95832053724306,
eval_agent,407,21,180.2109242192926,8.581472581871076,14.526885903487571,61.637603363452826,3.8327984396901242,
eval_agent,408,21,-18.147053168664936,-0.8641453889840446,8.213445759284456,33.99442034342288,19.037680439135983,
eval_agent,409,21,56.833045971646165,2.7063355224593413,10.473159195565854,36.711689394737256,20.20371218857983,
eval_agent,410,21,59.44842768155895,2.8308775086456643,12.343027638207682,43.0312093574306,39.39587922561474,
eval_agent,411,21,49.76021890940452,2.3695342337811676,9.073402245377723,40.73040296623718,17.116449676315153,
eval_agent,412,21,118.21869022393328,5.629461439234918,11.50263152252161,52.81832976300365,1.7228804905714015,
eval_agent,413,21,99.58462804010463,4.742125144766888,10.3025548416668,45.87978094914706,33.23908099213936,
eval_agent,414,21,20.943993081332643,0.997333003872983,9.500297957539244,39.54456124095916,20.426782864137348,
eval_agent,415,21,-44.467497395610906,-2.117499875981472,4.543096077414491,33.802942570874215,24.45844537336771,
eval_agent,416,21,6.248911267025637,0.297567203191697,6.436803266776221,49.182403543251176,0.7722793564599602,
eval_agent,417,21,-17.302222064594638,-0.8239153364092684,8.346652903615245,34.11716652000028,25.96372501000453,
eval_agent,418,21,30.266794468277055,1.4412759270608122,9.668555782840647,43.98902816524967,19.975126756012575,
eval_agent,419,21,117.2812119033369,5.584819614444614,9.901448640627075,43.333751833735086,0.8560453201815095,
eval_agent,420,21,39.558910524024846,1.883757644001183,12.609569761667059,35.060054614638936,17.042057353789886,
eval_agent,421,21,169.50203806956398,8.07152562236019,20.28610830369731,46.963350849732365,17.62038471716602,
eval_agent,422,21,77.45055133210295,3.688121492004902,9.825548563594102,36.41809469959765,4.751775581197272,
eval_agent,423,21,30.08897892097629,1.43280852004649,10.152991607549573,33.55304267183755,15.406345380601044,
eval_agent,424,21,41.884646728848246,1.9945069870880117,12.460275180709937,37.53840520911518,31.655270153017142,
eval_agent,425,21,89.01433200273294,4.238777714415854,11.028026041445928,43.56742192110196,40.312957647612826,
eval_agent,426,21,27.551835161656843,1.3119921505550878,10.490062444351324,30.0527676182321,18.647205124741006,
eval_agent,427,21,54.68037628569892,2.6038274421761387,11.101728299720662,41.8562387582588,15.288833607073869,
eval_agent,428,21,38.93061084740211,1.853838611781053,12.863865857023056,43.94925393831412,24.171670559664143,
eval_agent,429,21,55.53962772029844,2.6447441771570688,9.862815175995495,40.75861112725289,16.868536257885943,
eval_agent,430,21,29.23704253784349,1.39224012084969,6.590426598506794,40.343298304652386,16.726956146901493,
eval_agent,431,21,120.8709752744443,5.755760727354491,19.081019495536204,39.7158715090135,30.20652642124689,
eval_agent,432,21,136.71892870262928,6.510425176315681,13.434323295162978,42.365459355065056,0.4492625640623836,
eval_agent,433,21,31.852450353100046,1.5167833501476211,11.83466144076328,43.0774930537038,22.1990897201787,
eval_agent,434,21,0.18316141009236028,0.008721971909160013,6.722905644746443,33.18831290253121,24.70759941582164,
eval_agent,435,21,52.442028827116296,2.497239467957919,12.70149823043583,39.76496132816413,25.906827956191076,
eval_agent,436,21,0.5768673808189667,0.02746987527709365,13.749610942541214,35.92417400194052,15.692118876769417,
eval_agent,437,21,158.44873548836938,7.545177880398541,13.284403604457642,56.130967006715096,1.372210370301627,
eval_agent,438,21,92.58416351164453,4.408769691030692,12.185252508828679,48.417501248147126,12.629339558577058,
eval_agent,439,21,9.933661512242082,0.47303150058295634,8.819776446722342,36.03162459551831,28.88481210334429,
eval_agent,440,21,-16.977528853770423,-0.8084537549414486,6.7656255708128805,43.02049559862308,22.314817080638807,
eval_agent,441,21,85.47539724415309,4.070257011626338,12.32813480025822,41.27166417950812,19.326211850190138,
eval_agent,442,21,120.6821313615108,5.746768160071943,15.704625236312607,52.046890949851075,6.528743830947774,
eval_agent,443,21,14.648272545889204,0.6975367878994859,9.917502230613415,38.60035752846487,18.40044557930435,
eval_agent,444,21,76.77511253176448,3.655957739607832,20.407866053236113,37.871180754482936,22.791511058574176,
eval_agent,445,21,36.153553692243264,1.7215977948687267,11.478224974922764,34.96792148826293,33.12631885073253,
eval_agent,446,21,43.37939738025192,2.0656855895358057,9.895374943378348,48.54516850190374,22.425995249761158,
eval_agent,447,21,55.93731657146733,2.663681741498444,6.7034658460744305,36.08249336559717,1.1602447017106368,
eval_agent,448,21,-4.011094103760647,-0.19100448113145937,14.211770958591266,28.914035371136517,21.59951530187659,
eval_agent,449,21,56.152996004562084,2.6739521906934325,11.454376884710475,37.68941768331506,31.719000187661265,
eval_agent,450,21,68.28697132893089,3.2517605394728997,14.247037518071968,42.50932990338107,28.472159243882142,
eval_agent,451,21,154.987046784072,7.3803355611462855,11.38292887385564,46.35413991783049,44.95204944698324,
eval_agent,452,21,15.811103150867174,0.7529096738508179,7.335925169154443,42.91077002342429,22.17799909619183,
eval_agent,453,21,45.24174721035996,2.1543689147790457,11.975913055927519,40.107969096773076,19.443496041080095,
eval_agent,454,21,65.62308201172586,3.1249086672250406,15.78125494704953,36.0834393522481,16.549984068403887,
eval_agent,455,21,-30.075070691774357,-1.4321462234178268,6.256165177229738,31.89095039728309,24.039170418950313,
eval_agent,456,21,43.122500090950595,2.0534523852833617,12.6515763343427,41.07168739787918,27.956050719151758,
eval_agent,457,21,124.9367286822143,5.949368032486395,13.255726002794109,44.61729976807934,44.26141175849883,
eval_agent,458,21,131.68078383462046,6.270513515934307,11.84447329464881,51.0371482390707,2.814918935216819,
eval_agent,459,21,17.905491551311815,0.8526424548243723,9.972578191669655,34.05964884548954,30.059149879356927,
eval_agent,460,21,-24.238246304476828,-1.154202204975087,4.287715951332099,38.46843506786676,3.0635568629789196,
eval_agent,461,21,46.8640459187593,2.2316212342266333,9.82329910387784,35.90568462422264,19.73872493039176,
eval_agent,462,21,76.29288800562001,3.632994666934286,15.30783799024079,38.647321072785495,20.861151432229757,
eval_agent,463,21,108.5005536969369,5.166693033187471,16.6870443662308,51.14015817474528,15.745519725984183,
eval_agent,464,21,91.53666218397892,4.3588886754275675,11.307281985704279,51.22905239332891,1.5940023138351265,
eval_agent,465,21,6.454242169851634,0.30734486523103016,11.880794422796704,34.069300626117084,19.745730496557428,
eval_agent,466,21,112.06025804019991,5.336202763819044,14.886830398989629,43.84987566512885,45.00292807467214,
eval_agent,467,21,80.45086806145254,3.8309937172120256,14.754744640089111,43.76530579610824,26.019611273829202,
eval_agent,468,21,-17.88638812911234,-0.8517327680529686,6.03813403269212,36.17127777789986,26.181856965394775,
eval_agent,469,21,76.51889865713872,3.643757078911368,11.384220265574122,43.128482522562265,42.27941488828875,
eval_agent,470,21,13.52527021891277,0.6440604866148938,7.834557856029778,50.8149808114107,2.656710538536535,
eval_agent,471,21,12.678752334668852,0.6037501111747072,3.380494844136076,53.83233029308217,7.185171596670365,
eval_agent,472,21,-8.907708544056256,-0.4241765973360122,5.643329299949435,34.03059790939041,28.637703954567332,
eval_agent,473,21,13.808816917485878,0.6575627103564704,11.661394469295757,31.596950729171947,10.357420995985382,
eval_agent,474,21,101.04191853108719,4.811519930051771,11.772318437461083,40.6623463274832,38.36910473824038,
eval_agent,475,21,29.79315576894527,1.418721703283108,8.869681988146167,38.93865076835978,19.123470027413354,
eval_agent,476,21,194.02510500450796,9.23929071450038,18.471857331706243,47.85001092731534,2.672452624963584,
eval_agent,477,21,72.94137487164008,3.473398803411433,10.057758113448322,45.25208905169313,43.22848178520081,
eval_agent,478,21,-18.460114558776553,-0.8790530742274548,5.289580717840188,37.110318682150044,14.855892229056781,
eval_agent,479,21,7.673055142424914,0.36538357821071027,10.368779708116774,42.07932867598136,18.058005843769095,
eval_agent,480,21,112.75135967638819,5.3691123655422945,12.49922393286254,44.113578620144594,45.994083955300404,
eval_agent,481,21,95.83708322922064,4.563670629962888,13.23598852779924,46.34400120002452,18.926951533774158,
eval_agent,482,21,155.98811043316525,7.428005258722155,15.70743279138193,52.20003979164932,44.20833985923458,
eval_agent,483,21,47.19429812816702,2.247347529912715,13.017644552805322,42.57399112341998,22.72655581508361,
eval_agent,484,21,32.76189012400968,1.560090005905223,11.756742667384083,33.79871061850452,31.88457215424997,
eval_agent,485,21,134.75404765539574,6.416859412161702,10.532028220984058,44.934165586847314,45.508024507636975,
eval_agent,486,21,31.150582425123297,1.483361067863014,16.589832615042248,34.551403361856686,20.053905270397305,
eval_agent,487,21,59.22172443568015,2.820082115984769,10.726148915439996,42.12886025903462,38.399568131197185,
eval_agent,488,21,26.57100843869846,1.265286116128498,14.129657382760435,35.840496537358085,18.8010937523206,
eval_agent,489,21,111.47012509222637,5.308101194867922,8.118933522850424,36.34466116116044,0.5000912343816547,
eval_agent,490,21,40.91696922493674,1.9484271059493685,12.16711521277737,38.82415424647845,21.822932528707558,
eval_agent,491,21,108.72649237106155,5.177452017669598,10.566472296910378,39.284865748841426,1.1057277217482224,
eval_agent,492,21,42.629815385361994,2.0299912088267615,12.739488627312726,46.95194360197647,19.873782358262805,
eval_agent,493,21,117.47607361465136,5.594098743554826,14.855320526798593,38.62997826572972,33.623640098237466,
eval_agent,494,21,10.287717365842413,0.489891303135353,7.042286736423878,37.27935113901296,20.938363623779928,
eval_agent,495,21,106.18228371156992,5.0562992243604725,11.597151789262535,45.30984661264802,45.363973608082894,
eval_agent,496,21,154.89903285696997,7.376144421760475,15.629026611150348,39.060260852255375,7.201913227500665,
eval_agent,497,21,101.17287265649765,4.817755840785602,14.713169247607672,46.24059058906983,2.1549822807155463,
eval_agent,498,21,71.17231889560168,3.389158042647699,9.27470056694279,37.783548561227455,16.55660240647797,
eval_agent,499,21,6.680842817533784,0.3181353722635135,7.9288901659922475,42.06010027179224,28.484735748157405,
eval_agent,500,21,99.88649272062041,4.7564996533628765,10.276264140755181,38.88845391501436,35.5141992702756,
eval_agent,501,21,134.09150311392423,6.38530967209163,11.860855605797386,47.9897046232893,1.167643230932971,
eval_agent,502,21,17.184441463790737,0.8183067363709874,8.643667113830665,28.97740724159777,16.222453400151437,
eval_agent,503,21,76.41671896254552,3.638891379168834,12.787157347433753,56.73415352830955,10.153394148363912,
eval_agent,504,21,53.96846344659677,2.5699268307903225,10.438540965260193,37.44958483964336,29.436005560407793,
eval_agent,505,21,57.232904517593816,2.7253764055997056,10.73009814226945,43.63974815641463,23.880471764811638,
eval_agent,506,21,126.66047585289895,6.031451231090427,10.953193723450612,43.03222112508439,35.473583802218236,
eval_agent,507,21,65.32309037302063,3.110623351096221,11.229528856945528,48.576692433386135,30.213300776419377,
eval_agent,508,21,112.15573198190246,5.340749141995356,11.396412268842825,44.8190227897142,46.98636019451791,
eval_agent,509,21,-38.27008526934908,-1.8223850128261467,4.728426146778973,32.75700905189439,23.807748519230184,
eval_agent,510,21,122.47267005707499,5.832031907479762,12.018225197975001,41.98063210941754,42.21549714843902,
eval_agent,511,21,40.53315398135158,1.9301501895881705,6.292307476858579,38.61689521651271,22.878470923285533,
eval_agent,512,21,26.64328456509129,1.2687278364329184,15.123681576325176,37.754431824838214,26.397452282405172,
eval_agent,513,21,21.239331231190373,1.0113967252947798,11.075469891805005,36.209697439450714,29.144900444176713,
eval_agent,514,21,89.47506120391182,4.260717200186277,10.543148392813388,40.82776021498769,35.857986026305895,
eval_agent,515,21,56.60808750886757,2.6956232147079797,13.092564998758284,38.903647524305605,10.612178515944834,
eval_agent,516,21,69.59618870825304,3.314104224202526,8.970732872834272,42.45394354135991,7.252305834354024,
eval_agent,517,21,150.19408607673722,7.152099336987487,14.650360437437737,48.749961524478486,45.861645843422494,
eval_agent,518,21,24.92346985902744,1.1868318980489259,7.646600110181185,36.24616895663421,21.869897747541113,
eval_agent,519,21,47.23744123350335,2.2494019635001594,12.70734580884004,42.224405923371535,25.108122356991277,
eval_agent,520,21,34.80097785035786,1.6571894214456124,12.692860883389026,42.08248614634358,6.612793015930891,
eval_agent,521,21,-16.37998943791486,-0.7799994970435646,7.925973359207534,33.01127704885574,20.115329981463443,
eval_agent,522,21,15.469477692306045,0.7366417948717165,8.064312563725428,32.43493285380786,18.87852986861435,
eval_agent,523,21,94.29955268919804,4.490454889961811,11.428375893407503,30.45704715411152,13.23925407902703,
eval_agent,524,21,73.09986681300694,3.4809460387146163,14.732225400778344,33.20266251724372,14.712373678813103,
eval_agent,525,21,142.18406364603084,6.770669697430041,14.532269859595283,38.675855289510444,14.262623867498968,
eval_agent,526,21,11.790354499965407,0.5614454523793051,8.753441792996695,29.972869496811036,19.794109124195856,
eval_agent,527,21,162.69722559559418,7.747486933123532,11.870153636074221,47.99538336306074,45.76004058561654,
eval_agent,528,21,83.1263709044008,3.9583986144952763,11.200035810207645,44.25137342879973,42.83026545982943,
eval_agent,529,21,60.77348892153689,2.893975662930328,9.359342368158236,45.56027994158468,42.59384447904888,
eval_agent,530,21,-38.352781467084036,-1.8263229270040018,5.748265094824987,31.203981892584633,21.66113483761729,
eval_agent,531,21,164.43979871165294,7.830466605316806,11.50502065826479,47.10115205838931,46.50147619253954,
eval_agent,532,21,-12.542882353131006,-0.5972801120538573,14.904488237131762,38.65467127146047,22.80901672792624,
eval_agent,533,21,0.06211348503399907,0.0029577850016190036,8.985850363231588,34.28759292185726,18.480048858126246,
eval_agent,534,21,33.581806146789326,1.5991336260375868,10.072301072977238,36.09345901883255,33.56286819934153,
eval_agent,535,21,47.53248477239736,2.2634516558284457,16.295483775427417,38.973189914282784,19.59670410464019,
