split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,113.19652559003237,5.390310742382493,14.357604038909813,71.92224856413294,15.846917549371186,
eval_agent,270,21,59.266335324648885,2.822206444030899,8.360658704929087,58.39001218367368,3.8176670185718455,
eval_agent,271,21,75.79482123991671,3.6092772019007957,7.061305198381771,47.63927620654764,3.104363343353456,
eval_agent,272,21,93.7843385487148,4.465920883272133,6.568661801738283,86.23186913138365,8.197536019124684,
eval_agent,273,21,115.99645173638281,5.523640558875372,7.636875846477101,80.39198100821629,2.7934766864960174,
eval_agent,274,21,92.42464689640059,4.401173661733361,11.598161348064332,57.23777808548746,38.52559692248239,
eval_agent,275,21,119.32635390147186,5.682207328641518,13.106582890075769,53.10378653357998,40.75217853421621,
eval_agent,276,21,48.40531272068348,2.305014891461118,9.01171833744985,69.29082433283943,7.329653672125512,
eval_agent,277,21,104.36288086809725,4.969660993718916,9.6573457749137,49.947992295810295,41.55582307607083,
eval_agent,278,21,84.97685977530024,4.046517132157154,13.412000842607322,46.102153939845934,40.41960044941812,
eval_agent,279,21,69.99423641403254,3.3330588768586926,10.860405258169902,47.4929415980305,7.912285578232213,
eval_agent,280,21,108.86945132376081,5.184259586845753,10.954999062364355,71.97440773324755,28.202335128801295,
eval_agent,281,21,26.737943206358057,1.273235390778955,8.047118801711674,61.0666461327668,9.724943358693016,
eval_agent,282,21,35.300777461599196,1.680989402933295,9.121694945654179,57.21561637710864,4.88796869185023,
eval_agent,283,21,21.893301737566077,1.0425381779793368,6.116377346123314,56.62263066335404,12.640114559434,
eval_agent,284,21,73.61102110254072,3.5052867191686055,8.573386138711488,42.48059615855797,0.5194487778973346,
eval_agent,285,21,71.74028342050023,3.416203972404773,11.407771823923087,71.28442785593866,7.6105912674610146,
eval_agent,286,21,132.90262175483568,6.328696274039794,11.675451456783458,52.7457808700776,43.01670240457794,
eval_agent,287,21,55.83364067807397,2.6587447941939986,8.573562514440228,57.48918521505333,4.30432674004469,
eval_agent,288,21,59.728217582793405,2.8442008372758765,7.606117056372714,43.59852458509164,5.042520859071569,
eval_agent,289,21,69.29416184561067,3.299721992648127,11.433391616603643,46.01653451180465,38.3748751661272,
eval_agent,290,21,101.98085039025779,4.856230970964656,9.63236126523438,69.52086341573093,35.4563715390989,
eval_agent,291,21,31.611235780844233,1.5052969419449636,13.58260695641396,49.274217831936426,26.883935452039573,
eval_agent,292,21,46.41366199615602,2.2101743807693346,9.086862053656038,62.16581644469269,26.113036569711387,
eval_agent,293,21,90.34642260260088,4.302210600123852,10.339899029128146,46.85854017455487,42.140708525645564,
eval_agent,294,21,122.88019355047456,5.851437788117836,7.514678617025812,71.43669782013774,2.1254533301712875,
eval_agent,295,21,52.80997726938006,2.5147608223514317,8.078735041020343,53.86788482022424,37.57141770993352,
eval_agent,296,21,103.77610839723445,4.941719447487355,13.99862176393978,66.62936578448183,23.839317508839066,
eval_agent,297,21,56.11051088155824,2.6719290895980117,9.228167696011626,62.03049232060234,6.065721749215994,
eval_agent,298,21,45.45976460380232,2.164750695419158,8.803923557037752,48.76812000062259,6.151613764410717,
eval_agent,299,21,40.19926436111589,1.9142506838626614,7.572564588288341,59.66767341632851,25.451421298318067,
eval_agent,300,21,72.82971406703676,3.468081622239846,10.397419789555578,64.53583932439896,3.3139639580366516,
eval_agent,301,21,157.05159943436922,7.478647592112821,12.169470099660968,71.54230867628014,41.3791765185895,
eval_agent,302,21,78.95964779881153,3.759983228514835,9.190495678391516,50.80213208921634,4.117074433070968,
eval_agent,303,21,61.872972139101854,2.9463320066238983,9.954532855484802,59.62465269327095,11.901840361320145,
eval_agent,304,21,106.51406856127326,5.0720985029177745,10.02427989453535,43.37366926288892,0.026624391064490775,
eval_agent,305,21,133.10505888139556,6.338336137209311,11.75121477448069,48.18157728356025,43.7562805931288,
eval_agent,306,21,83.71071678724734,3.9862246089165394,10.881864884409591,52.54590641455276,35.033396407083046,
eval_agent,307,21,98.74746820467627,4.70226039069887,10.025980713702781,60.59068054446528,37.153903668717874,
eval_agent,308,21,91.47846940531991,4.35611759072952,12.991748722740075,60.61881081329051,32.999104969931885,
eval_agent,309,21,82.19952805452759,3.91426324069179,6.73141923340819,81.16401277802693,8.783165187557875,
eval_agent,310,21,64.53569540962884,3.073128352839469,10.333354577114703,62.239114856396746,8.476426382675449,
eval_agent,311,21,154.2542111099447,7.345438624283081,12.467627564491858,46.71981531089938,44.26861557812456,
eval_agent,312,21,60.31193607762333,2.8719969560773015,7.410333332916821,71.22261604820079,6.964840444722688,
eval_agent,313,21,122.38749198730909,5.827975808919481,11.11620309394628,47.56631372792195,0.11616104942123046,
eval_agent,314,21,68.72652566081271,3.2726916981339387,9.691577949155084,65.47606406273795,29.463662908104602,
eval_agent,315,21,42.33529672782493,2.015966510848806,8.946557426117844,49.22655927071263,10.345311677519563,
eval_agent,316,21,46.77666169428406,2.2274600806801934,7.1348681645406735,52.95283322578475,36.78547860760823,
eval_agent,317,21,100.38345425581937,4.7801644883723515,9.406156106758477,59.16535714552284,6.6271202503034345,
eval_agent,318,21,16.995360362872226,0.8093028744224869,7.394808893243381,61.11485047908912,10.586802327410538,
eval_agent,319,21,76.55478968350238,3.645466175404875,11.093054964217767,48.44968658706604,39.672684352856855,
eval_agent,320,21,44.011376171596844,2.095779817695088,8.689935294936545,52.840640112372746,3.7891353787502666,
eval_agent,321,21,89.57679693942637,4.265561759020303,9.575525348747517,56.03331078026203,38.99585096706956,
eval_agent,322,21,129.96080416149874,6.18860972197613,9.600978197277387,55.58585665225719,0.7737253639094435,
eval_agent,323,21,58.817007429130406,2.8008098775776387,10.825938751113814,53.43334007545793,32.74096260202223,
eval_agent,324,21,16.0918850173756,0.7662802389226477,7.446164535889249,51.12020546264752,18.329984088718653,
eval_agent,325,21,116.94851549874504,5.568976928511668,12.864458080592833,42.93051156032682,44.10641950884699,
eval_agent,326,21,69.31739067861112,3.30082812755291,8.078486484880301,57.497238116736895,31.989364378044748,
eval_agent,327,21,49.56722824433562,2.36034420211122,6.17755959320939,69.88464445600434,24.062542561965948,
eval_agent,328,21,42.0720136872767,2.0034292232036526,7.6652732559705585,64.41166131050255,23.49674447704237,
eval_agent,329,21,77.16648506567402,3.674594526936859,9.16537148389895,68.16023255148426,25.013122889596694,
eval_agent,330,21,84.92643702848777,4.044116048975608,8.27459480174631,68.48716563910276,6.117208200067692,
eval_agent,331,21,72.17194295125594,3.4367591881550448,12.11786989579839,63.13039313110381,26.609799330011285,
eval_agent,332,21,87.50816871762706,4.167055653220336,9.627692588680812,48.31684228787653,41.54727407766574,
eval_agent,333,21,133.97543158164578,6.379782456268847,12.53890372702641,45.4992755924985,44.33851468294691,
eval_agent,334,21,73.19308471485051,3.4853849864214532,11.73531321445177,58.125999212574236,31.82465615746718,
eval_agent,335,21,81.74093688907824,3.8924255661465827,7.53865903144436,81.64198905410227,5.017032463374271,
eval_agent,336,21,88.54790115283194,4.216566721563425,7.73094603825098,55.488075683101926,39.51498462519618,
eval_agent,337,21,59.743083486480195,2.8449087374514384,9.042350345457217,56.74278261990764,4.9427172779881055,
eval_agent,338,21,87.08248876825806,4.14678517944086,7.908917924451506,77.92333546352653,6.2842622348454045,
eval_agent,339,21,71.80415805064811,3.4192456214594333,10.991093679764923,52.05635970502472,32.089022564718114,
eval_agent,340,21,81.80316737644405,3.8953889226878116,13.500876925990767,61.218333110200504,21.36879440885437,
eval_agent,341,21,149.32518366619868,7.110723031723747,13.438775875304225,68.6569487637861,4.2310585378039205,
eval_agent,342,21,87.00453072049373,4.143072891452083,13.146433606886106,68.18936453230576,4.198433695298662,
eval_agent,343,21,90.59475114077745,4.31403576860845,7.026882055034107,60.768113053984095,0.7735266398927538,
eval_agent,344,21,68.32371409026759,3.253510194774647,8.241656464969752,53.64240597652954,35.02042718733143,
eval_agent,345,21,81.55779386385016,3.8837044697071508,8.015684632829265,69.49442323556791,7.311928826229599,
eval_agent,346,21,52.43871579331736,2.497081704443684,7.965127512869128,53.557104567023394,34.27342973998421,
eval_agent,347,21,67.95636807256786,3.2360175272651364,7.933607787090938,68.38395241316263,7.42553898657713,
eval_agent,348,21,34.33302706475846,1.634906050702784,8.652715051500989,50.28959165002819,3.634655711131873,
eval_agent,349,21,101.58662449920618,4.837458309486008,10.699552929971647,52.17056970716095,40.370037822128666,
eval_agent,350,21,108.16932388248892,5.150920184880425,8.69738671865526,71.2219879856024,2.5900301725186075,
eval_agent,351,21,160.66904958300483,7.65090712300023,10.118747322522244,72.17987123939685,1.175269945764879,
eval_agent,352,21,68.81232953727714,3.276777597013197,10.659053924045184,50.70990121866051,2.085804230780652,
eval_agent,353,21,22.88504382127592,1.0897639914893296,7.823372481530643,52.29449826992827,31.933091915570532,
eval_agent,354,21,-12.599256891435859,-0.5999646138778981,6.763020686284439,44.86561893811713,9.27248923867699,
eval_agent,355,21,89.86848541985421,4.279451686659724,13.355270124412094,71.73706830503714,6.509860393947896,
eval_agent,356,21,49.12982280552811,2.3395153716918147,8.722741401823034,61.4111139795222,17.009703372430028,
eval_agent,357,21,21.332983077833795,1.0158563370397045,6.842239322543665,63.49263100354482,11.437560173864396,
eval_agent,358,21,121.58561413343095,5.789791149210998,10.335219217715414,47.97115862274411,0.03854937991507613,
eval_agent,359,21,65.98410813331027,3.1421003873004896,6.247011564382214,69.37713973098823,7.877703225668135,
eval_agent,360,21,68.99531492997887,3.2854911871418513,10.01889360126006,51.23696201907202,2.7650185334287656,
eval_agent,361,21,26.576659853555494,1.2655552311216902,11.38157141396114,51.65151610137774,27.96596633806398,
eval_agent,362,21,67.0699161404662,3.1938055304983908,10.434885856973917,73.08045438594328,14.232581533025828,
eval_agent,363,21,84.73092618994083,4.034806009044802,9.01437270978467,47.647933198252346,4.34349839560762,
eval_agent,364,21,33.55720656403028,1.5979622173347754,7.986497180962795,60.09895748427505,25.88119542514718,
eval_agent,365,21,106.7767785492675,5.084608502346072,9.136970319052777,49.83102211589284,42.26818548201286,
eval_agent,366,21,92.94198561214269,4.425808838673461,9.71467666957696,47.963157375669766,41.18617167493821,
eval_agent,367,21,55.07310631876437,2.6225288723221127,9.231358812678552,60.51069860229291,31.046651813420524,
eval_agent,368,21,107.29622943444353,5.109344258783025,7.114151188463824,81.70553015292661,8.702329581082457,
eval_agent,369,21,70.65519869044769,3.3645332709736997,10.042097195912818,81.66213204381778,8.00863289435123,
eval_agent,370,21,85.48813190906239,4.070863424241066,9.683779911248132,54.404619083537135,38.91936665494038,
eval_agent,371,21,75.49853251919119,3.5951682151995805,8.813223851947653,45.68151208996604,0.23026351670086928,
eval_agent,372,21,43.766884035843766,2.0841373350401793,8.490041866427635,47.60699603947796,9.185921444347342,
eval_agent,373,21,73.75897647440442,3.5123322130668777,8.734377704385487,69.25013278167323,20.897005460147735,
eval_agent,374,21,89.86724183478567,4.2793924683231275,11.524790513736729,55.519801424421324,36.745198962416424,
eval_agent,375,21,75.33409768153419,3.5873379848349614,9.673944165897487,51.774692839362295,2.561997863976793,
eval_agent,376,21,39.0146791566049,1.8578418646002333,9.616742804135276,57.03612190136679,7.731801868526842,
eval_agent,377,21,101.0509822086671,4.811951533746052,13.769430301289075,48.685287311502165,41.89003538795575,
eval_agent,378,21,12.113528346558391,0.5768346831694472,7.449981167376096,40.85848352475746,16.11087325532275,
eval_agent,379,21,88.8407471184677,4.230511767546081,7.404489635474354,57.57962216870542,3.2759612345070197,
eval_agent,380,21,121.85034980110035,5.802397609576207,9.741505424305158,46.479702586802,0.26225821766010887,
eval_agent,381,21,90.37449184329445,4.303547230633069,10.989621050417876,67.7641706735568,27.50816555818121,
eval_agent,382,21,59.91330442354334,2.8530144963592066,8.598073863326418,57.1791240321995,28.920976156105052,
eval_agent,383,21,51.17760138075695,2.4370286371789023,9.711621934792145,68.55311330093204,27.221391953625734,
eval_agent,384,21,89.6750111806608,4.270238627650515,10.930208733054387,44.201889567316236,42.16549386616968,
eval_agent,385,21,94.06952306667914,4.479501098413293,8.846300407913894,48.26318588198978,0.6450884989496042,
eval_agent,386,21,113.12101346293073,5.386714926806225,11.340632080689621,44.370090977779455,43.38765999370695,
eval_agent,387,21,84.46768610092018,4.022270766710484,11.031434235546065,46.61820351712489,41.04101601913075,
eval_agent,388,21,62.53577488225575,2.977894042012178,7.927104839179179,45.9998285144097,1.6284049137096894,
eval_agent,389,21,83.08315150895592,3.95634054804552,10.661896580057315,57.02376218334054,36.8785024555377,
eval_agent,390,21,88.90172580744716,4.233415514640341,10.542807843498606,48.731409049302016,40.55623105160223,
eval_agent,391,21,69.44830887416713,3.307062327341292,7.430025830534672,77.95623536735941,17.55783616419127,
eval_agent,392,21,66.47133320159526,3.165301581028346,10.35549780025512,57.34275668610282,3.0898814407250295,
eval_agent,393,21,59.06774552987081,2.8127497871367053,12.40091677955213,65.72805203524814,11.928588407544284,
eval_agent,394,21,110.86128473348914,5.2791087968328165,10.262788830325208,54.14632932825278,41.93187793542177,
eval_agent,395,21,99.29704824352184,4.728430868739135,8.78793227804625,58.86565721703282,1.0571928600313008,
eval_agent,396,21,97.41247563647234,4.638689316022492,9.765332023279605,54.483120898367495,38.96516823192968,
eval_agent,397,21,59.43902719942438,2.8304298666392564,14.268871923785666,47.885841255587664,34.2097479357851,
eval_agent,398,21,126.15384662504488,6.007326029764042,11.41759966066693,51.638010854805295,42.69167177535849,
eval_agent,399,21,73.15703337230426,3.4836682558240115,9.345371678757125,67.6982521680922,12.971703462654286,
eval_agent,400,21,99.8195707751988,4.7533128940570855,10.3508735562985,64.05448941552604,37.31590015397316,
eval_agent,401,21,58.92141805876407,2.8057818123220986,11.09125260428051,51.52990257385801,37.62785852604764,
eval_agent,402,21,67.86396567840359,3.231617413257314,9.66254527652028,74.66541857282127,7.2471685590773935,
eval_agent,403,21,63.43807375932216,3.020860655205817,9.462413711586466,51.26112861850978,2.550357698909501,
eval_agent,404,21,19.089261299285823,0.9090124428231344,7.368829354470088,62.083267951104126,22.01440114172139,
eval_agent,405,21,99.84517167015936,4.754531984293303,12.13133153082178,53.77584403978899,0.9773442090133135,
eval_agent,406,21,113.28602902310783,5.394572810624182,10.801558305815941,47.67551708104364,1.123867330403305,
eval_agent,407,21,100.64887513907517,4.792803578051199,13.129010943422148,46.36064956305223,42.78406938437911,
eval_agent,408,21,51.190002151056795,2.4376191500503235,11.589950908657261,47.64466001784594,10.828270637672107,
eval_agent,409,21,72.29981564644143,3.4428483641162586,8.882485106243564,58.90031759756997,2.6480256708592878,
eval_agent,410,21,107.63433544334286,5.125444544921089,8.990157017408853,45.07746222649706,42.4677973442813,
eval_agent,411,21,77.45523162078086,3.6883443628943273,12.421202091524256,43.67980098957974,40.330796406892205,
eval_agent,412,21,88.69907137379266,4.223765303513936,10.041706971328612,49.15530312235392,41.20389563506555,
eval_agent,413,21,111.8666224828368,5.326982022992229,15.032716049011503,64.3806491174439,34.01194861616123,
eval_agent,414,21,40.583387436370295,1.9325422588747758,8.647144770088978,46.257828183086126,1.0781825491830574,
eval_agent,415,21,85.98903335035632,4.094715873826491,9.588797459549241,78.17802523807555,3.8161166362465115,
eval_agent,416,21,125.40554967106166,5.971692841479127,11.15479260101396,55.087885281257954,0.6316574437192811,
eval_agent,417,21,48.32151336097305,2.3010244457606213,5.9294798421110295,57.48228144945007,4.286012231534869,
eval_agent,418,21,159.63802759041303,7.601810837638716,17.50120249734326,64.27527623609062,41.64236235471403,
eval_agent,419,21,143.51728773111452,6.834156558624502,12.788711045382446,53.143972401455386,43.65888057354191,
eval_agent,420,21,48.31473530878947,2.3007016813709273,8.621857061696371,62.84842470971873,23.282748403263525,
eval_agent,421,21,51.5422807316507,2.4543943205547953,10.771284924398104,53.556393402041635,11.249987748982184,
eval_agent,422,21,47.40869498506033,2.257556904050492,9.988096793147973,59.527908337107654,26.40330516867917,
eval_agent,423,21,86.91638441070067,4.138875448128603,11.021169252935392,78.05337398512191,12.017274974313867,
eval_agent,424,21,37.4368451642813,1.7827069125848236,8.557837626026044,56.80464663978056,6.5577611327879906,
eval_agent,425,21,105.10907740716243,5.0051941622458305,9.465434925819546,47.41074167758546,1.1703454670269502,
eval_agent,426,21,68.17419011781449,3.246390005610214,9.482780377521884,50.63534892229639,38.40087207369247,
eval_agent,427,21,110.46036681280201,5.260017467276286,9.389978207483926,51.62214385185189,0.8436948940776282,
eval_agent,428,21,64.74731512227181,3.0832054820129433,5.82582830836225,61.27589641122773,4.434899637688727,
eval_agent,429,21,81.45829601298679,3.878966476808895,9.550804992691281,61.521709640378454,34.82851082674692,
eval_agent,430,21,93.38259095221589,4.446790045343614,8.766737057520324,46.7399409487806,1.3661448102145264,
eval_agent,431,21,70.92961340320083,3.3776006382476584,6.726626316235367,61.54173168276113,30.31722055515629,
eval_agent,432,21,72.06247720915111,3.4315465337691005,10.770671041931159,49.45106564491184,3.887267817959658,
eval_agent,433,21,54.25781348987722,2.5837054042798675,10.26263860528564,48.589988660023224,35.86991978048834,
eval_agent,434,21,46.35786102260222,2.207517191552487,7.611564090275192,56.117953149031685,6.746000100837111,
eval_agent,435,21,113.12777161412436,5.387036743529731,10.614482982930811,49.75423846425483,41.991947983218566,
eval_agent,436,21,56.501413286947646,2.6905434898546496,7.944792570817794,49.87286054597504,4.019069760240404,
eval_agent,437,21,134.20639931426624,6.390780919726964,13.755070556904865,84.24452368950823,4.70229750280595,
eval_agent,438,21,33.662846766962765,1.6029927031887032,6.808884770823187,62.59024114683007,19.412988873057373,
eval_agent,439,21,79.19361034793205,3.7711243022824785,10.532279765283876,69.02179141198346,19.536851104772627,
eval_agent,440,21,72.05336554134239,3.431112644825828,12.958382603338576,73.63592823485894,8.27553778450606,
eval_agent,441,21,42.501616657268066,2.0238865074889554,6.482981487152379,56.13556975535787,31.40105629618119,
eval_agent,442,21,137.66612699601384,6.55552985695304,15.976576512753292,81.01674932613041,6.489215099303879,
eval_agent,443,21,84.55806023857835,4.026574297075159,7.276990556312994,48.96671118839116,4.445463624252617,
eval_agent,444,21,101.21022297115266,4.819534427197746,7.66048959579078,89.07150682553903,6.856911558629678,
eval_agent,445,21,50.3747431727471,2.3987972939403384,6.744668405825789,74.86165064054981,9.141292972958013,
eval_agent,446,21,30.46628370048668,1.4507754143088893,7.952546709122688,56.65782338287636,7.28517554112111,
eval_agent,447,21,86.42287138269162,4.11537482774722,10.55751490474339,42.06707529782675,42.494834584973155,
eval_agent,448,21,131.9310605625502,6.282431455359532,9.334658030714584,54.569398089651564,1.247648067588976,
eval_agent,449,21,103.0499866346827,4.907142220699177,10.235147421293814,62.92494821809565,39.50688318004677,
eval_agent,450,21,71.8023256598235,3.4191583647534993,9.36762885794907,49.48250185299797,37.6196739412543,
eval_agent,451,21,121.4165352693008,5.781739774728609,9.666178830098067,47.454016131487606,43.50276544003382,
eval_agent,452,21,130.299606912369,6.204743186303285,12.554965034566312,46.102919397369554,0.1024881498287535,
eval_agent,453,21,68.70779822353626,3.2717999154064885,11.316176864786707,54.09878069996531,34.20163962297102,
eval_agent,454,21,33.12599218567474,1.5774281993178447,6.785459302087348,51.217838269372194,5.444519235695714,
eval_agent,455,21,97.63240553259874,4.649162168218988,9.05638796420751,63.72009506493404,6.778882771878746,
eval_agent,456,21,89.58671625808348,4.266034107527784,8.823452700890789,44.06605994497401,0.2571993867271277,
eval_agent,457,21,93.51270452437227,4.452985929732012,6.667625565500595,77.0818858860568,24.388699606967933,
eval_agent,458,21,93.3358847702944,4.44456594144259,10.548034437780982,55.3562721983395,1.5209770481893707,
eval_agent,459,21,80.5145256006862,3.834025028604105,8.553333039052355,83.19290219889312,9.47663044341933,
eval_agent,460,21,76.59191379673337,3.647233990320636,8.811684321830723,57.92535328346029,37.34235780802222,
eval_agent,461,21,45.621430553906116,2.172449073995529,11.117769473636873,53.493451924097535,20.25315431177007,
eval_agent,462,21,86.61966837237733,4.1247461129703495,11.81960858719393,50.587105681908454,41.01111596082937,
eval_agent,463,21,70.27413446673835,3.346387355558969,11.610816953038235,56.4458028091183,26.14141881848714,
eval_agent,464,21,94.76667948129102,4.51269902291862,11.082849670485269,80.86532205320555,19.532604139737437,
eval_agent,465,21,96.86638715854741,4.612685102787972,8.784249604104371,54.05423447988779,41.07801847239608,
eval_agent,466,21,71.14367623212402,3.38779410629162,12.176297047160604,49.443699422293086,37.596093331305234,
eval_agent,467,21,93.2545421458293,4.44069248313473,9.936577082541538,44.86007143485042,42.03795659298755,
eval_agent,468,21,131.30011727697183,6.2523865369986575,13.270054432520816,80.99306327462624,13.77454199155284,
eval_agent,469,21,72.71726991192702,3.4627271386631913,13.054331434655804,46.69246166635177,36.4330441631755,
eval_agent,470,21,59.58055508718884,2.837169289866135,11.611352134638807,57.12469979224755,12.837296592223815,
eval_agent,471,21,71.6471477673658,3.411768941303133,6.7679534360676,73.50103817924943,7.438078932022495,
eval_agent,472,21,64.52447337021557,3.0725939700102654,6.817231645165208,46.76419191222275,2.0768845061228416,
eval_agent,473,21,83.926022747104,3.996477273671619,7.8625368864828244,55.637665230392905,39.09450820468723,
eval_agent,474,21,17.191343968858863,0.8186354270885174,7.829823304661615,50.27084329842075,30.065510469116347,
eval_agent,475,21,25.457756135703725,1.2122741017001775,9.087135507445149,48.079481671913605,7.214421881311524,
eval_agent,476,21,94.0529730137371,4.478713000654148,10.089749355198304,46.036479834885725,1.2040502517655867,
eval_agent,477,21,38.047466800095336,1.811784133337873,7.596677499856558,70.74530053811412,12.215939337950322,
eval_agent,478,21,117.27963286320703,5.584744422057478,7.560902087163503,49.68298102203255,0.3660086591430829,
eval_agent,479,21,30.759281188097177,1.4647276756236753,8.20723795871198,54.673046797835234,7.3313684810025865,
eval_agent,480,21,12.795903930167116,0.6093287585793865,7.972554222202745,54.89299226863938,12.888133572900767,
eval_agent,481,21,86.76970211928013,4.131890577108577,13.190288099027532,54.11538439399209,35.729619423248096,
eval_agent,482,21,74.49695935608128,3.547474255051489,5.784930043215837,76.22008141020035,12.622217405858231,
eval_agent,483,21,59.06554928944047,2.81264520425907,8.943031935734187,50.51968030512549,7.864880999863808,
eval_agent,484,21,70.86835270779453,3.3746834622759305,6.4448381521731966,50.30147430424367,1.788008540960723,
eval_agent,485,21,80.46031616189411,3.8314436267568626,12.4173287396665,48.58028772626087,39.17892322080047,
eval_agent,486,21,92.20807891115868,4.390860900531366,7.022462869063649,82.91217378977973,9.164787951314974,
eval_agent,487,21,117.86882841637707,5.612801353160813,8.284739201922823,68.70528891324679,0.5822828573398445,
eval_agent,488,21,100.8258426785734,4.80123060374159,11.269504921408936,55.601823032515924,40.687653276741244,
eval_agent,489,21,117.90151846955727,5.61435802235987,12.910089083014888,48.23572827069199,43.10658579795745,
eval_agent,490,21,67.07826654259645,3.194203168695069,10.632409474644634,52.64459973214932,2.422659847169999,
eval_agent,491,21,60.85392933644134,2.8978061588781587,9.7344635735017,54.070199477023856,29.037592168195804,
eval_agent,492,21,23.618136512382396,1.1246731672563046,7.849084932764751,48.13318864399741,4.771524871601188,
eval_agent,493,21,26.534614587290715,1.2635530755852722,7.867315672032052,49.38612947056327,24.792799540194768,
eval_agent,494,21,29.144157669783464,1.3878170318944507,7.257672107169305,56.704911343195874,28.0489825207457,
eval_agent,495,21,53.349278965748404,2.5404418555118284,11.570818348598616,68.35342124401565,21.578934484374408,
eval_agent,496,21,100.02699899783569,4.763190428468366,10.065895916532256,60.86005001462162,2.7526055246230325,
eval_agent,497,21,117.46899048269543,5.593761451556925,10.635790444777493,43.169511539472,0.04476261812871215,
eval_agent,498,21,14.175571504019407,0.6750272144771147,7.135534379116901,57.091192895906985,11.825617757787013,
eval_agent,499,21,115.48386051944179,5.499231453306752,10.48743340690363,56.10115621820046,41.857851338568096,
eval_agent,500,21,75.52400336886778,3.5963811128032277,6.476276346681025,47.06994128650004,3.787110855295199,
eval_agent,501,21,43.72982986459411,2.0823728506949575,11.489190163819545,60.86130822644678,23.763360474104672,
eval_agent,502,21,100.48730723945133,4.785109868545301,8.873923870396895,81.50780345015869,7.1137110177902665,
eval_agent,503,21,141.4269990332624,6.734619001583924,11.955292299341279,68.23230799274913,41.35044490477503,
eval_agent,504,21,62.19225871765157,2.9615361294119795,7.884873701394273,51.159365698461215,4.8604916334374675,
eval_agent,505,21,81.71198106286552,3.8910467172793104,10.581617315942319,49.27211827383009,3.6311044200716975,
eval_agent,506,21,36.3600207789382,1.7314295609018189,9.343678255756677,44.98467060448464,4.616927765178075,
eval_agent,507,21,111.79125171307413,5.323392938717816,10.697387242818916,64.7528772232621,37.5204858703627,
eval_agent,508,21,38.364148933103934,1.826864234909711,7.050138506189342,67.67590649688219,8.766005121915514,
eval_agent,509,21,111.72700366539377,5.320333507875894,11.45524998606622,51.22146777535128,42.28825951800452,
eval_agent,510,21,85.91019261476947,4.09096155308426,8.739298437678414,51.623079069496406,6.359358598473654,
eval_agent,511,21,96.40262400723546,4.590601143201688,12.223708989177075,48.888968161557294,0.45123202497565057,
eval_agent,512,21,53.79602394713402,2.5617154260540005,6.576742074368632,69.28895592166255,25.805765174281735,
eval_agent,513,21,78.14040593769228,3.7209717113186795,10.988384193961735,62.6210599713474,26.492051974506833,
eval_agent,514,21,73.58315977661783,3.5039599893627535,11.588417591608554,48.017893474385104,39.839405933632676,
eval_agent,515,21,82.33434817262,3.9206832463152383,9.244192966527638,56.294749250995054,39.515382347682745,
eval_agent,516,21,69.0011754332685,3.285770258727071,9.885962356550927,49.49410100375724,39.591747714095376,
eval_agent,517,21,10.862174511691451,0.5172464053186405,8.626123993228724,51.84420141292363,7.534409799786994,
eval_agent,518,21,167.72409648063302,7.986861737173,13.438596704783684,55.3905536368709,44.53370334870487,
eval_agent,519,21,103.23920096087441,4.916152426708305,8.55214516084998,82.51075016189827,9.750484033164271,
eval_agent,520,21,75.96032858319039,3.6171585039614476,9.89175392216019,53.536521578728866,37.86409632088214,
eval_agent,521,21,47.24904849661982,2.249954690315229,8.483761668284425,58.43178660785418,6.636870655301567,
eval_agent,522,21,67.7764106045316,3.2274481240253143,11.141678585551999,49.116736838852745,38.65873125961068,
eval_agent,523,21,110.96260311629436,5.283933481728303,11.448812807155454,48.26815721044804,42.64387830880503,
eval_agent,524,21,106.10593654027318,5.052663644774913,10.293002070533932,56.400164336561886,41.60684489028224,
eval_agent,525,21,128.47202036763247,6.117715255601546,16.276136445097713,74.20652155909907,12.26995313701807,
eval_agent,526,21,53.90195621651737,2.5667598198341603,9.843046539711338,56.77543485246242,15.607024023583072,
eval_agent,527,21,85.76146298026721,4.083879189536534,10.179979953441014,51.42584094307693,40.0935482125884,
eval_agent,528,21,37.62630014923449,1.7917285785349757,5.70283007311253,44.51266014432959,3.580689679886023,
eval_agent,529,21,100.92801112464386,4.806095767840183,9.644206276061801,59.76280775834004,37.22499976171405,
eval_agent,530,21,85.1249510434884,4.05356909730897,12.55420192280914,60.290038861002635,36.29967846435322,
eval_agent,531,21,79.91949586943602,3.805690279496953,12.431466810387882,50.54483453028202,36.06192538661923,
eval_agent,532,21,41.303483002407255,1.966832523924155,8.22011038417596,41.748458536897644,37.404439540519114,
eval_agent,533,21,102.06464536070061,4.86022120765241,10.225252227397027,46.91643471196233,41.97827844765095,
eval_agent,534,21,43.306605491696125,2.0622193091283867,7.2570548875949346,48.66119733572462,37.66314033823768,
eval_agent,535,21,2.611667017949753,0.12436509609284538,5.407725782202412,60.75727913310099,13.085889421193663,
eval_agent,536,21,119.16736864071406,5.674636601938764,11.493088022079144,91.85138990314339,3.539975535248212,
eval_agent,537,21,40.418932088876765,1.9247110518512747,8.06354582054287,47.11502355848151,2.6102380347642704,
eval_agent,538,21,65.78299987566743,3.132523803603211,6.383446212606232,46.17950006213591,0.9263522025605467,
