split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,257,21,131.10970989243165,6.243319518687222,10.539973771431951,82.488825259504,46.78741287656698,
eval_benchmark,258,21,83.9521494743122,3.9977214035386757,7.475272660934625,85.34612618537932,30.325567498501112,
eval_benchmark,259,21,186.86430203043108,8.898300096687194,17.069502112103066,112.87380462183812,20.742989825873202,
eval_benchmark,260,21,103.48077419463336,4.92765591403016,10.748139754458263,67.05291370536926,43.96504866768305,
eval_benchmark,261,21,140.7092961406442,6.700442673364009,10.777641809621043,81.71334347165478,47.71103108291189,
eval_benchmark,262,21,259.19455787965603,12.342597994269333,16.712877009636575,146.72989251761103,42.14870995000749,
eval_benchmark,263,21,155.96943820618947,7.4271161050566405,10.42125755414956,79.99022225664669,45.7739291414731,
eval_benchmark,264,21,53.73453789630137,2.558787518871494,4.815602844067071,68.02122914246269,1.4890178842502453e-07,
eval_benchmark,265,21,127.71786450919662,6.0818030718665055,11.210662937609682,66.83937618101986,47.82268197855648,
eval_benchmark,266,21,131.70822671852397,6.271820319929713,9.704796414816352,84.97140065155003,44.28575834879388,
eval_benchmark,267,21,155.21533336177293,7.391206350560616,6.831380601850209,125.91408246597169,23.451608009765348,
eval_benchmark,268,21,50.251248154708456,2.392916578795641,5.050345406270217,48.42470956580642,0.0042279655062501245,
eval_benchmark,269,21,115.16910633751877,5.484243158929465,6.78345797764501,92.78146909503634,1.9097753077265166e-05,
eval_benchmark,270,21,81.28174348419675,3.8705592135331788,4.493876943698859,82.3780087105655,2.326841344521522e-05,
eval_benchmark,271,21,110.24486415359395,5.249755435885426,8.447271454084888,89.21005806130682,9.809445198677772e-06,
eval_benchmark,272,21,109.61360035476531,5.2196952549888245,5.161353641035927,91.40998598497923,9.576959306619215e-08,
eval_benchmark,273,21,113.74100076261735,5.416238131553206,11.071581025515119,68.17112524456333,46.39518761523584,
eval_benchmark,274,21,133.29448226268272,6.347356298222987,12.007798444472115,97.41831446827183,44.0420652473712,
eval_benchmark,275,21,165.63296917996718,7.8872842466651045,10.073084613531194,102.41674794970547,44.40335476202157,
eval_benchmark,276,21,153.24659218645246,7.29745677078345,14.178489863279706,114.91541167385682,4.325226486157941,
eval_benchmark,277,21,94.70441006089281,4.509733812423468,10.364299720069276,50.99642591392275,46.67651566200157,
eval_benchmark,278,21,154.38492182335426,7.3516629439692505,13.482944523091438,100.93583668767589,40.12062672877447,
eval_benchmark,279,21,117.90535467598441,5.6145406988564,11.470730579046268,66.13452087067083,48.49077898142903,
eval_benchmark,280,21,78.55976365187946,3.7409411262799743,7.8266624241448,89.82413128166029,8.909489762547235,
eval_benchmark,281,21,106.44725323540925,5.068916820733774,10.66747931647861,66.26217292969513,45.66156135947363,
eval_benchmark,282,21,104.52259777355762,4.977266560645601,13.623372653568927,92.51499981509286,38.97001962886436,
eval_benchmark,283,21,76.84341238813623,3.6592101137207727,7.2029666724397305,59.072986271756136,6.275909479837446e-07,
eval_benchmark,284,21,91.8499150264555,4.3738054774502615,6.401398223968141,68.32855288551634,3.2177349687073037e-07,
eval_benchmark,285,21,100.77049988274604,4.798595232511716,10.39206725637068,54.67773684667603,46.13819490740847,
eval_benchmark,286,21,50.58288641585331,2.4087088769453957,4.652798013907939,49.18915840360587,0.676399358683351,
eval_benchmark,287,21,87.8382888982755,4.182775661822642,4.977752239072062,80.09970694172215,0.0032008197296532885,
eval_benchmark,288,21,84.19858143738328,4.009456258923014,10.746354495962427,51.2574443772022,47.503668065277466,
eval_benchmark,289,21,85.52914808649,4.072816575547143,10.294541025264044,78.71930988816416,44.1760487255014,
eval_benchmark,290,21,82.88930883382493,3.947109944467853,7.421145551268167,90.9634573139873,22.21156549615035,
eval_benchmark,291,21,182.43674876879425,8.68746422708544,11.006946633345247,130.18786324319532,34.24732312346847,
eval_benchmark,292,21,61.57019092516801,2.931913853579429,5.214593842790795,63.525709289549354,0.0054415770096313335,
eval_benchmark,293,21,110.74534130496978,5.273587681189037,10.326600352497696,76.63644150703821,43.30156583351921,
eval_benchmark,294,21,106.70523535718522,5.081201683675486,10.015945759609004,92.0731943750023,3.36208158863226e-05,
eval_benchmark,295,21,47.44274200672788,2.259178190796566,4.916906109622133,49.18012868722709,5.497042960124612e-10,
eval_benchmark,296,21,154.0595888955954,7.336170899790257,11.788452851270293,109.0586637074354,37.572990841738445,
eval_benchmark,297,21,71.3873763387633,3.399398873274443,7.104687388260027,51.20048973056919,6.410543198711067e-25,
eval_benchmark,298,21,178.57763037832933,8.50369668468235,14.562814344603307,138.90750256938648,5.075951385854647,
eval_benchmark,299,21,68.36819329154099,3.2556282519781425,4.8475251188750565,63.08636521723887,1.6436798552609736e-05,
eval_benchmark,300,21,70.70291323796661,3.3668053922841246,6.078563423822314,69.9631975856144,4.512367823873222e-15,
eval_benchmark,301,21,109.66376891834723,5.222084234207011,10.520980222618899,65.97792653979543,46.88609655808934,
eval_benchmark,302,21,57.33852729977024,2.730406061893821,6.139718538665433,79.61463007291272,0.0004485726200122419,
eval_benchmark,303,21,87.98113885357552,4.1895780406464525,5.268782481360869,82.08100983619411,1.2347892426453076e-05,
eval_benchmark,304,21,119.3712300811948,5.684344289580704,9.716157363860857,78.91883643772303,43.608255891402266,
eval_benchmark,305,21,134.4160826410997,6.400765840052366,8.660407382648335,114.73586098509108,27.26393844030935,
eval_benchmark,306,21,79.59134695947454,3.790064140927359,5.762633884911529,71.73989281400627,0.08167685219035445,
eval_benchmark,307,21,75.25149411914722,3.5834044818641537,5.251639881556557,82.05952401739017,0.011128516736286787,
eval_benchmark,308,21,64.36139224666032,3.06482820222192,5.48780382052424,50.68855014076068,5.999046568128758e-22,
eval_benchmark,309,21,61.45995191891752,2.9266643770913103,5.050317968674412,71.77879205397329,1.7910783617040705e-07,
eval_benchmark,310,21,57.062782920314234,2.717275377157821,4.344456627084379,65.01571137288312,0.0001506983210785727,
eval_benchmark,311,21,42.5964342363217,2.0284016303010333,5.35336016328192,73.51490883669152,18.664005398491287,
eval_benchmark,312,21,50.52118231968948,2.40577058665188,4.8480300188866385,52.88553259609396,3.0552590689475525,
eval_benchmark,313,21,75.668242045943,3.6032496212353813,9.840280562221201,65.4034244622123,38.75857939221222,
eval_benchmark,314,21,62.75970528314667,2.9885573944355555,5.267633961714059,54.154233654991614,5.302177803157394e-27,
eval_benchmark,315,21,196.70101758883706,9.366715123277956,12.53068394562163,126.73513308860967,25.408166279672983,
eval_benchmark,316,21,36.727505002067396,1.748928809622257,4.52970798957616,52.70225699769763,1.3625943661432586e-10,
eval_benchmark,317,21,103.34415195540718,4.921150093114627,10.61675783047793,54.135788547183864,47.169820834298584,
eval_benchmark,318,21,131.7937983547261,6.275895159748862,8.462818857122222,114.73658635373097,36.20767365755954,
eval_benchmark,319,21,82.44454087913948,3.9259305180542614,10.724610378124876,76.20125505583293,42.042207485243225,
eval_benchmark,320,21,117.7382737135396,5.606584462549505,6.772531258199498,99.56326712319404,1.2657452151056556,
eval_benchmark,321,21,57.147802409816464,2.7213239242769744,5.692686874034549,57.4473834630322,1.3865567287782361e-12,
eval_benchmark,322,21,50.77453975237335,2.4178352263034926,5.121968183612809,50.31367658816064,3.846217375312885e-15,
eval_benchmark,323,21,169.90547788714062,8.090737042244792,13.493770297483382,102.13547776986056,44.465692708663695,
eval_benchmark,324,21,105.92069073861619,5.04384241612458,10.656300849349162,70.83729143137379,46.594027256079706,
eval_benchmark,325,21,76.11452397126293,3.624501141488711,4.819918089660543,63.37198283068885,7.080496619211353e-11,
eval_benchmark,326,21,125.9827156284658,5.9991769346888475,10.55220794177809,79.56592035616606,47.16790819906208,
eval_benchmark,327,21,66.08885481287797,3.1470883244227608,4.460841509361104,87.3043668300346,0.875846262763117,
eval_benchmark,328,21,99.98068588859529,4.760985042314061,10.581657739622914,67.00615305321595,46.34532632145315,
eval_benchmark,329,21,160.2845660739909,7.632598384475757,12.800002298942223,106.86700501786872,44.64761376963477,
eval_benchmark,330,21,88.4336562543474,4.2111264883022566,5.304267457111111,79.77427708301444,4.923536083789272e-05,
eval_benchmark,331,21,84.25121347294677,4.011962546330798,5.211979763440494,91.7203849268872,0.2078653227319941,
eval_benchmark,332,21,147.9142021327611,7.0435334348933845,10.043661241050552,88.71159050060764,44.664653245051156,
eval_benchmark,333,21,82.95719137390971,3.950342446376653,7.100839044581241,63.077647607458424,3.0382944395277226e-08,
eval_benchmark,334,21,185.32137380778636,8.824827324180303,11.596803863849392,120.1643482221043,40.668829715092656,
eval_benchmark,335,21,186.97383326180884,8.903515869609944,12.466414243246987,115.59317363481988,44.14139668821515,
eval_benchmark,336,21,105.32060084177196,5.015266706751046,10.46641850971949,61.8862592389326,46.44369042697063,
eval_benchmark,337,21,81.20761584858607,3.867029326123146,5.0413030995285135,83.9940487581693,0.027600504669727473,
eval_benchmark,338,21,88.94516630541378,4.235484109781609,5.190442097230196,91.56329777300809,0.0007392313187039065,
eval_benchmark,339,21,128.51164602078262,6.119602191465839,10.88510800726337,93.53979019473465,43.69795114859421,
eval_benchmark,340,21,158.30635889248356,7.538398042499217,6.826253401921151,130.73162197596588,0.42477886312420937,
eval_benchmark,341,21,92.50999903238967,4.405238049161413,5.858683719332487,96.55977304578127,0.07755803704440885,
eval_benchmark,342,21,92.97811353379439,4.42752921589497,6.417490720573148,96.78664947094511,5.142327731930644,
eval_benchmark,343,21,62.52683343377596,2.977468258751236,11.482180554590313,62.838508971484316,38.8988587708376,
eval_benchmark,344,21,65.12511535319183,3.101195969199611,5.648748414156372,97.20236720627132,2.28191239888176,
eval_benchmark,345,21,110.21197876332016,5.248189464920007,5.737245885764982,103.1863821126675,0.09934895180367362,
eval_benchmark,346,21,141.4278762697854,6.734660774751686,8.408359653833623,107.62455385793442,0.42969562578816056,
eval_benchmark,347,21,87.7632288361825,4.179201373151548,10.581239143714779,49.96790500827592,46.73234553008774,
eval_benchmark,348,21,108.27451820805616,5.155929438478864,11.069098639167736,71.25256975512194,48.21941415258903,
eval_benchmark,349,21,123.29102591361686,5.871001233981756,10.228656944863072,109.43509766608979,18.73479707585021,
eval_benchmark,350,21,91.27782886794586,4.346563279425993,7.025819835574405,79.32992025425371,6.524798318239674e-10,
eval_benchmark,351,21,161.9792030154883,7.71329538168992,13.320729915232437,114.91260214320064,38.11127860060137,
eval_benchmark,352,21,117.30527884855464,5.585965659454983,10.644761366101983,72.72964065401823,45.405811566115545,
eval_benchmark,353,21,52.99842353729007,2.52373445415667,5.081967432861394,60.59112206799902,3.3964734875850084e-15,
eval_benchmark,354,21,116.53776090220835,5.549417185819444,10.690394249949632,79.97011951398508,45.987991113629924,
eval_benchmark,355,21,139.98571775417878,6.665986559722799,7.725893839900819,104.76523433851412,0.0004666684442088902,
eval_benchmark,356,21,79.78401218392729,3.7992386754251086,5.023119151283429,68.74479535919785,3.061840319386279e-07,
eval_benchmark,357,21,150.51766000389392,7.167507619233043,12.371487049319825,98.65188416890241,42.77364024765569,
eval_benchmark,358,21,136.95949534853997,6.521880730882855,6.479532554799974,116.74210259202333,1.0217412414500104,
eval_benchmark,359,21,74.13658025232235,3.5303133453486835,6.572226460083395,81.4443841433833,0.0002809607887623381,
eval_benchmark,360,21,117.53597512118839,5.5969511962470655,6.10672407336767,107.44902858506772,7.912471122164585,
eval_benchmark,361,21,127.16909527266294,6.0556712034601405,11.661874477242932,103.87208285882521,41.904671955870775,
eval_benchmark,362,21,140.29267221894435,6.680603438997349,10.196640952724472,77.1811600609127,45.10622678423507,
eval_benchmark,363,21,80.44488923732644,3.8307090113012587,5.228547756871264,77.76635755390394,1.3823289933000745e-06,
eval_benchmark,364,21,135.52860550751697,6.45374311940557,10.806034038718574,80.78816052212184,45.35194866921052,
eval_benchmark,365,21,65.31530152630488,3.110252453633566,4.891565347996638,62.85749123217097,4.362401851323949e-05,
eval_benchmark,366,21,51.634592901169924,2.458790138150949,4.476780044948911,55.30064406860771,1.3805702153234328e-05,
eval_benchmark,367,21,95.05698863628952,4.526523268394739,9.467954623374926,92.98939350597622,31.60756415078198,
eval_benchmark,368,21,157.22165649801687,7.486745547524613,10.814313553299531,95.66908061308708,45.435590549911886,
eval_benchmark,369,21,133.26518278138616,6.3459610848279135,10.227366597442918,79.2892275720829,47.33182197870902,
eval_benchmark,370,21,167.4352305989864,7.973106218999353,8.407138581677437,139.56161536463372,6.777914917367353,
eval_benchmark,371,21,125.03866472519752,5.95422212977131,8.540811574961976,117.97271505171665,17.959116997334807,
eval_benchmark,372,21,60.236935032722165,2.8684254777486746,4.547023829075945,73.47410456700774,0.0010006434989210443,
eval_benchmark,373,21,167.27912103294344,7.965672430140163,17.593772731231525,110.35552776737427,36.461426533704646,
eval_benchmark,374,21,207.941603058448,9.901981098021334,11.566886911054246,123.08498659800439,45.26241948859514,
eval_benchmark,375,21,160.98995952209452,7.666188548671168,9.59735689685722,111.96357964508914,44.59145275878716,
eval_benchmark,376,21,158.83928217908365,7.563775341861125,11.704668267736757,112.2906055504507,42.42133445566436,
eval_benchmark,377,21,90.86651819658273,4.326977056980129,5.647370968885668,94.8176431330134,0.13350932415240188,
eval_benchmark,378,21,148.7459254894127,7.0831393090196535,9.791464480051069,99.62909505876225,45.25131021983387,
eval_benchmark,379,21,57.8198511375528,2.7533262446453715,4.844523046934523,54.681040531289185,1.097216019293436e-05,
eval_benchmark,380,21,86.5524316423682,4.121544363922295,5.320210472888733,102.25231640284592,0.5845916975004088,
eval_benchmark,381,21,108.98594447238537,5.189806879637399,9.828218958759045,65.96376267878897,43.71039117494692,
eval_benchmark,382,21,168.3761465205356,8.017911739073124,16.236082721165857,106.02191586393305,45.069168625301224,
eval_benchmark,383,21,86.73452528711081,4.13021548986242,11.042685310724432,57.118996247420384,40.46896112070893,
eval_benchmark,384,21,142.58227417455024,6.789632103550011,13.94096039842955,88.29563214466405,42.2876141552819,
eval_benchmark,385,21,53.70251412315097,2.5572625772929034,5.4835642621674685,44.39717680257994,7.022508533210402e-11,
eval_benchmark,386,21,191.793672780977,9.133032037189382,10.703761150732655,120.77586620025826,45.442134261105146,
eval_benchmark,387,21,75.70107664893072,3.604813173758606,5.458262589728713,79.38090651040388,0.05136573312387827,
eval_benchmark,388,21,76.87228909548979,3.6605851950233235,5.545354179525794,61.74965541325606,8.482281389590201e-08,
eval_benchmark,389,21,122.85490166513632,5.850233412625539,10.970117010666256,85.08107750011804,47.26246661382984,
eval_benchmark,390,21,118.76157376406827,5.655313036384203,4.534667543749227,94.06556683213515,2.449233625521608e-06,
eval_benchmark,391,21,64.40808593624574,3.067051711249797,4.54627356280087,75.3578740558467,0.4646453868728014,
eval_benchmark,392,21,141.09937722321231,6.71901796301011,11.874949499710135,101.23011746115439,45.81605001030942,
eval_benchmark,393,21,81.6022260287274,3.885820287082257,7.1816019257618136,92.27681554600727,31.37391980312906,
eval_benchmark,394,21,206.83396061321034,9.849236219676683,13.079978514570726,130.350638992117,44.876940352958485,
eval_benchmark,395,21,110.94738480529887,5.283208800252327,10.960339784935277,48.70847671516788,46.80349805640947,
eval_benchmark,396,21,52.28818883912346,2.489913754243974,5.5918961514124055,46.588997037777354,9.632014663321712e-30,
eval_benchmark,397,21,55.3578181032125,2.6360865763434522,4.676088297840333,58.13677768104326,2.1297338925567112e-05,
eval_benchmark,398,21,41.87458523574255,1.9940278683686927,4.391296811591765,48.20822425950308,7.637279681235196e-23,
eval_benchmark,399,21,74.56158886093071,3.5505518505205096,5.35460297368765,77.29897285916638,3.8239640371967365e-09,
eval_benchmark,400,21,124.5752071250211,5.932152720239099,12.788145670424457,97.70529654704175,16.02053905016404,
eval_benchmark,401,21,74.56453044226251,3.550691925822024,5.837814764816834,92.04652340364622,0.08339462565993451,
eval_benchmark,402,21,125.42976867952456,5.972846127596408,11.968519215629215,53.25069032639481,50.243495131913186,
eval_benchmark,403,21,110.29514691202397,5.252149852953522,6.945364774200729,113.72847903578142,9.650034137680894,
eval_benchmark,404,21,87.65080496917047,4.173847855674785,10.512173233254396,48.191318689051585,46.53875502523223,
eval_benchmark,405,21,118.05366367564396,5.621603032173521,7.579575090986579,97.54815771912449,23.29827431511796,
eval_benchmark,406,21,144.82424807341803,6.896392765400859,5.403047810188658,120.08237155927948,6.353618112588712,
eval_benchmark,407,21,155.0272972298941,7.382252249042575,16.037742616842493,105.94223988406763,22.764114233770666,
eval_benchmark,408,21,87.33764595458548,4.158935521646928,5.857603512453908,90.94398625781776,3.124369497332921e-07,
eval_benchmark,409,21,181.30619307590106,8.633628241709575,16.685493066731986,119.16486163438053,44.02920082963964,
eval_benchmark,410,21,100.66387142127384,4.793517686727325,10.88371945008262,56.921267138315855,49.331287004923475,
eval_benchmark,411,21,128.04561230038112,6.097410109541958,6.338310921163522,119.58073843960182,0.9705231235840537,
eval_benchmark,412,21,112.36424732015128,5.350678443816728,4.546631032923106,101.47065700881511,0.000772818923018221,
eval_benchmark,413,21,146.27870944998705,6.965652830951764,10.411086529613259,91.24004469375939,45.6320810646565,
eval_benchmark,414,21,78.80263617413102,3.7525064844824296,6.822897412297376,82.99719962330035,33.0096232125802,
eval_benchmark,415,21,110.21904748835497,5.248526070874046,8.234820734824863,108.6555633843707,14.9056649588531,
eval_benchmark,416,21,115.42999826108708,5.4966665838612885,10.310526053602707,85.79577217512927,44.02230103013495,
eval_benchmark,417,21,94.4194221164052,4.496162957924057,10.833910786072913,45.49339407679352,46.92358260629565,
eval_benchmark,418,21,155.97876170774185,7.42756008132104,9.326846812357259,118.92004313854846,11.893053664620792,
eval_benchmark,419,21,116.60120137722666,5.5524381608203175,10.784759299646941,75.78997857171075,46.63034463417282,
eval_benchmark,420,21,152.34108992948367,7.254337615689699,5.139306312502155,134.43952289741924,18.44135298678925,
eval_benchmark,421,21,116.08277314187487,5.527751101994042,10.34109141579893,71.37409092589282,46.88075009829308,
eval_benchmark,422,21,57.25986681921024,2.726660324724297,5.870988430426679,57.64511885386774,0.23128889607933645,
eval_benchmark,423,21,73.11966660736265,3.4818888860648882,5.9344436794207205,86.32706272287328,0.002464393843657516,
eval_benchmark,424,21,74.51097460757012,3.54814164797953,4.86701032911821,74.857640396485,1.988439239692554e-05,
eval_benchmark,425,21,168.71264984512646,8.033935706910784,11.1119382124134,97.90722416890274,45.803065134184635,
eval_benchmark,426,21,67.62692589750596,3.2203298046431406,5.5347040151473745,89.48063502662146,10.437357910106094,
eval_benchmark,427,21,142.73561057952318,6.796933837120152,11.054982827509175,91.4328182497404,45.04076538596593,
eval_benchmark,428,21,90.43343307968735,4.306353956175587,5.7896578477970255,74.2038030858337,3.278545187304834e-15,
eval_benchmark,429,21,133.0910366717097,6.337668412938558,11.276558104100507,95.13185034008397,47.00830104361256,
eval_benchmark,430,21,83.92435222175895,3.9963977248456644,7.412193095964225,80.44007113867112,10.965516842365792,
eval_benchmark,431,21,87.08914524381127,4.147102154467204,8.808625091401199,103.1146965511144,5.399300881800359,
eval_benchmark,432,21,51.63748940705547,2.4589280670026414,5.5176716161006985,73.58810875344382,0.13315117540730953,
eval_benchmark,433,21,93.95168874614086,4.4738899402924215,6.792396805127046,109.10633140279539,7.7647817943549216,
eval_benchmark,434,21,134.3941730469133,6.39972252604349,11.252801420675253,99.30669619672379,45.32948614380972,
eval_benchmark,435,21,113.39722504292673,5.399867859186988,9.702957129326839,96.8880082011289,39.54551103729963,
eval_benchmark,436,21,147.09655273597286,7.004597749332042,11.737416287981187,87.25472998785543,47.20709503363799,
eval_benchmark,437,21,74.59272777605108,3.5520346560024323,5.239076916577062,97.42879030248875,3.103128762786727,
eval_benchmark,438,21,113.41837312705509,5.4008749108121465,6.313563751483897,96.89202602686183,0.00027999403684603625,
eval_benchmark,439,21,163.97171267698832,7.808176794142301,12.565100535355544,123.72121584138722,8.6916666667647,
eval_benchmark,440,21,78.59241491512896,3.7424959483394744,7.39075425889463,91.54878163193744,22.083292391876945,
eval_benchmark,441,21,163.6482769003027,7.792775090490606,9.54195472316127,103.79370396694351,43.52569612672809,
eval_benchmark,442,21,117.07217624421506,5.5748655354388115,10.775387690683667,59.14703548841195,44.970064201301,
eval_benchmark,443,21,105.02069462652318,5.000985458405865,10.4240759850915,101.01869677286875,33.468523516124165,
eval_benchmark,444,21,153.59716259416825,7.314150599722297,9.722323280456823,103.76592621702214,19.100027353523327,
eval_benchmark,445,21,94.76950551282282,4.512833595848705,5.3517039280677166,101.55674316075229,0.06507827299108651,
eval_benchmark,446,21,137.52563978212234,6.548839989624873,7.973635283341296,117.5089200973542,10.499974476660775,
eval_benchmark,447,21,62.533539911740014,2.977787614844762,4.734794920383262,69.43349264708469,0.007047072848634444,
eval_benchmark,448,21,118.05164628618807,5.621506966008956,10.448986750903464,74.43896111170288,45.90082571245878,
eval_benchmark,449,21,48.141315485322416,2.2924435945391624,5.077797071001558,76.9243150198785,0.5302992805533918,
eval_benchmark,450,21,168.0772459337959,8.003678377799805,8.869050070076593,116.02102316542528,0.0034872668136418004,
eval_benchmark,451,21,100.42824425651143,4.782297345548163,9.191534589417786,70.44733968187442,41.060868339195466,
eval_benchmark,452,21,130.70880814589793,6.224228959328473,11.717382470283848,74.77308644002345,46.4163681616754,
eval_benchmark,453,21,114.98956997759566,5.4756938084569375,7.489345576722208,95.61070986265422,2.016646413060117,
eval_benchmark,454,21,97.89233380487944,4.661539704994259,5.626733662356393,76.31969654763432,0.004263712689667677,
eval_benchmark,455,21,95.4100644321446,4.543336401530695,10.609425451056085,67.98154157367564,46.23973395529466,
eval_benchmark,456,21,97.5847659866478,4.6468936184117995,11.350525217150697,48.314074142513725,50.375736117889055,
eval_benchmark,457,21,74.5391045867067,3.5494811707955574,4.680765167694451,68.72126836813896,0.003215597903769896,
eval_benchmark,458,21,134.68845546375792,6.413735974464662,11.07498317266448,81.70683776707962,45.60445865130374,
eval_benchmark,459,21,128.86715176398067,6.136531036380031,10.80452123204562,89.48838102641808,44.102642591521835,
eval_benchmark,460,21,99.84473006821001,4.754510955629049,10.499604194572878,65.8902311697098,45.22974943416518,
eval_benchmark,461,21,64.32718193698663,3.063199139856506,5.894777670151791,70.36320588475154,4.975772206164358e-05,
eval_benchmark,462,21,75.32529436662735,3.586918779363207,5.558185731496872,74.85427009495929,2.8922040843840596e-11,
eval_benchmark,463,21,148.32217554255217,7.062960740121532,10.462897503877905,96.87492297672254,46.14086872148637,
eval_benchmark,464,21,163.8174855117484,7.800832643416591,6.901788150510112,135.69911040693611,0.6770674841601863,
eval_benchmark,465,21,89.700891020366,4.27147100096981,5.549136845641736,94.97866190137748,0.029484096425006837,
eval_benchmark,466,21,109.02459623876987,5.1916474399414225,10.68642799959344,95.99789671642505,28.579430425754627,
eval_benchmark,467,21,52.13178241420382,2.482465829247801,4.837925692497704,57.18446455534635,4.301721290137234e-07,
eval_benchmark,468,21,33.44835524325574,1.592778821107416,4.665172155292456,44.345988013727045,1.2726887333812544e-40,
eval_benchmark,469,21,104.54057739755707,4.9781227332170035,11.47952112828046,45.971465241415466,51.45800071658589,
eval_benchmark,470,21,118.85767840227629,5.659889447727442,11.294026170450207,97.57071919419118,18.08897291730387,
eval_benchmark,471,21,120.67971878210527,5.746653275338345,8.35863406593883,102.56618616869,20.591182974434627,
eval_benchmark,472,21,69.64007548262647,3.3161940706012607,5.338854664003763,67.76477181190683,5.636797242961609e-13,
eval_benchmark,473,21,73.43885949195092,3.497088547235758,5.143149710377558,75.66847121308597,0.19784084437290572,
eval_benchmark,474,21,95.30652646411232,4.538406022100586,10.259176970933131,61.6022683402494,45.22265634589391,
eval_benchmark,475,21,94.19941119478398,4.485686247370666,11.150169772228475,76.50588150228718,40.5029258579885,
eval_benchmark,476,21,117.43483804548787,5.5921351450232315,11.61089506449692,84.87745202509336,46.114673829076864,
eval_benchmark,477,21,150.63645270696497,7.173164414617379,7.022107089740726,132.04833820851866,11.58405094031443,
eval_benchmark,478,21,51.74605243745543,2.4640977351169253,6.27701560953623,47.95750395765265,2.658230236537076e-07,
eval_benchmark,479,21,72.08707704619457,3.4327179545806934,5.4141376791839875,57.99429819186613,2.29243622487998e-15,
eval_benchmark,480,21,117.05699771725752,5.574142748440835,10.286886667410938,77.91495066298327,45.12372397471273,
eval_benchmark,481,21,109.11946254227651,5.196164882965548,12.204518548075939,88.39963575290656,43.88292558880823,
eval_benchmark,482,21,41.14620898551826,1.9593432850246786,4.307398872957444,48.980472251665574,1.200912964539417e-13,
eval_benchmark,483,21,118.75675509124335,5.655083575773492,10.862321798433335,74.52899873663682,46.829674323828634,
eval_benchmark,484,21,57.05331847487584,2.7168246892798016,4.9876574488323575,57.40181240226234,0.006554695297837694,
eval_benchmark,485,21,143.04907787034472,6.811860850968796,7.522473388078937,118.47200955100313,0.03728344536253705,
eval_benchmark,486,21,77.94070981191611,3.7114623719960056,5.604127813424967,93.5095845997856,10.412415671968525,
eval_benchmark,487,21,95.72498810411356,4.55833276686255,10.614612162253101,63.033101122918325,42.55873126564313,
eval_benchmark,488,21,109.32248193173888,5.205832472939947,9.32689062218604,93.7860965902605,36.08449791773882,
eval_benchmark,489,21,122.3908884316617,5.828137544364842,11.934886306737786,47.44470233322561,48.67431547996436,
eval_benchmark,490,21,118.52573990204095,5.644082852478141,11.894868182448853,73.02061710578671,47.19411976078293,
eval_benchmark,491,21,91.53020928715088,4.358581394626232,7.5022283321288485,79.55136219882598,15.271439680832481,
eval_benchmark,492,21,61.39291042361733,2.9234719249341587,5.621648256070801,78.28200664394213,0.009448932604172426,
eval_benchmark,493,21,114.47771924234043,5.451319963920973,9.53760035256572,100.02289596558016,15.373575972706242,
eval_benchmark,494,21,68.05676946962808,3.2407985461727655,5.731163263725933,71.04337703790712,6.66948633785173e-06,
eval_benchmark,495,21,143.96428095443562,6.855441950211221,13.899656368531751,88.07289676114975,45.55191813678561,
eval_benchmark,496,21,141.08957696936196,6.718551284255332,8.129627356789458,121.88122846291083,2.276191285403895,
eval_benchmark,497,21,105.86968111639324,5.0414133864949155,6.1775132383107065,86.76001348543475,0.0026794668889720545,
eval_benchmark,498,21,124.43973977188396,5.925701893899237,10.521833497367068,89.65852428942019,44.23022362897259,
eval_benchmark,499,21,140.06613789736767,6.669816090350841,10.434718604287472,93.88114475313702,39.83386470353095,
eval_benchmark,500,21,104.97032476517724,4.998586893579868,11.113898387204157,61.8598376115672,47.2988773214651,
eval_benchmark,501,21,134.82202957548236,6.420096646451542,12.267547131217905,103.76675319237519,44.64595156628058,
eval_benchmark,502,21,92.7303514494702,4.415731021403343,6.509176642958938,80.27710991423746,0.0023216438351346303,
eval_benchmark,503,21,111.94786638026085,5.330850780012422,6.757319468122512,81.8497857149034,9.224886806255332e-15,
eval_benchmark,504,21,125.10352464343048,5.957310697306212,8.531295286288534,97.21547299128336,27.551015420651755,
eval_benchmark,505,21,233.64551669364965,11.125976985411889,12.905242987655617,131.39268496674535,45.1125402256967,
eval_benchmark,506,21,99.55374867112445,4.740654698624973,10.316594054229869,58.601411014856424,44.77114165476814,
eval_benchmark,507,21,98.99277089120194,4.713941471009616,11.026221957650968,57.347027393271965,49.76341258111596,
eval_benchmark,508,21,76.52658559279509,3.6441231234664326,6.494982065960429,87.21257815019074,4.760847725516092,
eval_benchmark,509,21,133.64984339747932,6.364278257022825,8.098120804561647,111.48591559793887,20.045597765322132,
eval_benchmark,510,21,116.11269374923754,5.5291758928208345,7.768013228156758,99.96583569062221,25.215944741317276,
eval_benchmark,511,21,134.3180474245364,6.396097496406494,10.268720558593287,88.47392378500317,45.5192121620106,
eval_benchmark,512,21,74.52799027897805,3.548951918046574,4.958011669949812,81.13575543613989,0.0006473378239178003,
eval_benchmark,513,21,80.655944973821,3.840759284467666,4.690955437142971,76.30539136275756,6.568561552115364e-09,
