split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,79.57919836332186,3.7894856363486604,6.846472235576935,44.86640662730188,0.22862617503676183,
eval_agent,269,21,105.7798753518238,5.03713692151542,9.454007055193992,69.21228351224283,0.10205226041012382,
eval_agent,270,21,87.80973976677829,4.181416179370395,6.476595770200053,64.74318196608472,0.10438794218709609,
eval_agent,271,21,105.67732003217138,5.032253334865304,8.111780703346533,75.84814713917673,0.09994379057216712,
eval_agent,272,21,118.27817709040288,5.6322941471620425,9.157904123779488,79.76991125266872,0.058506311507584,
eval_agent,273,21,87.17206208517777,4.151050575484655,11.764648489841434,49.23596032500283,45.01325046827454,
eval_agent,274,21,67.22656314004075,3.2012649114305116,12.035106584534603,56.55844094440786,39.7199039051778,
eval_agent,275,21,90.73235651978835,4.320588405704207,8.900188741264664,67.28569989668252,42.388800715568514,
eval_agent,276,21,77.93475556514888,3.711178836435661,10.196544634455408,80.31247154603037,13.52689469884424,
eval_agent,277,21,109.08436540954712,5.194493590930815,11.231222982830749,48.38491620174032,46.3698712890764,
eval_agent,278,21,127.10168734805413,6.052461302288292,11.192597778634008,69.083764606089,34.1246215710862,
eval_agent,279,21,101.93550483218075,4.854071658675274,11.769897324982304,52.78044649965911,48.27336088547682,
eval_agent,280,21,44.350985753206956,2.1119517025336645,7.710261316833012,69.71343094414641,7.396353671451215,
eval_agent,281,21,88.37978700788886,4.208561286089946,11.2867112043088,52.986201655824075,44.07759115006598,
eval_agent,282,21,88.707876312329,4.224184586301382,14.818027570292848,68.09196155132345,26.39053303484164,
eval_agent,283,21,77.55953024399341,3.693310963999686,11.25272540844034,49.48288634946685,0.07449069764635721,
eval_agent,284,21,119.17822954388237,5.675153787803922,10.917658465074977,54.84931414783844,0.066948825848473,
eval_agent,285,21,104.12469011071416,4.958318576700674,10.391862028950019,48.372646628361025,45.7895682278326,
eval_agent,286,21,67.67754322803557,3.2227401537159794,5.980389440611114,44.26430416144742,0.6453529442212558,
eval_agent,287,21,83.00116209134785,3.9524362900641834,6.268093636214413,61.71402818289689,0.22451877357489913,
eval_agent,288,21,78.9352362062237,3.758820771724939,10.840765697149235,44.062031799620605,47.13014742946379,
eval_agent,289,21,34.408563607752065,1.6385030289405746,9.359929352763865,48.723314361880945,40.81348883297719,
eval_agent,290,21,41.08678162213331,1.9565134105777766,8.821360052349503,66.02737781640865,16.890408670494452,
eval_agent,291,21,89.94131169948352,4.282919604737311,8.070282846322813,77.6442391211068,22.356622364571276,
eval_agent,292,21,54.74355973449844,2.606836177833259,6.675871276059253,47.03554265976209,0.2972316938944546,
eval_agent,293,21,73.49131289637155,3.499586328398646,10.158066119093766,54.99557605737128,39.260492702590845,
eval_agent,294,21,83.25350285444291,3.964452516878234,10.21981061116568,70.10766346356873,1.1278974788351526,
eval_agent,295,21,68.11646576968273,3.2436412271277493,6.3749877721151815,44.444238790068276,0.03478002614779004,
eval_agent,296,21,107.04370546326349,5.097319307774452,12.539744187781595,67.35986178535356,26.958889416849956,
eval_agent,297,21,124.34462734511581,5.9211727307198005,10.334624278652205,45.90959855725698,0.003602348801731762,
eval_agent,298,21,107.83362112828128,5.1349343394419655,9.443777551996943,95.24329948241659,13.54378286110854,
eval_agent,299,21,67.35824658291091,3.2075355515671857,6.85926858192862,51.54337015681936,0.10425429336172923,
eval_agent,300,21,105.36262889668026,5.01726804269906,11.54921807046724,64.14430143721417,0.014224559477494084,
eval_agent,301,21,89.3125076790823,4.252976556146776,10.785354776481208,50.791534496547804,46.49916059260238,
eval_agent,302,21,52.51798646472475,2.500856498320226,8.107983546894973,68.97734916623021,0.2746415455598187,
eval_agent,303,21,79.85229592850176,3.8024902823096074,7.314846947133005,63.3263651063787,0.1941069674738066,
eval_agent,304,21,64.64342481129653,3.078258324347454,8.262217302897664,54.892848561852055,40.303370674785704,
eval_agent,305,21,82.02657047519314,3.9060271654853875,12.270522677923264,72.41001027551705,8.802059949506612,
eval_agent,306,21,70.67302860866184,3.365382314698183,9.42786465673521,60.127676653238005,0.5680012325675958,
eval_agent,307,21,68.44567971439585,3.2593180816378977,6.9422176191811085,63.625130697931226,0.28899880195207034,
eval_agent,308,21,122.61952279192766,5.839024894853698,7.130565258600825,49.030150079978675,0.0053001667910550125,
eval_agent,309,21,68.00544992828729,3.238354758489871,6.875920235247128,58.84250981504389,0.06284147232257252,
eval_agent,310,21,63.94014803976435,3.044768954274493,5.497234076293465,55.29892000237158,0.14209273430037989,
eval_agent,311,21,20.17697823387949,0.9608084873275947,6.138055961147441,55.43519717072472,12.480711110721007,
eval_agent,312,21,70.81872917893045,3.372320437091927,6.406272042432678,45.766288272036526,0.9833725326757806,
eval_agent,313,21,48.59230209385466,2.3139191473264127,10.138673467700162,51.33323575114215,35.96756932575628,
eval_agent,314,21,93.67823584159099,4.460868373409094,7.877079345180123,50.25910951919208,0.0027376571295372547,
eval_agent,315,21,119.91420251513208,5.710200119768195,8.736194244479728,82.41005660438869,17.664942171188628,
eval_agent,316,21,59.62651644469463,2.8393579259378394,5.563121589743349,49.3232433054004,0.030771140992270317,
eval_agent,317,21,111.06343505016918,5.288735002389008,11.732282247072732,47.96893451629124,46.53392626612646,
eval_agent,318,21,65.7456552946857,3.130745490223129,7.814198899362682,79.20153803209352,30.980034936123282,
eval_agent,319,21,50.06332848157012,2.3839680229319105,10.405982420497166,57.63618038863907,37.84471718304553,
eval_agent,320,21,109.92773105790087,5.234653859900042,8.493403645386353,83.51182551314233,6.880662844328879,
eval_agent,321,21,68.296007717378,3.252190843684667,7.092160284365962,50.77034143264139,0.021599948271479378,
eval_agent,322,21,84.74472353657944,4.035463025551402,6.434413175873351,44.40267029852468,0.014105457593529555,
eval_agent,323,21,175.33546207692038,8.34930771794859,15.687112990915415,74.49771950456689,34.82910298067411,
eval_agent,324,21,82.50809304608974,3.9289568117185594,11.152429205748893,52.25123757464122,45.41675469826562,
eval_agent,325,21,86.09518923095234,4.099770915759636,7.138363712895864,54.51237711867149,0.03010295873703446,
eval_agent,326,21,101.77879810044728,4.846609433354632,10.82271560313334,62.5007772972976,46.43714247869531,
eval_agent,327,21,64.41939288163562,3.0675901372207433,5.841143686956667,71.17625969649822,1.1513967733442876,
eval_agent,328,21,72.87851558192163,3.4704055039010298,10.850556392086183,51.94026876281008,45.78805145828248,
eval_agent,329,21,96.28944201032559,4.585211524301219,11.542755265435964,72.14131881662553,40.85836276326821,
eval_agent,330,21,67.23037583562689,3.2014464683631854,8.50351373454981,59.60935762408364,0.13404036642758638,
eval_agent,331,21,85.89968082360853,4.090460991600406,8.272126499655915,81.18444533910063,0.5399681986652122,
eval_agent,332,21,116.65812052143332,5.555148596258729,9.692896763243775,65.11953971824263,43.93129115270517,
eval_agent,333,21,89.77287189203498,4.274898661525476,9.698800165508688,54.260136682210394,0.05188183366370075,
eval_agent,334,21,88.02807086960209,4.19181289855248,10.333940154105846,64.81150281764296,36.14266431294551,
eval_agent,335,21,118.13141476678669,5.625305465085081,10.720000755294514,78.76828915944054,39.787651110281445,
eval_agent,336,21,103.22521813646327,4.915486577926822,10.333578586841107,51.87740191145932,45.95596736527879,
eval_agent,337,21,64.97874651910568,3.0942260247193185,7.838694456534694,64.75680845401699,0.4610710085406135,
eval_agent,338,21,80.97705318581647,3.856050151705546,7.128523531264427,73.28449470842342,0.24030604160016553,
eval_agent,339,21,67.49585283684652,3.2140882303260248,10.154404913936077,62.1958236271951,39.76342785489364,
eval_agent,340,21,82.80569476849058,3.943128322309075,7.936967473407914,77.83038052339812,4.681838519818632,
eval_agent,341,21,58.620272441473595,2.7914415448320757,7.023457423320835,72.66849766856402,1.0635834037758534,
eval_agent,342,21,54.24713493193001,2.583196901520477,7.0711253601589465,80.3429751571317,6.019753104820636,
eval_agent,343,21,40.02535516291406,1.9059692934720982,12.063703230604851,46.216021316769876,35.591114675716256,
eval_agent,344,21,28.45591323706114,1.355043487479102,6.781219872011414,67.59852927315328,4.72103255835978,
eval_agent,345,21,73.29196017348221,3.490093341594391,9.083322140371374,75.3526848869013,0.6910036278098218,
eval_agent,346,21,141.38940331923504,6.732828729487384,13.532242063107786,85.54704988535889,0.577129229948619,
eval_agent,347,21,98.60422333335646,4.695439206350307,11.357304609260675,45.58004326306487,45.37029279480412,
eval_agent,348,21,81.28176174867652,3.8705600832703104,11.171659931283434,55.00279976152653,48.02839277438042,
eval_agent,349,21,69.21630952835609,3.296014739445528,12.03926631689602,69.21716223186354,26.99650180432398,
eval_agent,350,21,93.82030999436857,4.467633809255646,9.474130722991273,64.61761104956098,0.035607122164143516,
eval_agent,351,21,89.88576901435401,4.280274714969239,11.350684498194234,71.87273139294904,32.48060861073011,
eval_agent,352,21,103.60725125823656,4.9336786313445975,10.965327249833164,57.61504823729115,42.776288423461374,
eval_agent,353,21,81.31803989899923,3.8722876142380587,7.0593469279523955,56.30898595622012,0.014031252644178892,
eval_agent,354,21,72.58249594612711,3.4563093307679575,10.938415005425892,55.629495114599756,44.77156562692954,
eval_agent,355,21,127.82358070557808,6.0868371764561,11.554266573926524,79.86325242231909,0.1581691906015126,
eval_agent,356,21,93.26758464595169,4.441313554569128,5.7176543116953225,55.27872794186583,0.06529135760369169,
eval_agent,357,21,88.88767331064608,4.232746348126003,11.188427523769153,70.61336966064836,38.97778783026587,
eval_agent,358,21,109.38390660536616,5.208757457398389,8.901444484086753,85.31338418531796,1.1388045596762864,
eval_agent,359,21,75.71602654625626,3.6055250736312505,8.916528644901755,69.40573794297067,0.2822625792759641,
eval_agent,360,21,67.5702809766474,3.2176324274594,7.6118061472590695,74.23996774062587,5.6953748947971174,
eval_agent,361,21,74.37653908276162,3.541739956321982,10.020189723282144,70.11900589546103,35.12329179285474,
eval_agent,362,21,140.57629356723336,6.694109217487302,10.991402377149113,63.79230310732453,42.24138065440415,
eval_agent,363,21,62.61620552770598,2.981724072747904,7.016315033902831,58.60899862541499,0.0822827653238236,
eval_agent,364,21,104.52431886832981,4.9773485175395145,10.969302634596403,61.56586096098422,44.63644473293071,
eval_agent,365,21,81.59553858217382,3.8855018372463723,5.939587610570517,55.51049785186508,0.11162641659309556,
eval_agent,366,21,84.94013982420225,4.04476856305725,6.624061274166748,51.28595554847598,0.10439488282456423,
eval_agent,367,21,61.36469823719914,2.9221284874856734,6.964911482935718,68.13127228375042,20.552474452828044,
eval_agent,368,21,111.31987948319345,5.3009466420568305,11.046855852834979,67.17789430487261,44.70577591651994,
eval_agent,369,21,119.00783288618385,5.667039661246849,10.807353371967755,61.63398140410474,46.74487770267262,
eval_agent,370,21,77.1878066895351,3.6756098423588144,5.943580968986664,87.40315998952042,10.242911189763113,
eval_agent,371,21,46.23932942354482,2.2018728296926104,7.451953385509138,67.06175897976603,25.191803120286536,
eval_agent,372,21,69.86506746769133,3.326907974651968,6.439154287711555,66.56723264064316,0.3102445115613697,
eval_agent,373,21,85.12080138673939,4.053371494606638,13.423557822364605,71.47462985370767,31.097810109019353,
eval_agent,374,21,194.76890233388468,9.27470963494689,13.445176512657104,98.51637570034973,41.88335921932945,
eval_agent,375,21,86.73554893550912,4.130264235024244,10.60118215958831,76.51213757440148,41.01777679671447,
eval_agent,376,21,110.94936842656183,5.283303258407706,11.027886872340405,77.44618420504177,35.57581199276008,
eval_agent,377,21,76.64711737056183,3.649862731931516,7.64557955670458,76.93740817691123,0.5521501954054648,
eval_agent,378,21,97.58846665396656,4.647069840665075,11.395473747918215,71.01946452312556,44.19149541636142,
eval_agent,379,21,84.02276120175978,4.001083866750466,6.624659177596063,46.64510979683424,0.10409816013983705,
eval_agent,380,21,59.999415743012705,2.857115035381557,6.529953337249888,75.725374691606,3.977971016267609,
eval_agent,381,21,97.93083414526411,4.663373054536386,9.509105018022344,56.5833141170535,39.90295590835273,
eval_agent,382,21,110.552351523715,5.264397691605477,14.975208907502884,70.02030379153491,39.31651154937819,
eval_agent,383,21,84.84191856833732,4.040091360397015,12.337038949013978,50.820446614927434,37.42946323247472,
eval_agent,384,21,88.59900701073572,4.219000333844558,10.94940315853559,62.342499727823174,38.12645994770781,
eval_agent,385,21,95.13198412886653,4.5300944823269775,7.60197447305145,44.271265211124565,0.02954371048014743,
eval_agent,386,21,144.17652430349074,6.865548776356701,11.433523518119607,86.2576320438465,42.63502459631349,
eval_agent,387,21,63.955630908508276,3.04550623373849,6.025032856478528,65.20681942764797,0.37331302494474217,
eval_agent,388,21,96.22864115590949,4.5823162455194995,10.419344235875831,55.268452258909996,0.057248693778716525,
eval_agent,389,21,94.98211850008255,4.522958023813454,11.30464443875819,62.79264347246649,47.009731031554075,
eval_agent,390,21,105.05765980287376,5.00274570489875,7.94425898569915,71.95728470989083,0.08710331466258099,
eval_agent,391,21,60.5939671021541,2.8854270048644812,7.1097722501720275,63.59321775422844,0.7946530238068382,
eval_agent,392,21,95.57775496662686,4.551321665077469,12.839796167385055,72.85768476829357,44.021321352694024,
eval_agent,393,21,22.571661281186348,1.074841013389826,5.891064005797727,60.51483438642805,20.778042180942915,
eval_agent,394,21,135.66552089054355,6.460262899549693,12.65962976791894,86.99015376147054,41.58298534664105,
eval_agent,395,21,135.13831973575054,6.435158082654788,11.894102959389558,47.82355311690079,46.18946422858393,
eval_agent,396,21,93.7289509496701,4.463283378555719,7.364161511022088,43.23095858531404,0.002020185711687831,
eval_agent,397,21,78.40094682365309,3.7333784201739566,7.213916676217593,53.985368502614115,0.1068174936444282,
eval_agent,398,21,71.54672832837028,3.4069870632557278,5.311196401938983,46.23754267719664,0.004649590789279803,
eval_agent,399,21,85.66757326833124,4.079408250872916,8.59183156917247,71.2433535122973,0.0436337716532121,
eval_agent,400,21,79.89518386463101,3.804532564982429,15.022994021339338,63.96613603596845,12.35862474698929,
eval_agent,401,21,42.349237899728195,2.016630376177533,7.1239223881635105,64.37947206498202,1.6471314295082884,
eval_agent,402,21,160.6375982432834,7.649409440156353,13.146322891403903,48.82496874451655,50.1937284482094,
eval_agent,403,21,66.34262271359162,3.1591725101710297,8.531731825726979,73.246559354842,17.446163332394093,
eval_agent,404,21,91.74828654957075,4.368966026170035,10.661071471327999,45.78404413469616,46.13043312368943,
eval_agent,405,21,73.82538686490992,3.515494612614758,8.240516990973225,64.0036377208817,29.173245436587763,
eval_agent,406,21,95.8087834399885,4.562323020951833,6.715371671204974,86.93561290794028,9.043538870338594,
eval_agent,407,21,113.58537215719228,5.408827245580585,17.510946332637996,72.09325807100089,26.280152002010333,
eval_agent,408,21,84.91757201912769,4.043693905672747,8.605751309516128,71.48654974101902,0.07256822550444975,
eval_agent,409,21,119.71251377402211,5.700595894001053,16.03648626721927,76.874504732966,33.1980394800447,
eval_agent,410,21,111.27055379894428,5.298597799949728,11.132088576280445,50.41227720726898,49.21040529605954,
eval_agent,411,21,63.11711701542194,3.005577000734378,6.816432183877112,79.6675472436432,3.0393480429063713,
eval_agent,412,21,105.96838515232422,5.046113578682106,7.022499580805219,79.35258331978591,0.23555250774702463,
eval_agent,413,21,82.90728032487704,3.9479657297560493,10.757658016526266,59.145254369447905,44.77484927926208,
eval_agent,414,21,35.76162591828053,1.7029345675371679,6.69670685374106,60.12146995329233,32.621986913175135,
eval_agent,415,21,45.56151257046548,2.169595836688832,8.03146825552461,68.60829039818178,13.703928210943229,
eval_agent,416,21,61.479439034662946,2.92759233498395,9.258778824821855,62.582135569483924,40.88148553834253,
eval_agent,417,21,128.39720630246617,6.114152681069819,10.976876450950323,47.27107805953137,46.62188774034421,
eval_agent,418,21,98.4280310174341,4.68704909606829,10.52446657458627,75.42124478552954,17.543612368856593,
eval_agent,419,21,93.16257010944484,4.436312862354516,11.135797303597455,56.29804437162116,45.782887469564955,
eval_agent,420,21,97.97472465534639,4.6654630788260185,6.023624182651034,91.73372823246335,25.11820012331497,
eval_agent,421,21,96.0921404696581,4.575816212840862,10.749860923653607,55.14822135159907,46.19220122337728,
eval_agent,422,21,81.65600800334195,3.8883813334924735,6.482196161051426,54.97506658753904,0.48409231552075055,
eval_agent,423,21,73.44280179098394,3.4972762757611395,8.0593629850068,70.23379135676194,0.31265986093545145,
eval_agent,424,21,88.18493804028141,4.199282763822924,7.445882163517044,62.62338341576785,0.22785234735958396,
eval_agent,425,21,111.95270441873788,5.331081162797042,11.030012160351495,68.54221667510568,44.7757054544846,
eval_agent,426,21,31.151441110955695,1.483401957664557,7.0324270204475585,71.88788948003506,7.45006637848498,
eval_agent,427,21,92.44902799877833,4.402334666608493,10.218663087678808,67.1322783567933,42.71839059347058,
eval_agent,428,21,103.61431563912706,4.9340150304346215,7.292045564186998,64.15596959237182,0.01380547487167461,
eval_agent,429,21,85.73098032776448,4.082427634655452,12.050921759912553,63.931197794312936,46.418094863693874,
eval_agent,430,21,56.298513846189444,2.6808816117233065,6.208203739583387,59.966784172938944,1.8297943060074346,
eval_agent,431,21,50.53751707555817,2.4065484321694366,8.173826822373249,71.04228900345868,11.279203344739914,
eval_agent,432,21,33.939013875828465,1.6161435178965937,5.967333911161546,57.984292093537675,1.438429327199651,
eval_agent,433,21,36.31682338184084,1.7293725419924209,6.1567058962922045,74.09314419028306,11.048115623662026,
eval_agent,434,21,102.14925109380125,4.864250052085774,12.276569616994413,71.06476753638516,41.67428421240967,
eval_agent,435,21,41.68895962671196,1.9851885536529503,7.135759682038151,60.02211794425568,34.81562816635391,
eval_agent,436,21,95.90039938086221,4.566685684802962,12.57041930237451,57.821559409209755,46.930941163116124,
eval_agent,437,21,31.384945373140834,1.4945212082448016,6.374240440807106,65.78651577108502,8.233546598765372,
eval_agent,438,21,102.4457023435679,4.878366778265138,9.661909015767005,74.90520395307465,0.14685104171650806,
eval_agent,439,21,104.42084221300185,4.972421057761993,15.285035215199695,83.35401307802385,10.927867711174418,
eval_agent,440,21,29.780910570768455,1.4181385986080217,6.716056872822997,63.70538091452927,18.02765462038822,
eval_agent,441,21,137.34626589597048,6.540298375998595,10.416145516609689,81.59718300715953,39.69896801216582,
eval_agent,442,21,115.36666081252662,5.49365051488222,12.560427108683339,49.113935705673555,43.98398232018775,
eval_agent,443,21,59.871925733678985,2.8510440825561423,8.217779576505068,66.96426574048151,23.714009408977336,
eval_agent,444,21,97.39714803421175,4.637959430200559,9.07199703424356,71.6232349194022,24.568947264964716,
eval_agent,445,21,64.47771697144742,3.07036747483083,7.601864762608032,75.4307908084526,1.5735603344762312,
eval_agent,446,21,76.60657142827283,3.6479319727748964,8.898072410224486,79.66680987265063,6.358166658306116,
eval_agent,447,21,66.15780439746952,3.1503716379747386,7.3690333565966055,60.41621748229434,0.29241448212681515,
eval_agent,448,21,100.12632903034327,4.767920430016346,10.716552515564464,60.70667414701522,44.55575838635365,
eval_agent,449,21,51.52862397355811,2.4537439987408622,6.228382712398606,66.46689090043076,2.970662994355282,
eval_agent,450,21,119.29676673698062,5.680798416046696,8.893874095970823,79.83193017956334,0.26783849438644636,
eval_agent,451,21,76.79602315729643,3.6569534836807827,8.493726615882222,58.119206790389555,37.43328930166087,
eval_agent,452,21,97.00496061105636,4.619283838621731,12.1984843526603,54.61364095874906,45.41489852534534,
eval_agent,453,21,82.73217738266624,3.9396274944126777,8.35933667112124,68.83036245272761,3.7216848821945008,
eval_agent,454,21,107.27451433576866,5.108310206465174,6.849355893855152,63.91291202025811,0.22544448608317308,
eval_agent,455,21,68.92012060641275,3.2819105050672737,10.794798934231533,50.92769370107377,45.224571119432476,
eval_agent,456,21,117.3522614067361,5.588202924130291,11.66840239898971,45.16019785006587,50.319472877111984,
eval_agent,457,21,105.02652420065283,5.0012630571739445,6.293993063171135,62.40844505844202,0.21645921856941097,
eval_agent,458,21,100.75948063946679,4.7980705066412765,11.658359852547164,58.13897024632327,45.01811850059946,
eval_agent,459,21,73.68966856876447,3.509031836607832,9.668181282582324,64.22945286905716,40.54861214627127,
eval_agent,460,21,84.6740901172504,4.032099529392877,11.888450352337513,51.904526037688385,41.57073542602303,
eval_agent,461,21,53.72714987900715,2.5584357085241503,8.705318518285582,55.00767244567375,0.2094822830443646,
eval_agent,462,21,74.90295310395128,3.5668072906643467,8.632185646742808,60.19485724079116,0.030684415821054106,
eval_agent,463,21,89.43211419758161,4.2586721046467435,11.325746975338605,63.20996077394828,44.568330580015655,
eval_agent,464,21,76.91604620120822,3.662668866724201,6.987350425534954,82.97608029771025,5.017491610456048,
eval_agent,465,21,76.77011217845306,3.655719627545384,6.66888150776021,73.81504297394741,0.9553988399578943,
eval_agent,466,21,53.81203044647556,2.56247764030836,7.353246729454763,66.25574689435602,19.660393602203314,
eval_agent,467,21,54.69273004866111,2.6044157166029103,6.231907121152233,45.979803567161554,0.06722397464924866,
eval_agent,468,21,76.18750680871783,3.627976514700849,6.919772649301532,45.26199282724566,0.0007327618634334128,
eval_agent,469,21,128.38642081848843,6.113639086594687,11.645327741826831,44.90341919621418,51.43854280673088,
eval_agent,470,21,73.6881327534225,3.508958702543928,11.769334849394564,68.18093681927482,17.24163163637397,
eval_agent,471,21,71.34752846391572,3.3975013554245583,7.270166686985596,68.76025403028068,16.07420069452688,
eval_agent,472,21,72.85520517580687,3.4692954845622324,8.171965288127753,56.15074304286818,0.020309489744191177,
eval_agent,473,21,50.01000765822588,2.381428936105994,7.580616267606404,56.1507523986144,0.5177492490668374,
eval_agent,474,21,75.37309889821988,3.589195185629518,10.198540269281855,51.39591715716002,43.072939205437834,
eval_agent,475,21,50.06941234657788,2.384257730789423,12.56174437437966,55.80414221588531,37.21029711489701,
eval_agent,476,21,72.16687402700407,3.4365178108097174,12.412604594086856,57.09783639009591,44.33833947730263,
eval_agent,477,21,104.30223031818385,4.966772872294469,7.7908774783173,89.35068920537483,18.619931109561495,
eval_agent,478,21,81.43435505698362,3.877826431284934,8.253527910439981,43.4240462457538,0.06334184920278811,
eval_agent,479,21,105.55524285039769,5.026440135733223,8.600154353078725,50.54627174607838,0.013472101632815672,
eval_agent,480,21,83.36164655105752,3.969602216717025,10.082053634652029,58.88511062364602,43.28672874104019,
eval_agent,481,21,69.87582960030882,3.3274204571575625,12.101386523101205,59.39329188116194,39.16229270215595,
eval_agent,482,21,81.44571733776884,3.8783674922747062,5.546135509428876,47.565396797156204,0.01774966418749436,
eval_agent,483,21,82.9414994806811,3.949595213365767,10.901033835267262,54.536572997215856,46.09894868361,
eval_agent,484,21,72.02400930159374,3.429714728647321,8.548854162590516,46.89905699131115,0.26063950891205345,
eval_agent,485,21,92.79808113290079,4.418956244423847,8.93698995856071,90.07072414250831,0.8635837876677944,
eval_agent,486,21,40.11535136386905,1.9102548268509074,5.905497886977929,67.11074694609381,11.075061749281717,
eval_agent,487,21,79.59042704843655,3.7900203356398356,8.973004496474903,52.759281869247275,38.20260487478618,
eval_agent,488,21,79.36706155521317,3.7793838835815796,9.29126991638544,71.59839667208514,34.22366920424546,
eval_agent,489,21,147.03895755742275,7.001855121782035,12.052288390890823,45.35557002966625,48.56059364326728,
eval_agent,490,21,100.03306902317821,4.763479477294201,12.136460568356975,56.09108600807821,46.97596967071027,
eval_agent,491,21,61.46921747625886,2.927105594107565,6.63791958868705,57.47290386235167,2.557689028923735,
eval_agent,492,21,51.51828275996311,2.453251559998243,6.968791823965514,64.1137421851227,0.6255620964552444,
eval_agent,493,21,94.09679269474788,4.480799652130852,10.826512866055124,68.19513189488461,3.6826181546710473,
eval_agent,494,21,62.95459831275828,2.9978380148932513,8.604973568113888,56.74280906154128,0.10201622578402388,
eval_agent,495,21,119.42883479577958,5.687087371227599,12.70513625036739,68.53556521100255,42.49888510619658,
eval_agent,496,21,124.21996659830043,5.915236504680973,10.078167438350166,90.4644716793492,10.6136796461884,
eval_agent,497,21,93.83522003208577,4.468343811051703,9.627314765978138,64.30275791637037,0.8318797177179373,
eval_agent,498,21,71.20415818205309,3.3906741991453853,9.471697778255637,62.3195941780533,40.78299458259575,
eval_agent,499,21,89.94794003470027,4.283235239747632,10.897552787360189,62.90761788449795,36.931875920801154,
eval_agent,500,21,97.33346360422132,4.634926838296253,11.331914007850914,51.31837073568778,46.83429031301513,
eval_agent,501,21,89.1776572029319,4.246555104901518,13.25379565741117,73.16183718992431,41.64381845621917,
eval_agent,502,21,64.6050885094034,3.0764327861620666,7.277251417814692,59.012818503369,0.2658666534717799,
eval_agent,503,21,91.9005253168252,4.3762154912773905,7.63484513714466,63.125579068102546,0.014890605495234117,
eval_agent,504,21,71.05169966849165,3.3834142699281733,9.066149426550009,68.01912056324556,28.24307599837478,
eval_agent,505,21,212.10682968532183,10.100325223110563,15.324897990531873,97.66618421144855,41.23256235868579,
eval_agent,506,21,81.02441587234453,3.858305517730692,10.360149638331801,48.279495467332744,41.94850151119802,
eval_agent,507,21,95.61293336810829,4.552996827052776,11.270179297731934,48.11332110906044,49.616328100408765,
eval_agent,508,21,50.803739661533605,2.4192256981682667,5.392644542932618,72.00102062700208,3.8295441475872014,
eval_agent,509,21,82.45599514960095,3.926475959504807,9.807770298647538,73.45435485139316,4.33190094212166,
eval_agent,510,21,54.765750972345934,2.607892903445044,6.00449907258361,65.88947435740508,18.940936639908205,
eval_agent,511,21,79.46389703422714,3.783995096867959,10.583946942190256,61.1199124626392,43.30638908551791,
eval_agent,512,21,79.32611003155478,3.7774338110264183,6.526695730836222,66.61159436720195,0.26861048359695416,
eval_agent,513,21,83.83021614305416,3.991915054431151,6.463056768760117,64.93879761707157,0.050008995126560804,
eval_agent,514,21,90.61765962496436,4.315126648807826,6.539805294305601,45.304368105851474,0.06928217064411181,
eval_agent,515,21,70.41487035212987,3.3530890643871367,6.859556308119212,53.66275795658042,0.013164756115784063,
eval_agent,516,21,98.70586300158996,4.700279190551903,8.765651504959617,86.64671010403512,4.729809850119342,
eval_agent,517,21,80.35160342678279,3.8262668298467997,6.084879264745105,72.50957915777809,1.0235630457861555,
eval_agent,518,21,137.96420823419373,6.569724201628273,17.31376916653406,72.86253379584355,37.35051992709159,
eval_agent,519,21,102.2578926966071,4.869423461743195,8.159898911018628,78.66380301859206,5.238302883257053,
eval_agent,520,21,85.87068813151231,4.089080387214872,11.0520210009842,57.45646933409776,47.10621638103655,
eval_agent,521,21,82.75035797615683,3.940493236959849,13.069400148425991,59.42875975586371,39.81808791766396,
eval_agent,522,21,73.96799521694744,3.522285486521307,8.853263074449368,44.70243109752429,0.04074082004977006,
eval_agent,523,21,93.61828049905209,4.458013357097719,9.558250663472991,54.484258274824036,39.86508571602668,
eval_agent,524,21,107.78725670866622,5.132726509936487,11.464910120114771,46.87061129198948,47.6695621975626,
eval_agent,525,21,88.72251898568236,4.2248818564610655,11.317631787421817,52.66382838774295,47.406787083344625,
eval_agent,526,21,69.1783949285183,3.2942092823103954,10.824257892254591,50.87886092526037,41.35314002140074,
eval_agent,527,21,106.66506326220325,5.079288726771583,7.267574182426422,48.608591229294454,0.02998962408239238,
eval_agent,528,21,98.65601757000724,4.697905598571773,10.965799741261938,61.88243489576066,44.064437322121165,
eval_agent,529,21,164.41546983420474,7.829308087343083,11.92081916501283,59.87129853097657,48.08610749878925,
eval_agent,530,21,64.18793125367522,3.0565681549369152,7.130142258511365,57.93680574193304,0.8015032762306118,
eval_agent,531,21,101.27311293840927,4.8225291875432985,12.48408855625361,65.28863946670901,42.10864736578449,
eval_agent,532,21,63.18752988807569,3.0089299946702712,7.560594703726294,69.41885448113769,12.878251315077808,
eval_agent,533,21,80.05749847802224,3.812261832286773,7.200867631939994,76.95882507475312,17.700336529731874,
eval_agent,534,21,65.53639614453711,3.120780768787481,10.91200366258086,69.79110268858908,6.342555266333985,
eval_agent,535,21,102.71528819175744,4.891204199607497,9.632768796769023,76.66836008280825,0.32995977666081616,
eval_agent,536,21,32.46724708335299,1.546059384921571,6.263077797152076,63.955063042282156,7.252339126132018,
