split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3090,21,109.44032211875876,5.211443910417083,12.173101040267394,81.15047020329565,11.884474230627944,2.0112421285538447
train,3091,21,124.96696235089023,5.9508077309947724,9.815231728720569,91.50550877384883,35.52312836225028,1.9602889446985154
train,3092,21,106.40259313733439,5.066790149396876,5.4968464552865175,91.21088207281835,36.16798736763899,1.8910269964308966
train,3093,21,109.07505277739513,5.194050132256911,9.190482493070544,74.05684549779762,36.17706457031011,1.8414610454014368
train,3094,21,51.46849440742435,2.4508806860678263,6.352574395963003,99.00337268440516,16.15488216936683,1.8999743575141543
train,3095,21,82.06198550174695,3.9077135953212827,10.235342404371085,74.05512504514188,32.26625486029401,1.8436734562828427
train,3096,21,57.67409953240457,2.746385692019265,11.837415520169817,105.76384588353253,28.189873514854508,1.9334983030954997
train,3097,21,79.84396608999847,3.8020936233332607,10.202320801645048,110.34041459463094,34.800896128711884,1.9745578368504841
train,3098,21,39.991660959728904,1.9043648076061384,7.074228076115044,58.1381614077246,13.981672010154128,1.921621839205424
train,3099,21,123.48515528487488,5.880245489755946,8.769153504348498,73.84958261889557,2.9731628378936175,1.935956114814395
train,3100,21,81.07630174760867,3.8607762736956506,10.543364790557916,72.12905242434594,15.681677512157359,1.9198286363056727
train,3101,21,38.20904697309226,1.819478427290108,9.658310004738034,54.91917396000267,31.485036519332972,1.82687589100429
train,3102,21,109.81479439746417,5.22927592368877,10.294313849880163,118.528127670958,17.523424990291055,1.7655251934414817
train,3103,21,287.17532773315367,13.675015606340652,32.334427564549785,134.5855153061671,43.44633040866766,1.781863768895467
train,3104,21,65.55976187227597,3.121893422489332,10.895252031167766,103.65068499251358,30.993139573635727,1.7650692803519112
train,3105,21,56.77191388826934,2.7034244708699684,7.583872221952842,54.767629662377956,3.600502325812578,1.789663172903515
train,3106,21,103.0812739604666,4.9086320933555525,10.240750339634733,68.73263028552725,6.599825522785244,1.7617628517605008
train,3107,21,115.71193676708212,5.51009222700391,10.346946171588787,112.86665716840184,14.720591031316054,1.7964059171222506
train,3108,21,102.53783529086348,4.882754061469689,10.804620064272992,66.53346100615616,35.07003443018317,1.7629071928205944
train,3109,21,124.17664874076779,5.913173749560371,11.006922258172125,97.3059701586102,6.628682260391647,1.7711350236620222
train,3110,21,83.69624175347793,3.9855353215941873,10.167259419500157,49.87456679175893,39.555200268836856,1.8018670252391271
train,3111,21,90.77731576774607,4.322729322273622,10.439328147285984,91.47232356441033,9.70997534230868,1.8332838444482713
train,3112,21,182.22346320553322,8.677307771692059,12.118652916444743,157.39480566421938,17.834890641674,1.8287507806505476
train,3113,21,27.024715117168896,1.2868911960556617,6.577707670462974,54.80799348354203,12.421592539936015,1.895062764485677
train,3114,21,59.97754174825579,2.856073416583609,7.800375626848928,103.05196160746415,2.6901550077492864,1.834997846966698
train,3115,21,81.79451077176012,3.8949767034171487,9.039906730071197,80.14501165817872,3.089329946322313,1.8910345463525682
train,3116,21,98.31742059751151,4.681781933214834,10.579992615838815,65.31033740800872,9.040295501869933,1.900377869606018
train,3117,21,102.86423076040586,4.898296702876469,8.554421860652782,85.61249214962558,7.862517728451496,1.856238535472325
train,3118,21,218.8714055530342,10.42244788347782,15.116050801287866,173.026645661143,35.00057444401107,1.8946119603656588
train,3119,21,205.05205074136083,9.764383368636231,22.262981025755884,96.2956814923647,42.39032667697107,1.8822111913136073
train,3120,21,117.54391231237103,5.597329157731954,13.331368144152039,78.40726583535195,36.01631222515386,1.8307751417160034
train,3121,21,54.418098949570684,2.5913380452176518,5.710010509314491,71.079501632749,12.846427589781817,1.793493634178525
train,3122,21,69.29597494329292,3.2998083306329966,8.50151685810025,54.27231718104303,4.523784573520505,1.7902624436787196
train,3123,21,209.1849572785644,9.9611884418364,18.755181147770184,105.40672604124211,0.898799576870952,1.7897070532753354
train,3124,21,25.638494490601605,1.2208806900286477,8.968408635732095,81.49313438285421,11.615242378044538,1.773739218711853
train,3125,21,90.95077713760239,4.330989387504876,17.069133466806377,71.26048725717436,32.29854800327849,1.7901448976425898
train,3126,21,110.07372733579787,5.241606063609422,11.151925123778678,102.2952307551849,37.69064056453675,1.8096267041705905
train,3127,21,109.9248733432688,5.234517778250895,9.19729692000828,64.49981736731091,40.35653540167329,1.7984967174984159
train,3128,21,69.32535434869611,3.3012073499379095,13.364801441885774,99.61872274258396,17.234055267008284,1.776121111143203
train,3129,21,96.12132306929789,4.577205860442756,6.643683468166755,52.32267178548322,1.9593005451951946,1.7605979612895422
train,3130,21,96.3802021412754,4.589533435298828,11.57599181355336,54.09742269150932,37.38895280091932,1.6328370287304832
train,3131,21,62.03422706308817,2.9540108125280082,7.70765376280549,56.53703831535103,34.899480201754855,1.7673003616787137
train,3132,21,96.39034881909389,4.590016610433042,7.67975035589698,77.4255969332128,5.973778608956833,1.6970738910493397
train,3133,21,92.60331077766816,4.409681465603246,11.369283090189365,56.14405482345355,39.990038034705904,1.7169688485917591
train,3134,21,104.43122340696296,4.972915400331569,5.204862950945542,58.819567491217754,0.5926137532867286,1.6846887157076882
train,3135,21,118.01181756622391,5.6196103602963765,10.804143171365094,74.88757609882732,34.52646243125941,1.6530643644787015
train,3136,21,67.40965537194785,3.2099835891403736,12.063617489359174,64.5874234624203,30.21976851873556,1.6021089667365664
train,3137,21,42.509850793882805,2.0242786092325145,5.530925747117541,78.21020152859477,15.616970049712423,1.6504087448120117
train,3138,21,94.16444586902847,4.484021231858499,9.946154118147478,73.19672380055435,35.4247376761098,1.6479152895155407
train,3139,21,97.17582628829986,4.627420299442851,12.562051280286932,100.91066126433437,17.052581313337765,1.67710280418396
train,3140,21,45.649995732651945,2.1738093206024733,7.4657944985191875,57.24976691610021,31.42885515095128,1.6499508846373785
train,3141,21,56.57628462437469,2.69410879163689,6.835582829977283,51.739148107155515,33.35315164595061,1.6442112979434786
train,3142,21,57.2729009591863,2.7272809980564907,10.572873183440123,68.00475333807843,12.201450039523639,1.6610590673628307
train,3143,21,179.4629881442052,8.545856578295487,11.181406555059436,134.6386928524057,0.16918393574697335,1.6124551012402488
train,3144,21,87.36644322109804,4.160306820052288,7.853692659140593,84.33977095212343,34.540612682226715,1.6268390246800013
train,3145,21,88.28232580785136,4.203920276564351,12.003693545551728,61.558857237019716,38.35505802560853,1.5996101810818626
train,3146,21,122.8036516198059,5.847792934276472,10.344114421782809,81.09580618774501,5.758094072289457,1.5905153637840634
train,3147,21,107.61347015584133,5.124450959801967,7.8270536953892105,70.70274163435082,1.5674412972489156,1.6454484065373738
train,3148,21,110.5656972600367,5.26503320285889,10.295195061408322,74.90668581760818,23.734384735012764,1.5924654517854964
train,3149,21,98.09538480142608,4.671208800067909,10.15979285928602,67.2973923967932,33.38482608269645,1.6257259505135673
train,3150,21,118.68249674157379,5.651547463884466,16.639923988793356,135.8790357385263,37.835316177140854,1.6825468256360008
train,3151,21,112.7184646727281,5.367545936796577,10.994385255193958,66.54901620946625,35.226091629380676,1.6496099858056932
train,3152,21,67.30452113766637,3.2049771970317322,6.679562548574088,66.32061991591529,2.280378676954089,1.6338382902599515
train,3153,21,117.04985734370098,5.573802730652427,10.38137929736882,89.58326184435786,40.828285196590954,1.6846441598165602
train,3154,21,-11.448662139399532,-0.5451743875904539,8.848042279327162,74.5559106516528,11.065236286220584,1.657669986997332
train,3155,21,160.32240659824066,7.634400314201936,14.886226159903853,83.88530228898613,38.10746915456544,1.599903799238659
train,3156,21,72.6566158019147,3.4598388477102238,7.2889788486218166,53.99131497205346,3.615455318096958,1.6754670256660098
train,3157,21,112.91452209121023,5.3768820043433445,11.380961282562824,49.592855335649,42.296383020897025,1.6938523110889254
train,3158,21,123.9820602895118,5.903907632833894,13.886117045488186,74.58345259456318,23.163936617503094,1.6562057052339827
train,3159,21,125.39116639859563,5.971007923742649,11.684799553844135,105.70676179087789,8.320781588538551,1.6891280696505593
train,3160,21,47.561799672626655,2.264847603458412,7.031258733576682,72.35907915830451,22.590390564117317,1.7157152437028431
train,3161,21,164.9021727074797,7.852484414641892,11.219139805878179,112.95398095225576,36.423988626163265,1.689304408572969
train,3162,21,95.10071067606866,4.528605270288984,8.715037166005029,62.043704822701656,39.820040482959655,1.7385300227573939
train,3163,21,10.673144403447901,0.5082449715927572,9.28926693033496,81.91957281328642,14.97782328451179,1.5835182496479578
train,3164,21,95.74425171248163,4.559250081546744,8.932515380599941,60.09209553253286,36.03552330949315,1.5828776927221389
train,3165,21,-4.358164955200609,-0.20753166453336233,5.539520260586409,53.64599475818998,16.796014527508365,1.5510395424706596
train,3166,21,67.59066665325341,3.2186031739644476,8.810291807232918,58.506417346121836,6.404566900692799,1.5605742023104714
train,3167,21,113.99421564794282,5.428295983235372,10.250554255292846,88.82973474977214,7.63919571128507,1.55391225928352
train,3168,21,126.87468810715929,6.041651814626633,9.494684938468755,80.85145040215627,3.862473670498082,1.542309698604402
train,3169,21,105.47229002009679,5.02249000095699,8.87435323562276,55.83011846573886,2.9471541594259065,1.5231570913678123
train,3170,21,112.14283160476948,5.340134838322356,8.630135188094126,74.86055611536014,7.83880293366684,1.5270810297557287
train,3171,21,384.8399333928218,18.325711113943896,43.78274725599611,147.75278379971832,49.408504354199756,1.5724791912805467
train,3172,21,121.03032993857086,5.76334904469385,17.07044449386112,138.32476644498823,28.001600976202866,1.5252330700556438
train,3173,21,71.86640439644805,3.422209733164193,7.189402546826832,114.4910744700635,16.561023105314057,1.4872628904524303
train,3174,21,71.112727111007,3.386320338619381,6.523879305275612,45.80035203449386,1.682804334738031,1.557543885140192
train,3175,21,98.92986275764235,4.710945845602017,10.879391096680802,47.23164328906193,44.32898706095581,1.518316728728158
train,3176,21,45.13198201770497,2.149142000843094,12.244669677577795,96.37350996810568,31.17143574888499,1.4578943593161446
train,3177,21,41.01438092532561,1.9530657583488389,4.9654852101621,62.382748708583634,10.643924803288622,1.4963439986819314
train,3178,21,127.75316474818948,6.08348403562807,14.491215808107905,79.97492148789186,16.450191738866465,1.4593888180596488
train,3179,21,75.29691116680237,3.585567198419161,8.58387502032061,57.35759984876004,37.58225718902837,1.4732218753723871
train,3180,21,35.15555610425315,1.674074100202531,6.235479640210147,86.30489827932772,31.71840747529036,1.4748416514623732
train,3181,21,144.65062014234888,6.888124768683281,15.877143751303791,115.96844094614164,30.359008852504992,1.435292919476827
train,3182,21,34.331753303399836,1.6348453953999922,5.487601578445908,51.35076179300552,11.57191529361148,1.4588705130985804
train,3183,21,99.43222843141386,4.734868020543518,7.435944653490483,66.39778135636564,1.7675993438513682,1.431010297366551
train,3184,21,63.743097402679986,3.0353855906038087,7.674412349428351,70.7010650866415,11.048721444607247,1.4179892199380058
train,3185,21,225.2476680722405,10.726079432011451,16.171506103768056,118.32032278598973,36.838993660354795,1.4325938735689436
train,3186,21,55.37551144999735,2.6369291166665403,8.19115404492003,65.11014845761872,15.484358093617617,1.4637953780946278
train,3187,21,124.22847070450214,5.915641462119149,11.779417756622783,86.3312008535127,8.901017348448525,1.629621766862415
train,3188,21,57.17164882022155,2.7224594676295975,8.913098323052195,58.84439119298581,33.651904481468065,1.5503295432953608
train,3189,21,105.27569300226854,5.013128238203263,11.573511913534363,54.839186654912226,42.77948135847454,1.5811055841900052
train,3190,21,181.86502492872313,8.660239282320148,13.691650174188672,120.82318410272097,32.43805782144508,1.5742211909521193
train,3191,21,88.9188309610141,4.234230045762576,7.459846259805491,102.5173936385975,14.406640565051958,1.5945841017223539
train,3192,21,98.86992882576133,4.708091848845778,11.192054598540217,76.82210359469151,20.11333235499308,1.7439761843000139
train,3193,21,75.8829082150755,3.6134718197655,9.361541581170734,55.84548840466375,34.06473165120528,1.821402112642924
train,3194,21,72.97686377198329,3.475088751046824,8.367151692864324,66.78797464772633,12.44596450872018,1.734850491796221
train,3195,21,59.45135126235455,2.8310167267787882,9.092699903723307,110.30836191274435,31.373577697685093,1.763662236077445
train,3196,21,147.93926338567468,7.04472682788927,9.348943847320836,107.64232787417906,4.6495558246743744,1.7991049460002355
train,3197,21,45.52076950201274,2.1676556905720354,8.922939909846178,57.851352376447345,19.098420006872267,1.8955174968356179
train,3198,21,167.28936391155213,7.9661601862643865,12.00028267624343,96.5981432860476,34.679531284397655,1.864436007681347
train,3199,21,50.45610661834431,2.4026717437306813,7.955580077928423,48.87703329346572,6.627214186036488,1.885636641865685
train,3200,21,59.045490686731696,2.811690032701509,5.290644591842584,44.158277485357054,3.548197793729927,1.9069365546816872
train,3201,21,69.72772018243279,3.320367627734895,5.666025396636358,39.00502878021735,2.5142175491356036,1.882253090540568
train,3202,21,94.01523804403918,4.476916097335199,9.631890663304343,89.08232013731532,35.68064213400316,1.857879604612078
train,3203,21,116.62818064521467,5.553722887867365,10.03280172286302,91.38905913678606,36.054744160086805,1.9062377895627702
train,3204,21,86.75102650186292,4.131001261993473,9.742484831135762,109.41633663829386,7.669763940869733,1.765782009987604
train,3205,21,72.7464070524707,3.464114621546224,9.967881332577711,57.94921549775837,34.1451444857275,1.830374036516462
train,3206,21,61.4980329935236,2.928477761596362,6.796873956481655,49.019288439990234,4.909403384688545,1.7094554163160778
train,3207,21,8.03064735831881,0.3824117789675624,6.682110694922609,69.77307828283679,11.668611775695961,1.7258785281862532
train,3208,21,46.929156157782515,2.234721721799167,7.235760862073401,90.4586396355256,9.87044102457257,1.709188977877299
train,3209,21,80.41061819682834,3.8290770569918253,9.09387701697327,84.8052824661328,30.66728149455533,1.6958454506737846
train,3210,21,89.29303001582377,4.252049048372561,9.082670070863395,90.1384615214578,36.526628292584356,1.6997110843658447
train,3211,21,133.27877890596136,6.346608519331493,15.28664681537144,89.0035602611205,3.225458924476075,1.7329650663194203
train,3212,21,70.83393595549758,3.3730445693094087,6.69266329928846,56.680642974498696,3.8681153730771567,1.6923996664228893
train,3213,21,133.70977588508654,6.367132185004121,14.017576056509018,67.25839329439845,41.643942569539526,1.7514178525833857
train,3214,21,125.877423603535,5.994163028739762,9.101762512211248,124.9722475031718,2.980635489875099,1.7434056883766538
train,3215,21,11.299519416473892,0.5380723531654235,6.8353311212929215,84.28245276166346,13.718519960697673,1.7825681822640556
train,3216,21,155.5073155166299,7.4051102626966605,12.599584255188104,79.07062409870687,46.584285158801215,1.8225806781223841
train,3217,21,17.472495845112945,0.8320236116720451,5.427144613990904,55.432804033578655,17.737340656761358,1.821398036820548
train,3218,21,80.39156343140318,3.8281696872096758,11.016429734520925,66.59337937989265,9.806127458282443,1.815249726885841
train,3219,21,84.7580525663484,4.036097741254686,6.214685466714413,50.37854701150425,3.5873238740996625,1.852201399349031
train,3220,21,74.35987452266913,3.540946405841387,10.328084269855156,58.847991889428656,33.32786601216746,1.8323111761183966
train,3221,21,86.98025388481705,4.141916851657954,10.389976806283856,61.1468905800228,33.50277398084484,1.8561901932670957
train,3222,21,195.71515801633075,9.319769429349085,19.06039546841372,105.51503323553774,45.47981091914314,1.9047618366423107
train,3223,21,210.21355920926064,10.010169486155268,19.876898638370427,97.84647448868989,37.76852038088141,1.8990846077601116
train,3224,21,124.98383804733471,5.951611335587367,10.995444011905176,51.19367050769546,43.84637941052435,1.8593155088878812
train,3225,21,78.71633961630542,3.748397124585973,8.371191152529097,75.86088565552082,19.652676779386493,1.7577385959171115
train,3226,21,123.11854000591107,5.862787619329098,10.008554223687188,67.56081740542606,37.08868427069206,1.791561824934823
train,3227,21,55.44311308963658,2.640148242363647,12.453680082636888,59.88149143447627,20.252845246359215,1.7979730992090135
train,3228,21,39.553526949342256,1.8835012833020124,7.289207965197002,48.71682071076189,8.166924076772188,1.8460391135442824
train,3229,21,102.21021534038482,4.867153111446896,10.838737220074222,55.81269571400519,39.11685743551451,1.8005522035417103
train,3230,21,77.86617666633133,3.707913174587206,5.285922191418073,79.692411734044,11.571150549206878,1.8263856683458601
train,3231,21,16.42608473808196,0.7821945113372363,4.967784567008416,55.23830696524997,13.545784111677444,1.8516343832015991
train,3232,21,78.01570913603032,3.715033768382396,6.823485488315248,52.92584304096469,3.3517016639203256,1.8367049466995966
train,3233,21,22.22683126431416,1.0584205363959125,6.027418469475722,66.88100519001758,13.27502812660738,1.7945363010678972
train,3234,21,176.43327394002978,8.401584473334752,8.55740834934878,154.53949948960312,2.166500553551153,1.874548117319743
train,3235,21,89.69531447158955,4.271205451028075,10.476272025448703,79.12081603340484,29.050711637879818,1.7443089541934786
train,3236,21,67.8579232594231,3.231329679020148,9.227470653989572,72.13370085454814,22.433674645587047,1.7980717931474959
train,3237,21,115.98624171105733,5.523154367193206,10.889255617066347,91.53299076821247,23.569622592517554,1.7885960170200892
train,3238,21,50.51151701309503,2.405310333956906,7.092795991073345,62.20300899527002,4.003838257943956,1.8074132204055786
train,3239,21,51.70753945273002,2.4622637834633343,6.09219295022495,67.1129215297089,8.80287553373891,1.6592703206198556
train,3240,21,101.08956323154389,4.813788725311614,9.761819240348421,81.14582874951161,23.126164266490978,1.5918504680906023
train,3241,21,61.40480745208791,2.924038450099424,11.285360673696035,65.66317949324774,10.535696022104093,1.6705435457683744
train,3242,21,34.74015312600554,1.6542930060002634,5.753262345688256,52.43369076061641,29.928900731394542,1.6166366225197202
train,3243,21,21.20427756033874,1.0097275028732733,7.210571189925216,49.00046676605049,12.898158274515874,1.6171704814547585
train,3244,21,135.24615652337724,6.44029316777987,14.68671787873132,74.8298853956219,3.1280877641366382,1.6974799576259794
train,3245,21,51.12588049057166,2.4345657376462695,8.471513009455807,51.52739931262906,5.453567143784639,1.7193492083322435
train,3246,21,88.58284240359832,4.21823059064754,10.169983760767053,57.65147787917304,33.69809460269034,1.6785972345442999
train,3247,21,105.29219442052705,5.013914020025098,9.230110268977317,58.24828981578727,41.66839831459408,1.7453550440924508
train,3248,21,101.2595776864868,4.8218846517374665,14.027014875201418,56.816894479094714,35.56904091337981,1.6899006082898094
train,3249,21,88.04447845349017,4.1925942120709605,5.906434306536034,61.155599773529474,2.124880933333704,1.8198776074818201
train,3250,21,28.854207380328262,1.3740098752537269,6.754313803053506,59.998249666772814,18.723808419165533,1.7968093043281919
train,3251,21,183.3562537693634,8.731250179493495,13.658386383381837,149.7701134448856,6.233448568690985,1.7992383071354456
train,3252,21,59.35862595364937,2.8266012358880657,5.4373147581595545,95.6742660091255,9.521255569226422,1.8676850171316237
train,3253,21,276.8086354718101,13.18136359389572,28.406575185450453,130.4129226616251,40.97131361756816,1.859094948995681
train,3254,21,113.45074681442281,5.402416514972515,10.546462550055683,96.38351166731718,31.963301573987433,1.9428832417442685
train,3255,21,72.40198775035466,3.4477137023978406,10.091820404314905,61.97214703213417,30.182902143603073,1.9724056777499972
train,3256,21,76.52140348531996,3.6438763564438084,9.884932658380505,77.27616361132584,35.305738214160726,1.9057742527553014
train,3257,21,147.32229512199163,7.015347386761506,8.461170026916474,73.59753441421627,37.9409155581559,1.924061621938433
train,3258,21,65.09521501015857,3.0997721433408842,7.140763587111215,78.27620519770818,15.941473349589387,1.9782988741284324
train,3259,21,39.747618608071946,1.892743743241521,6.8943190201369875,58.39201134628331,9.653544890000656,2.034597317377726
train,3260,21,52.34541209233384,2.492638671063516,13.1928548127566,103.61876502320871,8.708845915082888,1.9871479102543421
train,3261,21,46.35016825750132,2.2071508694048245,6.430176243719819,65.87519617802403,10.366291919001103,2.0112461078734625
train,3262,21,50.466555476248324,2.403169308392777,11.287826189531167,53.65160867303157,25.072660596254735,1.9835128784179688
train,3263,21,74.08256127671314,3.527741013176816,10.108151391456133,57.52345261335434,38.78652511383657,1.9754187379564558
train,3264,21,214.94835069203396,10.235635747239712,21.86706402511642,119.13784349100771,3.5577629667410835,1.8937778302601405
train,3265,21,28.54788255058589,1.359422978599328,7.9664745166421715,50.68688584078877,12.108421152231836,1.9630786634626842
train,3266,21,68.52641258674736,3.2631625041308263,10.994138572285863,105.74364866868235,17.677948002972926,1.9754877090454102
train,3267,21,79.78609687041138,3.799337946210066,10.177908079465247,55.04554715184737,40.77897712688337,1.9179529292242867
train,3268,21,18.077832107966717,0.860849147998415,5.788318254821004,43.562980820871495,6.533379034767734,1.9433077346710932
train,3269,21,183.07220138351977,8.717723875405703,21.100368903451205,107.51780982467822,35.55079450652001,1.896238957132612
train,3270,21,73.52092982083546,3.5009966581350223,7.575445810608031,94.09474295144537,24.143443436565477,1.8991548106783913
train,3271,21,100.90335062219864,4.804921458199935,8.17832842135341,56.15983288538224,2.3649055171342597,1.8444263140360515
train,3272,21,134.88158411310397,6.422932576814476,11.359378279320161,97.47665555129936,28.472471242458774,1.8574463242576236
train,3273,21,127.03060015476221,6.04907619784582,13.89854573232949,127.30748707144413,30.861461380833493,1.7614699488594419
train,3274,21,98.75361366924128,4.702553031868632,9.008334941999761,53.451299628121305,41.5895169624974,1.7997344334920247
train,3275,21,112.97812032344157,5.379910491592455,8.354964094056118,71.59528258517597,3.0293469180944634,1.8573093130474998
train,3276,21,48.285519634574364,2.299310458789255,5.586429966171446,82.14196686725276,12.267357747239792,1.7056627387092227
train,3277,21,152.5861897641182,7.26600903638658,11.918234351022292,96.02224469132095,49.009793296725846,1.7066239743005662
train,3278,21,78.88278352811412,3.7563230251482915,7.679108940251485,59.02946671880217,37.56245783037089,1.7038347948165167
train,3279,21,32.99564921491569,1.5712213911864614,7.337927630657499,64.2769210005682,14.98084089050576,1.7067460729962303
train,3280,21,122.85533434946751,5.85025401664131,13.947104385031167,66.76416768314903,38.55601658605582,1.739157756169637
train,3281,21,72.74714332593112,3.4641496821871964,10.411605314217043,51.91012129661803,37.119723497789785,1.737680991490682
train,3282,21,112.44804447030963,5.354668784300458,11.604032705943169,78.8501823307323,7.449891436023567,1.6908360719680786
train,3283,21,58.53788747746169,2.787518451307699,7.186752095285855,78.87018013382647,15.814445449956782,1.7592672223136538
train,3284,21,88.38205425686299,4.208669250326809,10.004257589162034,62.80216539317723,38.52230273308045,1.7741072518484933
train,3285,21,204.64990998980667,9.745233809038414,14.015018651156847,133.9418847739969,42.305771855966924,1.6988829431079684
train,3286,21,90.37548321224864,4.303594438678506,5.9676124409156746,62.25460409326818,5.817200888341999,1.7539089577538627
train,3287,21,52.111500173673065,2.481500008270146,8.206365107796792,58.36290856880585,8.534331678310451,1.765697030794053
train,3288,21,70.62127396651101,3.3629178079290956,9.669532491961926,83.26320592854059,27.621276221595608,1.8158874227887107
train,3289,21,107.63198944044483,5.125332830497372,9.395054497188694,89.72055716787064,11.77370263112248,1.7251323461532593
train,3290,21,246.2451013786926,11.725957208509172,22.49149782893399,148.5977580868407,2.3702123859387885,1.7781818140120733
train,3291,21,98.478801923066,4.689466758241238,10.79829772684431,80.862977390579,27.995222756628497,1.7966338225773402
train,3292,21,64.98841939035488,3.094686637635946,6.630474213509648,46.91065241015062,3.1970871391684867,1.710370557648795
train,3293,21,71.44768651882951,3.402270786610929,7.9725395518730435,63.74996516517553,10.082930748388334,1.7857371966044109
train,3294,21,101.81197538010056,4.848189303814313,9.047476518493687,47.326532419528725,42.787357649846356,1.7753548622131348
train,3295,21,86.27747190676433,4.108451043179254,13.139031893948564,60.03025197603095,33.70404504772658,1.6779369910558064
train,3296,21,89.17766767702129,4.24655560366768,14.84195488868212,67.64141087598591,26.756408732249604,1.7594410351344518
train,3297,21,332.891248085568,15.851964194550858,24.94216807465433,148.34252514977894,44.85469174729011,1.7280815612702143
train,3298,21,89.20590221433044,4.247900105444306,9.628951847536896,56.7689717600901,38.15924982173673,1.664534018153236
train,3299,21,113.32746914164598,5.396546149602189,12.910521559929341,98.3036705555627,37.50933014799094,1.7963618891579765
train,3300,21,91.71526904380826,4.3673937639908695,7.917463350113733,49.19641948689166,2.7268425132615604,1.7274653343927293
train,3301,21,159.2057179674344,7.581224665115924,10.980448718493125,91.28389340435079,2.448742941783404,1.6591724724996657
train,3302,21,112.89871741014665,5.3761294004831734,7.538425771670935,54.59443744099864,0.9385571645550791,1.6341413656870525
train,3303,21,93.26039950565502,4.440971405031191,9.948765161478148,72.93764835929531,19.167195475939952,1.6302595365615118
train,3304,21,98.4127918046169,4.686323419267472,8.652238067496983,93.22445322282681,28.242674112431885,1.6662198021298362
train,3305,21,99.25831623892093,4.726586487567663,10.13072095604268,61.194526422262776,42.13720224530049,1.6159588666189284
train,3306,21,-5.368291367454586,-0.2556329222597422,6.176747106092128,42.88604007132872,15.155814691789628,1.7612921169825964
train,3307,21,83.88754190303634,3.9946448525255396,9.619166411191333,64.32991450518851,5.1592322431836,1.739692971819923
train,3308,21,54.61969575757376,2.600937893217798,6.354478787245321,78.549702928291,14.375682645118054,1.7628108944211687
train,3309,21,51.05252580183418,2.431072657230199,9.204569250564095,77.734272714665,14.635575191364065,1.764353456951323
train,3310,21,39.63186422911325,1.8872316299577738,7.580305129191414,52.178148674747675,6.562252658890102,1.7296473979949951
train,3311,21,106.97406019102583,5.094002866239324,10.026663629798861,52.34830482442238,42.32933799016564,1.7623411360241117
train,3312,21,133.83322763248324,6.37301083964206,12.87805340612756,58.4357270459068,43.52604602000223,1.6935560646511258
train,3313,21,84.60968635041456,4.0290326833530745,8.29743752561194,63.782530957207044,36.146737668189935,1.7885625930059523
train,3314,21,161.6308360008581,7.696706476231339,19.545811003529714,99.74090607481534,29.458662623011705,1.720230562346322
train,3315,21,75.29544814566417,3.5854975307459127,10.930574979985284,50.76021034866835,36.9934503393278,1.813410304841541
train,3316,21,115.44996593907949,5.497617425670452,11.937869468415528,59.24571499874545,44.21802456973769,1.8709060748418171
train,3317,21,252.65888718000213,12.031375580000102,29.24469522832076,101.84699773981829,0.9394938204595482,1.8635739031292142
train,3318,21,109.8714456747768,5.2319736035607995,9.721696650105912,84.33948012134829,9.083898115984512,1.913262202626183
train,3319,21,63.74587528030327,3.0355178704906316,9.236044223453877,57.42139952031507,38.15465747352365,1.8089998563130696
train,3320,21,131.64609531629316,6.268861681728246,10.892156470038959,74.86813253303093,5.345591944096802,1.9284676029568626
train,3321,21,92.62476668217957,4.410703175341884,10.900576994178877,72.30752001195414,11.260684927754895,1.9492912860143752
train,3322,21,109.62507137201122,5.220241493905296,9.345211032399174,88.48741052118085,10.553303441491298,2.039320088568188
train,3323,21,59.68152063651712,2.8419771731674817,5.747211288716412,43.2126453312384,3.366618385278664,1.9347176495052518
train,3324,21,107.70245448215499,5.128688308674048,7.8620155704786745,67.27947213636944,2.2359518003863244,2.0315682206835066
train,3325,21,84.73262033876837,4.034886682798494,9.155253338768029,69.15039483495514,17.488311494892955,2.137364080974034
train,3326,21,194.41343564035327,9.257782649540632,17.644410634181565,116.12859499718783,43.90625809223436,2.0744539158684865
train,3327,21,129.44681036809268,6.164133827052032,8.227794367821641,86.93366134085993,7.0700266701036,2.114217059952872
train,3328,21,94.78192610194158,4.5134250524734085,10.266374171884635,84.1530383626445,4.38161093153935,2.116201854887463
train,3329,21,122.73289639178974,5.844423637704273,13.450600649842217,148.42280226171846,32.09175071696731,2.0670570816312517
train,3330,21,67.26532751886785,3.203110834231802,7.308343278203951,64.21083550531229,5.269471844074579,1.9927578426542736
train,3331,21,75.22921034244752,3.5823433496403574,6.328690651325701,52.979251067934804,3.4557690593865096,1.994428418931507
train,3332,21,62.00888712625374,2.952804148869226,9.819563531501148,70.72885995056711,13.74544225932214,1.9017627352759952
train,3333,21,168.87722232508995,8.041772491670951,12.224338551513757,112.15010574096358,6.85751142133931,1.9761502004805065
train,3334,21,115.61860738936623,5.505647970922202,7.282278501080954,121.5007478312087,32.495464594383975,1.9147245600110008
train,3335,21,26.178917193260258,1.2466151044409646,6.8328017725620604,63.747304283718606,13.143167578377499,1.8160905724480039
train,3336,21,39.48984584464497,1.8804688497449984,8.539326342870227,57.50431098847608,33.37502750321097,1.8090812138148717
train,3337,21,29.235753585245963,1.3921787421545697,7.637236118548403,74.74572669563133,12.197239092356043,1.861994913646153
