split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,100.98382304791778,4.808753478472275,8.603208149152305,64.00001658199996,2.195484693141365,
eval_agent,270,21,101.62667039287938,4.83936525680378,6.1618206791384935,66.61090657670707,2.185658112061392,
eval_agent,271,21,124.34962927172252,5.921410917701072,8.428560612072793,74.1713728958004,2.2668489421425404,
eval_agent,272,21,117.77232381561753,5.608205895981786,6.896790913783071,74.06450567813751,1.5972064448510495,
eval_agent,273,21,94.70372556363232,4.509701217315825,11.36283898454369,52.87411298820498,42.60642679620894,
eval_agent,274,21,90.76341147172015,4.3220672129390545,11.995061837459408,60.93679381064004,35.394170686048724,
eval_agent,275,21,109.96709329188063,5.236528251994315,8.113981724883134,76.21275515533254,39.79688079576169,
eval_agent,276,21,102.25581772668005,4.8693246536514305,11.129469097432194,84.62020268414929,11.0753454739659,
eval_agent,277,21,104.51697676378393,4.97699889351352,9.701996950980414,48.43754819139023,45.1432298082216,
eval_agent,278,21,104.72735918808827,4.987017104194679,10.290412511969746,63.932092196061,30.147591067971735,
eval_agent,279,21,110.90870167990526,5.281366746662155,12.138147663778904,54.021695384634846,47.20209755520838,
eval_agent,280,21,53.35829925835293,2.540871393254901,10.968206199790941,57.53139215275154,12.79690795205918,
eval_agent,281,21,116.66865165050274,5.555650078595368,10.550279518298145,55.25522006364843,41.593007780316086,
eval_agent,282,21,67.45460666149124,3.2121241267376783,14.147521953957204,50.782309997128536,19.447746770026846,
eval_agent,283,21,93.49710243801631,4.452242973238872,8.632468391982744,48.47505364703271,1.9215228877494812,
eval_agent,284,21,102.38888921125583,4.875661391012183,9.473442409286214,57.67615060585647,1.728011375919435,
eval_agent,285,21,91.44958446564095,4.354742117411473,9.527419924978302,46.503445768495304,44.48492491684234,
eval_agent,286,21,43.11611092670567,2.053148139366937,5.255866448392517,41.82412450884579,5.586228145877082,
eval_agent,287,21,96.58106139824369,4.599098161821128,6.126667041132826,61.62273392154728,3.35096117195326,
eval_agent,288,21,95.53273919537071,4.549178056922414,10.502065360846013,47.537645302159184,45.69290602936481,
eval_agent,289,21,34.54423975370675,1.6449637977955596,8.052499383946067,51.00634187220154,37.53230209825348,
eval_agent,290,21,27.98331365590798,1.3325387455194277,7.776990338623049,57.36148452547467,15.878017561000707,
eval_agent,291,21,82.89957824086594,3.947598963850759,8.177592670308673,76.75877325370705,17.189807646732294,
eval_agent,292,21,74.2495062417116,3.535690773414838,6.649842449783198,49.722323718046894,4.494567646509863,
eval_agent,293,21,69.53001140330143,3.310952923966735,10.399708179361724,55.56953985295961,35.41439504422588,
eval_agent,294,21,116.25571614789597,5.535986483233141,13.773182358290613,72.39379763890751,3.7999978861782946,
eval_agent,295,21,67.5919809718148,3.21866576056261,5.193414396165881,43.70318019873442,1.1819605271903517,
eval_agent,296,21,113.0552947741008,5.383585465433371,12.055047925066662,66.23381236567725,22.389081856024717,
eval_agent,297,21,96.35835691672902,4.588493186510906,8.057442741453704,44.607694422890035,0.28191620561418923,
eval_agent,298,21,42.93664282949519,2.044602039499771,6.6316257322058885,68.39344033421074,13.001621602572765,
eval_agent,299,21,60.82538230762476,2.89644677655356,5.913853439768252,47.759581991720665,2.307488438688516,
eval_agent,300,21,93.24787133715675,4.4403748255788935,9.796470843655387,58.071253603315704,0.6608673444256083,
eval_agent,301,21,95.29932753860301,4.538063216123953,10.372336700002721,49.26813795301515,45.042669755644546,
eval_agent,302,21,74.38664719998239,3.5422212952372574,8.359204181743035,63.51160302325736,4.012234947607526,
eval_agent,303,21,80.72679505211197,3.8441330977196175,7.389276943077864,55.8085671314773,2.849416587961287,
eval_agent,304,21,74.7071741464386,3.557484483163743,6.678899542041219,62.012057494204555,37.27236594958496,
eval_agent,305,21,58.2392099704254,2.7732957128774003,10.868529548726928,66.18478722594337,12.39173573748259,
eval_agent,306,21,57.89955999290564,2.757121904424078,7.391798193830638,53.96067756235446,5.50003208587049,
eval_agent,307,21,74.71975781075726,3.5580837052741554,7.63953223123207,60.71431758642312,3.8123982002961,
eval_agent,308,21,93.34237269104906,4.444874890049955,6.454116772322188,45.39738396609655,0.3567836772896977,
eval_agent,309,21,76.36149543790063,3.6362616875190774,7.641763665819513,58.41174911174667,1.6582476625675682,
eval_agent,310,21,58.62472401992074,2.791653524758131,5.572679004246342,49.988441168476015,2.7863131090424402,
eval_agent,311,21,0.3904897318273555,0.01859474913463598,5.839673807869231,45.816792339754215,12.32534683279369,
eval_agent,312,21,51.76694673293218,2.4650927015681994,5.926347652807158,47.60135282362405,6.913871341912263,
eval_agent,313,21,47.24605208720246,2.249812004152498,10.155790211006673,53.94151947767628,32.13807963955357,
eval_agent,314,21,84.20631756738683,4.009824646066039,6.747917078252737,46.68894431393368,0.23498372319360325,
eval_agent,315,21,90.9889471078403,4.332807005135252,7.381064836205548,79.42601706225147,13.615101666201305,
eval_agent,316,21,53.79924996899686,2.5618690461427076,4.888451831934299,45.018374887589815,1.091528543805182,
eval_agent,317,21,109.9124952233028,5.2339283439668,11.236794669352154,48.77798295894019,44.63658059633205,
eval_agent,318,21,49.03723724441076,2.3351065354481313,6.5427808762157245,73.27875129345593,28.22313106975247,
eval_agent,319,21,54.31902950606295,2.586620452669664,10.520275172780213,59.37343267368579,33.91797625737589,
eval_agent,320,21,128.27019190161633,6.108104376267446,7.968772279056268,78.1233733465783,10.716364906256393,
eval_agent,321,21,60.5286575409091,2.8823170257575765,6.0040962888478715,46.79903427603521,0.8700264910146882,
eval_agent,322,21,73.28268394220751,3.489651616295596,5.224364088196727,44.062212829321126,0.6591298778061593,
eval_agent,323,21,169.88795890762813,8.08990280512515,14.462983856199951,65.62365249930663,23.2254942327569,
eval_agent,324,21,81.5931673113313,3.885388919587205,11.092815967954982,52.019801492608515,43.07505429302948,
eval_agent,325,21,87.48583481255625,4.16599213393125,6.329335964991366,54.02934497448065,1.095560135388716,
eval_agent,326,21,95.8464736185934,4.564117791361591,11.389984664575488,59.13691745334019,44.45259288572288,
eval_agent,327,21,51.08350885216846,2.43254804057945,6.263665493421696,67.05584241589472,6.867561526120753,
eval_agent,328,21,78.52070423916051,3.739081154245738,10.139605803615638,48.62073083688737,43.906853772351624,
eval_agent,329,21,104.18737741300727,4.96130368633368,9.970491597909474,69.82721034492818,36.13437648824621,
eval_agent,330,21,78.80148879870352,3.7524518475573108,8.178901599975378,60.163172565137,2.826701036259051,
eval_agent,331,21,58.20371519429032,2.771605485442396,8.357704058970006,69.64477475238702,5.624456180483575,
eval_agent,332,21,100.0164435021096,4.762687785814742,8.542797478674675,67.16066150369548,41.99313017721567,
eval_agent,333,21,71.6543115966144,3.4121100760292573,7.94233997188977,48.017640236087075,1.488017483640134,
eval_agent,334,21,100.65722827297346,4.793201346332069,10.062058633759811,70.64501415241551,32.23515217487501,
eval_agent,335,21,121.51620174290149,5.786485797281023,10.11623027482093,76.84937261895652,35.44564326948011,
eval_agent,336,21,94.16311200625272,4.483957714583463,9.837782978997135,52.63483121825334,44.25435967005078,
eval_agent,337,21,61.66296312019395,2.936331577152093,7.877073845315762,56.1577828096436,5.1065288828721345,
eval_agent,338,21,105.95319062678477,5.045390029846895,7.481408005629227,72.48147735261894,3.7721839848080316,
eval_agent,339,21,55.944444936155044,2.6640211874359543,9.475792458042433,60.60748191008042,36.149497826657,
eval_agent,340,21,89.59748958925827,4.266547123298013,8.608516675331737,70.21755289662813,9.325245236791451,
eval_agent,341,21,60.054997194525605,2.8597617711678858,6.753452457451207,69.321104522007,6.351333759478178,
eval_agent,342,21,77.29098052744273,3.680522882259177,7.043510181290922,79.84402129551472,9.416674719068453,
eval_agent,343,21,58.0260137792409,2.7631435132971855,12.845029226212452,50.91153989455415,31.890487099802183,
eval_agent,344,21,27.499924564178688,1.3095202173418423,6.423804503859042,57.94571936926257,10.421582209565607,
eval_agent,345,21,71.82819894513527,3.4203904259588227,8.17728507924069,66.0347112886587,5.793749019032429,
eval_agent,346,21,119.47131205563433,5.689110097887349,12.38659277445114,79.94886001911087,5.4543404161631655,
eval_agent,347,21,94.31597856353842,4.491237074454211,11.826419903786253,47.726184631546225,43.05033603279554,
eval_agent,348,21,78.81521303444505,3.753105382592622,11.02416851371284,48.74752334050745,47.01086040849136,
eval_agent,349,21,64.25898146290905,3.0599514982337643,10.65619427439331,67.39426581382486,24.69972234057851,
eval_agent,350,21,96.65954579500205,4.602835514047717,9.11634868228309,62.19024823587616,1.1946335636931773,
eval_agent,351,21,98.45410535254321,4.6882907310734865,10.820846172753205,69.49943983715788,29.05433259846382,
eval_agent,352,21,92.18319074496353,4.389675749760167,11.156025177385361,60.7735204802341,39.90897933654977,
eval_agent,353,21,73.77502385788769,3.5130963741851278,6.9490456436811545,53.48148305759348,0.6607715893557174,
eval_agent,354,21,118.56094455194885,5.645759264378517,10.317879145050417,66.04696702543406,42.39891232374853,
eval_agent,355,21,144.93811449626253,6.901814976012502,11.402081641339107,78.84963651875908,2.8762223562876605,
eval_agent,356,21,85.67580231684227,4.079800110325822,5.192642479358678,55.138368135826056,1.6868460129922653,
eval_agent,357,21,72.39657646195494,3.447456021997854,10.353114642781055,67.5442440691217,35.717133907711656,
eval_agent,358,21,98.87351478975725,4.708262609036059,10.309453397873169,72.35124256952741,6.622776377799604,
eval_agent,359,21,58.940796096944176,2.8067045760449605,8.70320349248293,57.76097599978019,3.3284938497262875,
eval_agent,360,21,58.018342442023034,2.762778211524906,8.80934219459209,66.44240801640893,11.416834723859422,
eval_agent,361,21,69.7302643213342,3.32048877720639,8.601247963543454,66.16248637306298,27.807746554613168,
eval_agent,362,21,103.21436097253161,4.914969570120554,9.997513061521106,63.429607480269325,39.35445347277431,
eval_agent,363,21,76.71040416720724,3.6528763889146307,7.305431585591648,60.19413016362923,2.0220178093365866,
eval_agent,364,21,93.62084123391874,4.458135296853273,10.30323582056839,57.19416328484365,42.61111951275711,
eval_agent,365,21,72.80372654754991,3.466844121311901,5.1801144078344645,53.19363046072092,2.2674750848690484,
eval_agent,366,21,73.94370517586856,3.5211288178985027,6.103237613695966,49.617675350797285,2.331523947807194,
eval_agent,367,21,63.11227488843538,3.0053464232588274,6.485567618636704,64.11245285376735,16.985648537621003,
eval_agent,368,21,133.29875425913218,6.347559726625342,10.063465853741045,75.48237508037847,42.50452167511591,
eval_agent,369,21,103.94024910276006,4.949535671560002,11.117322567057283,61.292579104351425,44.88689133291018,
eval_agent,370,21,62.91532847655683,2.9959680226931824,4.900980507430836,80.41097841619697,11.771669501142194,
eval_agent,371,21,65.55700418446649,3.121762104022214,6.743242753154427,71.72882476995356,24.116259400893128,
eval_agent,372,21,54.56720296383494,2.598438236373092,6.785094475494777,52.74614762631127,4.007161114669563,
eval_agent,373,21,103.0508107215224,4.907181462929638,10.850044546512201,73.17426711570268,27.93999747853591,
eval_agent,374,21,186.4822343157947,8.880106395990223,14.755754224854725,88.4501125644256,36.32583854653211,
eval_agent,375,21,95.50151426537354,4.547691155493978,10.013426461503004,74.79688981729002,37.73270764421037,
eval_agent,376,21,78.2802279544785,3.727629902594215,9.249819735780122,62.007785300087775,24.605427926552302,
eval_agent,377,21,94.43411909577453,4.496862814084501,8.868884092079002,68.72117035597414,5.372946010344276,
eval_agent,378,21,95.78714414367306,4.561292578270146,9.849515259237808,65.38970891012761,41.95639073693309,
eval_agent,379,21,73.74605011564607,3.5117166721736224,6.248356285336635,48.35211213572981,2.378209315242637,
eval_agent,380,21,68.63303175855879,3.2682396075504188,7.731317788739318,68.3548319989023,9.413634365771216,
eval_agent,381,21,87.82144714454127,4.181973673549584,8.92813241427531,57.90097676433047,36.760158059320645,
eval_agent,382,21,113.56271246481914,5.407748212610435,13.582442132255036,70.60560447259941,35.50316401867772,
eval_agent,383,21,81.44165031079534,3.878173824323587,13.275736266540235,54.90363388295351,33.48425517055667,
eval_agent,384,21,88.03205107136047,4.192002431969546,7.295827387308361,59.914487627828635,34.11767905049636,
eval_agent,385,21,79.41830594775485,3.781824092750231,6.637927487025766,41.99110115793474,1.073318134872597,
eval_agent,386,21,141.32131780345847,6.72958656206945,11.771239499927502,78.94062070414934,38.658019833908064,
eval_agent,387,21,58.13452907702027,2.7683109084295365,6.97859514251967,59.74522671923283,4.473816712745492,
eval_agent,388,21,79.50744433966531,3.7860687780793003,8.5969040474979,50.85627899134671,1.5565733957367027,
eval_agent,389,21,111.19870554006008,5.295176454288575,10.80336103376561,65.36925437662597,45.88202709455311,
eval_agent,390,21,114.34626798824817,5.44506038039277,7.948198129580585,73.47428941262886,2.09339739151603,
eval_agent,391,21,37.288947205207535,1.7756641526289303,6.424153376359127,52.08863491133401,6.188377765976802,
eval_agent,392,21,109.65991060747776,5.221900505117989,12.156766574342674,73.04141494074351,40.03030056399446,
eval_agent,393,21,-5.590064988679826,-0.2661935708895155,6.077078682007784,47.75268382234805,17.033716839332754,
eval_agent,394,21,117.19387072657779,5.580660510789419,10.951420724359078,77.10513093397572,37.065233206697464,
eval_agent,395,21,136.5377173859449,6.501796065997376,12.708987591789418,47.85947636880201,44.337300275413156,
eval_agent,396,21,75.11906094770448,3.5770981403668802,5.64275682226998,41.00425481926147,0.19285423367072402,
eval_agent,397,21,61.793680054076155,2.942556193051246,6.3486933268285854,48.86249511159684,2.315233781374125,
eval_agent,398,21,70.1818405146598,3.3419924054599903,4.825943399497189,45.96900897074837,0.32764621859760173,
eval_agent,399,21,85.7557432542656,4.083606821631695,7.9657155068289835,62.2800710889465,1.3717380232655474,
eval_agent,400,21,69.05854227508281,3.2885020130991816,14.11544539524101,59.66099158882098,14.936018952788643,
eval_agent,401,21,54.45716337201738,2.5931982558103517,7.958593412310627,60.77794035597318,6.923126354843357,
eval_agent,402,21,149.80327949438387,7.1334894997325655,12.961557315977402,51.30925452459786,49.671666412865406,
eval_agent,403,21,68.11526800416307,3.2435841906744325,7.4163481542852026,78.23197851884788,15.029713678416845,
eval_agent,404,21,95.56666453269962,4.550793549176173,9.984367975322218,44.603946429669826,44.59291531134139,
eval_agent,405,21,71.39944141873472,3.39997340089213,7.123645697222464,69.29628163637936,26.5827012028586,
eval_agent,406,21,106.08180882842929,5.051514706115681,6.653516956582881,83.9014182087813,11.04410549450938,
eval_agent,407,21,93.13376431104592,4.434941157668853,16.2202445112477,69.8039943948487,24.820265424566838,
eval_agent,408,21,88.18260912531309,4.199171863110148,7.692217300826789,68.03539537128147,1.9128279530847714,
eval_agent,409,21,93.46501139343067,4.4507148282586035,13.018664959884969,63.1468439106211,23.74446692696327,
eval_agent,410,21,98.54866962585963,4.692793791707601,11.054367638173423,46.76562759708742,48.34696451845998,
eval_agent,411,21,57.86060629796278,2.7552669665696565,7.27523083492909,67.99568837368105,9.304714753573903,
eval_agent,412,21,125.09186637335094,5.956755541588141,5.900988440954303,78.48581616391786,3.768255250604599,
eval_agent,413,21,118.12762499028779,5.625124999537513,10.149849187236072,63.685022193523345,42.637791642501966,
eval_agent,414,21,29.191923624602175,1.3900916011715323,5.574472199753604,63.54351123745994,29.29585970215483,
eval_agent,415,21,28.173518556685124,1.3415961217469106,7.7324239915234685,58.728467621446654,12.401121633843786,
eval_agent,416,21,60.29622284161861,2.871248706743743,7.382973466113394,62.97365011042258,37.61177039247881,
eval_agent,417,21,117.19609210203296,5.580766290572998,10.508540919705608,46.123704522625836,45.410233343505254,
eval_agent,418,21,51.7011175484623,2.4619579784982046,10.385988166315562,57.37879256352038,14.407240135995522,
eval_agent,419,21,83.18721661885488,3.96129602946928,10.973690845188646,55.94708198318251,43.72435990763699,
eval_agent,420,21,94.59460080435208,4.504504800207242,6.297727739887746,85.68838827106981,23.59574570527788,
eval_agent,421,21,98.9673505917737,4.712730980560652,11.171611574096813,53.01123141348039,44.281691930106355,
eval_agent,422,21,67.24195880823946,3.2019980384875932,6.089797747279838,49.78829915441459,4.857065876437603,
eval_agent,423,21,83.6649847494379,3.984046892830376,7.513133882901675,67.60997692750647,4.310883589678009,
eval_agent,424,21,94.82671675680976,4.5155579408004645,6.8702601977982996,59.02808828373384,3.114819169944189,
eval_agent,425,21,136.12223052023407,6.482010977154003,10.336519031053646,68.0463113709895,42.450806314685245,
eval_agent,426,21,40.70870239771575,1.9385096379864644,6.43192821512244,67.83810853937166,12.711408486186642,
eval_agent,427,21,79.5680132132632,3.7889530101553905,10.03179630828734,62.86197210222688,39.93665172283098,
eval_agent,428,21,95.54275650984476,4.549655071897369,6.100278645226079,59.75760630893277,0.6502156373014198,
eval_agent,429,21,91.12425511531987,4.33925024358666,12.0564473000352,59.05471251255874,44.27288295975136,
eval_agent,430,21,55.64067168674452,2.649555794606882,7.475347979634109,56.502385236435615,9.39313679687442,
eval_agent,431,21,24.82860835410341,1.1823146835287337,7.969633205794162,53.04498666848386,12.887981956927835,
eval_agent,432,21,20.41759558416586,0.9722664563888505,6.728291279193325,49.59338970748208,6.573651602362773,
eval_agent,433,21,37.3338040652792,1.777800193584724,5.530480533005301,71.13294395349911,13.64278603654078,
eval_agent,434,21,105.6713698342087,5.031969992105177,12.919193381357713,65.73257714096268,37.44774436816401,
eval_agent,435,21,38.72620373610829,1.8441049398146803,5.8441482906767765,58.587681662526414,30.860828094994016,
eval_agent,436,21,109.95928072553558,5.236156225025503,11.427387131879396,60.183358061787686,45.71141163562484,
eval_agent,437,21,70.19641687431591,3.3426865178245673,5.8889621640106515,71.67094399366,11.984431618261668,
eval_agent,438,21,105.93344922623044,5.04444996315383,9.055821695342228,71.60418520321669,2.7368671499098505,
eval_agent,439,21,93.27120582832879,4.44148599182518,13.887149059574387,72.01659016962145,12.95849233834655,
eval_agent,440,21,38.480191489564305,1.8323900709316336,6.688828145309631,67.7983280194373,16.244122108113164,
eval_agent,441,21,136.39352475734142,6.494929750349592,9.023420315812476,79.13233163274093,36.001153497125294,
eval_agent,442,21,89.59107027529541,4.266241441680734,8.752511320978702,48.17252618666485,41.81802348235417,
eval_agent,443,21,55.60149124282421,2.6476900591821053,8.400032846170355,64.58362884821206,21.342915449358237,
eval_agent,444,21,84.92913494633783,4.044244521254183,8.384004571814348,70.03015061272431,23.698736865721994,
eval_agent,445,21,96.85883549823639,4.612325499916018,8.121487331241177,69.83439118395222,6.854264992001507,
eval_agent,446,21,86.96620740125141,4.141247971488163,9.527568654382083,74.54848145003706,9.990393344910823,
eval_agent,447,21,66.24469290126437,3.154509185774494,6.5620165261611225,55.88378539509666,4.22158040252154,
eval_agent,448,21,82.92908161806518,3.9490038865745327,10.307238825594279,56.417820249979165,42.03119186439321,
eval_agent,449,21,33.19700738231622,1.5808098753483917,6.498939146366787,53.7659049324784,8.649498725167872,
eval_agent,450,21,125.03507405095242,5.954051145283449,8.925623788848682,78.82780630566573,3.982125292882826,
eval_agent,451,21,67.43011926563901,3.210958060268524,7.45416739220517,62.166968725226674,33.82342439015381,
eval_agent,452,21,97.30330507455608,4.633490717836004,11.491100760936336,53.608393613816844,43.20496508655235,
eval_agent,453,21,57.46887773959874,2.736613225695178,7.2717219697332895,60.73899256727968,9.298115580719186,
eval_agent,454,21,110.20856635328097,5.248026969203856,6.642684093737177,64.1800556495836,3.073117552016168,
eval_agent,455,21,67.82534645006788,3.229778402384185,10.677759197981025,48.54334258728474,42.99463706933078,
eval_agent,456,21,120.99833761629729,5.761825600776062,11.562669827418615,46.04995450751886,49.74816888009134,
eval_agent,457,21,85.41671932108483,4.067462824813563,5.7920561258945265,59.09665264531216,3.0846762516098782,
eval_agent,458,21,108.16866425630745,5.1508887741098786,10.525193478290658,57.04752615015661,43.10789880255574,
eval_agent,459,21,65.32871249089622,3.1108910709950583,8.22196126094394,59.626642936609386,36.98504226915495,
eval_agent,460,21,93.45375416292525,4.450178769663107,12.714835992195592,55.66059847996215,38.427400949709835,
eval_agent,461,21,53.34861366487892,2.540410174518044,7.757131306344021,53.31394387921827,3.1440030694400503,
eval_agent,462,21,92.53087343679262,4.406232068418697,8.9566437679883,60.961837530658336,1.0554013246517286,
eval_agent,463,21,100.00428580968789,4.762108848080375,10.848513802128378,68.21817548877824,41.97390543898415,
eval_agent,464,21,79.84629959505841,3.8022047426218286,7.249138551845667,73.38720999788764,9.775533970327846,
eval_agent,465,21,105.07572318202759,5.0036058658108375,7.803780939350303,73.41529106720154,5.954969079341548,
eval_agent,466,21,23.88125859388623,1.1372027901850585,6.38872397188512,57.081592864707034,16.6332247615281,
eval_agent,467,21,56.556027698888066,2.693144176137527,5.643995061348321,46.22642291199351,1.6863414646802042,
eval_agent,468,21,63.30015479282632,3.014293085372682,5.952052472518302,42.070801102579324,0.0957065906460099,
eval_agent,469,21,139.02947668395018,6.620451270664295,11.839968047954748,45.899851110365944,51.20280887929767,
eval_agent,470,21,43.62182425383423,2.0772297263730586,9.974427670616604,55.733063314377155,15.359628347371283,
eval_agent,471,21,93.78996772662649,4.466188939363166,6.57003867016646,74.61904606750379,14.780950937433746,
eval_agent,472,21,83.86152907407568,3.993406146384556,7.1673742255313995,56.74935443559937,0.8354807904424418,
eval_agent,473,21,57.26388599650783,2.726851714119421,6.54201000219891,53.9471033703821,5.641060057099242,
eval_agent,474,21,81.98362674359436,3.903982225885446,9.632848815877567,54.437391714532325,40.36585853021537,
eval_agent,475,21,67.58254647482472,3.218216498801177,13.571638876943457,57.41475012923986,33.18172653308314,
eval_agent,476,21,106.34665782835268,5.06412656325489,12.548833671447241,62.577394417242274,40.64152516074349,
eval_agent,477,21,60.23270405882671,2.868224002801272,7.653106686402115,76.10893420316447,14.541055320890612,
eval_agent,478,21,72.79747301972877,3.4665463342727985,6.8542670716958005,42.975532082467076,1.607446955105055,
eval_agent,479,21,85.66809579570044,4.0794331331285925,6.6424414546821176,47.51420905464055,0.6407338556333508,
eval_agent,480,21,80.09085842914524,3.8138504013878682,9.782733558141173,56.87855932735908,40.74764190850873,
eval_agent,481,21,72.12267378583786,3.434413037420851,12.064983934750948,54.29050593992116,34.72336636366311,
eval_agent,482,21,59.914877575302654,2.853089408347745,4.805026579808106,42.616262728111536,0.7635072868169913,
eval_agent,483,21,110.57144191477312,5.265306757846339,10.973186794596208,59.58045620158088,44.09800142646827,
eval_agent,484,21,64.46361142337078,3.069695782065275,6.409393421676976,45.750237689363786,3.7925544714957153,
eval_agent,485,21,110.69332282800197,5.271110610857237,7.872828950743071,85.53235356965148,5.705744280371777,
eval_agent,486,21,62.10172904278067,2.9572251925133655,5.797061837848837,70.53119972763764,13.456682843678848,
eval_agent,487,21,78.8836092614382,3.756362345782771,8.214553529648915,53.11583338474005,34.09147716321387,
eval_agent,488,21,71.18595232366192,3.38980725350771,9.209308056001293,65.79002381733994,30.49148406298316,
eval_agent,489,21,152.75237577738426,7.273922656065917,12.705588997014269,46.43520252650626,47.72875719707648,
eval_agent,490,21,96.92936009724615,4.615683814154578,12.305962677522338,52.63295069456088,45.91827746406444,
eval_agent,491,21,55.62609478354851,2.648861656359453,6.412767083797155,56.70942816153356,10.272305869602727,
eval_agent,492,21,57.35824885710528,2.7313451836716798,7.140963496420252,59.04011330617442,5.200855591277542,
eval_agent,493,21,88.15438230818789,4.197827728961328,11.652535185915022,69.70900443423321,10.134150807716601,
eval_agent,494,21,78.25015066804961,3.7261976508595054,9.094067237674668,59.017520562605185,2.285375517462937,
eval_agent,495,21,101.66907827365773,4.8413846796979865,13.036928966027352,62.68441878594376,37.68897544367125,
eval_agent,496,21,131.22836547400982,6.2489697844766585,10.133108362104666,92.09689861322,9.49367510723085,
eval_agent,497,21,113.86201876439344,5.4220008935425446,8.796158351023893,64.45195766117786,4.844336263660694,
eval_agent,498,21,53.87397112352818,2.5654271963584847,8.787673606313604,57.125318081620236,37.48447858630297,
eval_agent,499,21,97.03320464580102,4.620628792657191,11.062744137963461,64.42534109624978,32.893522827413896,
eval_agent,500,21,85.2394671665116,4.059022246024362,11.319084874130487,47.7165743198218,45.19669948290032,
eval_agent,501,21,71.50508999416135,3.4050042854362546,10.958567118264757,62.60478978217407,37.06371074766771,
eval_agent,502,21,68.72117951740023,3.2724371198762015,6.8776877222005135,54.35244139254014,4.058201338032007,
eval_agent,503,21,99.01635068066554,4.71506431812693,7.490399840358827,62.46538479526209,0.6812006727805677,
eval_agent,504,21,97.48671757841426,4.642224646591155,8.804205791904115,75.32571609516495,26.0122476627121,
eval_agent,505,21,205.55204660008857,9.788192695242314,15.6248487894068,81.37331389051629,29.87217367993519,
eval_agent,506,21,95.53028452416571,4.549061167817414,9.819650748759587,53.754989861003345,39.10931313653663,
eval_agent,507,21,98.27896721525904,4.67995081977424,11.476620887638328,48.221679141094725,48.68073934420595,
eval_agent,508,21,37.13646481571544,1.76840308646264,6.025669300072396,58.76639202075764,10.260149423538754,
eval_agent,509,21,70.16004745830291,3.3409546408715673,9.790711238025995,69.61728452411428,11.023637648465895,
eval_agent,510,21,64.53081577807693,3.0728959894322343,4.917748105408239,70.07376927473719,16.954620705738375,
eval_agent,511,21,91.11319191764804,4.338723424649906,10.407885732754295,63.821410201267774,40.55910309827899,
eval_agent,512,21,70.20576704215871,3.3431317639123197,6.166717919125983,59.09559836866851,3.501780001315367,
eval_agent,513,21,86.08711087649799,4.099386232214189,6.799976763128851,63.94525800969844,1.5064118489403426,
eval_agent,514,21,71.74014040826334,3.4161971622982543,5.93562082567232,44.424585318544715,1.7051348997943372,
eval_agent,515,21,79.20606685195864,3.7717174691408872,7.069075532716536,54.71958551597991,0.62863497576006,
eval_agent,516,21,89.52272217088303,4.2629867700420485,8.670781058666712,76.14622955878086,8.80555614560342,
eval_agent,517,21,63.96009646639461,3.0457188793521244,6.715039260208833,62.409323031059074,6.26126787036281,
eval_agent,518,21,106.17102869361642,5.055763271124591,15.35811384921735,61.60025145213584,28.13438884304855,
eval_agent,519,21,113.03082746306038,5.382420355383827,8.877803955126886,76.45858301135202,9.460316692806309,
eval_agent,520,21,91.91842980477465,4.37706808594165,10.622284152146708,56.09276641933423,45.781124923499,
eval_agent,521,21,99.21210436873108,4.724385922320527,13.589818406942172,60.46104345874725,35.312856845291435,
eval_agent,522,21,70.1344792648707,3.339737107850986,6.242307539478906,43.42400023174057,1.3294043160659872,
eval_agent,523,21,69.58438727058022,3.3135422509800105,9.267823257399236,54.72067055243009,36.7423466605926,
eval_agent,524,21,123.44203121614639,5.878191962673638,11.452683416802417,48.08134248961413,46.53987000920801,
eval_agent,525,21,96.62662182033836,4.601267705730399,11.169210495142938,54.16537958528995,46.22689590791069,
eval_agent,526,21,67.10919037849487,3.1956757323092795,11.411195309956817,52.05893799785562,37.952166837768274,
eval_agent,527,21,84.46624693977454,4.0222022352273585,6.429208592162636,44.439880231660354,1.0841843587163817,
eval_agent,528,21,98.07734159955506,4.670349599978812,11.49452140881417,62.40848226725901,41.38415708306327,
eval_agent,529,21,125.8987880638754,5.995180383994066,11.107427492900062,56.40402410533332,47.25269971604087,
eval_agent,530,21,78.77159366185761,3.751028269612267,7.923436406980978,52.154754660675735,5.954073707906084,
eval_agent,531,21,117.23142290981752,5.5824487099913105,11.721461687384542,63.244076100297306,37.97065611249746,
eval_agent,532,21,74.08185920421154,3.5277075811529306,6.851062622978344,70.29938468895179,14.417852923801139,
eval_agent,533,21,44.803346992821794,2.133492713943895,7.136063929176881,64.30328226832522,15.837933635977679,
eval_agent,534,21,50.04103501634965,2.3829064293499833,8.308105004856396,60.590192433492085,11.214635468046287,
eval_agent,535,21,113.3965520583382,5.399835812301819,9.416295576567073,68.03007449138818,4.494980682427926,
eval_agent,536,21,47.706546188951414,2.271740294711972,6.401567963851041,63.34836875286509,11.846929617568408,
eval_agent,537,21,104.04690373318495,4.954614463484997,11.561217122283855,59.06933509104601,0.9423692211287978,
eval_agent,538,21,58.59061127466575,2.790029108317417,5.152219175702662,45.37118916779234,0.5374498984184632,
