split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,259,252,165.75562003203203,0.6577603969525081,6.713811460040456,72.24978034974072,1.118690067147534,
eval_agent,260,252,10.235021875790283,0.040615166173770964,4.564550834615681,21.489517731484916,13.507277371622294,
eval_agent,261,252,62.73730899105854,0.24895757536134341,7.133664291232235,59.409472658664505,0.0640973490844978,
eval_agent,262,252,31.271106926310104,0.12409169415202423,3.492405659785505,14.225322837129612,21.444296723188202,
eval_agent,263,252,-87.26825909604307,-0.34630261546048835,4.7134691404244276,10.700655808430719,0.060774944131475536,
eval_agent,264,252,30.52226646144697,0.12112010500574195,6.034461911149269,48.96044570259404,5.52020738939961e-06,
eval_agent,265,252,-99.99985576770587,-0.3968248244750233,3.9958761384293098,7.987528670811336e-05,4.426524530951806e-06,
eval_agent,266,252,125.22731517160494,0.4969337903635117,4.616227861497558,27.83309538916437,0.536120070752569,
eval_agent,267,252,-99.76081388513188,-0.39587624557592016,3.68169261784913,0.13235443148989004,0.0012381035080872773,
eval_agent,268,252,53.5198454357327,0.21238033903068532,4.474285830147694,47.50903883249099,2.9469671676070828,
eval_agent,269,252,96.80277932782606,0.384138013205659,4.009757372705545,34.41464579046125,0.3027712026467739,
eval_agent,270,252,86.64110945430537,0.34381392640597364,4.686481567902187,22.798811268875113,0.0005417891169832155,
eval_agent,271,252,-94.70742434040051,-0.37582311246190675,6.105051631132379,5.455421330168979,0.018480008027519364,
eval_agent,272,252,-2.3225201815623837,-0.009216349926834856,4.942102458463147,13.691895058012872,14.353628742233022,
eval_agent,273,252,-95.14870369858815,-0.37757422102614346,3.842137427473184,0.16872576187349472,0.011644483453396134,
eval_agent,274,252,484.62627194696137,1.9231201267736562,10.905376984513406,175.00681881424862,0.21188636003783184,
eval_agent,275,252,-99.98899310281973,-0.3967817186619831,3.5280204670214865,0.006199820532928351,0.0014432852808111231,
eval_agent,276,252,-99.98500878613655,-0.39676590788149424,2.719166601950533,0.009207129391018868,0.00818187840177434,
eval_agent,277,252,-56.93411107788669,-0.22592901221383607,2.8352389920414987,0.09050724328241738,0.03464132848429486,
eval_agent,278,252,-99.93744876475355,-0.3965771776379109,3.462998012969113,0.027575383263956258,0.0,
eval_agent,279,252,34.80868526000261,0.13812970341270878,6.029717726707739,14.049441185881832,16.61859548164085,
eval_agent,280,252,1.1995246169553355,0.004760018321251332,4.38043833855128,17.563073079603022,14.721634436812495,
eval_agent,281,252,165.53693096001058,0.6568925831746452,5.433917846348488,45.22585857149602,14.968691740149575,
eval_agent,282,252,-99.99823826439022,-0.39681840581107236,3.2418706026861703,0.0008796940473745734,0.0,
eval_agent,283,252,47.28894530404609,0.18765454485732574,5.307391804956733,70.67874847498554,0.18449675887731193,
eval_agent,284,252,95.44188748237924,0.3787376487396002,6.158799293470097,31.139077851930104,5.022392869042254,
eval_agent,285,252,76.03555831024678,0.3017284059930428,3.6892763738894967,23.12311909818672,12.638475868986964,
eval_agent,286,252,-99.0415880900029,-0.39302217496032893,4.469814631117562,0.6169629417563708,0.017740360342786563,
eval_agent,287,252,104.51264294576804,0.4147327101022541,5.399136938661608,52.67893633292908,1.7837177859701219,
eval_agent,288,252,74.17039837742371,0.29432697768818933,7.235820661986983,47.930741557156864,0.7845850233038436,
eval_agent,289,252,8.162833697444508,0.032392197212081385,4.172887014665468,15.730957462399736,0.5345911555758692,
eval_agent,290,252,-119.65833950606134,-0.47483468057960854,5.912551526997281,47.98801705754334,0.6950495255220098,
eval_agent,291,252,18.408436834901728,0.07304935251945131,4.839040323092993,14.853340782854456,15.579251675065997,
eval_agent,292,252,58.81734137929425,0.23340214833053272,4.336336785115249,33.78113479176033,4.389549962919708,
eval_agent,293,252,293.0380042224833,1.1628492231050926,10.090603313927899,97.21097247638191,4.0247332974536745,
eval_agent,294,252,-99.98527498455445,-0.39676696422442237,3.5437300769537576,0.008119041359864911,2.8994958590180117e-05,
eval_agent,295,252,131.56533787556882,0.5220846741094001,6.5722297986176175,47.899464413110785,14.476740491243522,
eval_agent,296,252,107.87588372794795,0.42807890368233315,6.736591610657984,44.562130213779604,14.867702587848509,
eval_agent,297,252,144.5777536452618,0.5737212446240547,3.685369854212845,43.835238926758,14.452151516584024,
eval_agent,298,252,47.61688573206933,0.1889558957621799,2.9765412310925385,17.14047610289683,13.73213412723216,
eval_agent,299,252,8.329951538339598,0.03305536324737936,5.27779322536341,14.381879206945403,13.151037470490003,
eval_agent,300,252,184.2770599681326,0.7312581744767166,6.151290591544,87.37827088344442,1.044642080660586,
eval_agent,301,252,82.46180248373963,0.3272293749354747,7.058081106622098,56.496322328750246,1.5841878923817658,
eval_agent,302,252,139.27951544342937,0.5526964898548784,4.433483603018647,41.40596901866,14.893116653663391,
eval_agent,303,252,-99.96407192107347,-0.3966828250836249,3.952709790574217,0.01898788422906793,0.0,
eval_agent,304,252,-99.99981455447495,-0.39682466093045615,2.5986510566464065,0.00010255660956077219,0.0,
eval_agent,305,252,-33.48428805447002,-0.1328741589463096,4.517282609227174,13.026204490436998,19.0255840549172,
eval_agent,306,252,45.565532417797854,0.18081560483253117,7.244924056557256,45.91849959266623,0.2748124929644223,
eval_agent,307,252,10.821695142083398,0.04294323469080714,6.967661589865172,28.538960290547912,0.00012509730676523023,
eval_agent,308,252,92.5783387074986,0.3673743599503913,6.493451756452736,29.881352854967208,0.0,
eval_agent,309,252,238.06023924452177,0.9446834890655625,7.849495874461427,71.5557655308668,1.6428597912296468,
eval_agent,310,252,-0.8825207762817506,-0.0035020665725466298,6.529329653810795,13.407691145212892,14.971657072251109,
eval_agent,311,252,-51.550618771477545,-0.20456594750586327,5.738356210222244,51.11923649712032,1.2854961784013936,
eval_agent,312,252,-96.45046952416749,-0.3827399584292361,5.348617288346983,2.2546152277083364,0.0067111980972037345,
eval_agent,313,252,-27.992868231779404,-0.11108281044356907,5.358829603217783,13.151265601537647,18.83280667324782,
eval_agent,314,252,62.99111850997121,0.24996475599194926,7.627802349445224,32.61904695007204,0.0686544389400583,
eval_agent,315,252,62.722623777314524,0.24889930070362906,3.8231368227863003,14.537954945026334,13.789655154025084,
eval_agent,316,252,27.842744090703718,0.11048707972501474,5.766831012474196,41.0091729924276,0.3225087102283572,
eval_agent,317,252,17.489004291744493,0.06940081068152577,3.6782048098775095,14.718490199594699,13.58415510870546,
eval_agent,318,252,111.52923586958791,0.4425763328158251,5.675316148032569,25.217372133999568,0.0,
eval_agent,319,252,95.14810356551835,0.3775718395457078,7.1287604225254935,26.750913237241193,14.365508984687,
eval_agent,320,252,-99.95730412622326,-0.39665596875485426,3.8809233304913993,0.024308476843027775,0.009209329700510784,
eval_agent,321,252,38.97037598902333,0.15464434916279102,4.806680421749903,22.42815701681613,14.485714550180262,
eval_agent,322,252,-26.843986411331255,-0.10652375560052087,10.00003216211948,23.060820150337083,0.039471012752108306,
eval_agent,323,252,85.98145678516732,0.3411962570839973,4.482540149308846,19.797886779206753,14.50928610894774,
eval_agent,324,252,92.79583287362254,0.36823743203818465,4.638026642809764,17.21019304397872,13.934598690497847,
eval_agent,325,252,65.51928724166545,0.2599971715939105,7.003505745334921,27.585878626488203,13.900669808258684,
eval_agent,326,252,-99.99964459679997,-0.39682398649523803,2.899390312759387,0.00022037798081269455,0.0,
eval_agent,327,252,-99.99994295622524,-0.3968251704612113,4.131694416524348,4.123186326581561e-05,0.0,
eval_agent,328,252,-99.95298409968615,-0.3966388257924053,4.99945272086956,0.035903253806627324,0.0,
eval_agent,329,252,-99.99986788481854,-0.3968248725588037,3.4161531112446064,5.845259481062314e-05,6.078904235649087e-07,
eval_agent,330,252,-19.713733088245338,-0.07822909955652911,4.845892357806326,18.93480131730542,16.70547373170459,
eval_agent,331,252,46.95417749733688,0.18632610117990825,4.778326346865109,13.687389906168802,23.07272983385121,
eval_agent,332,252,-95.77003872827926,-0.3800398362233304,5.396096880306507,2.8803990207833268,0.016695114402898514,
eval_agent,333,252,106.32780684322805,0.42193574144138113,3.051606160022106,17.526907759805386,15.061540149180349,
eval_agent,334,252,152.93184671470658,0.606872407598042,8.023523837500303,78.97346766276294,5.0824690223070864e-05,
eval_agent,335,252,-61.24535173351118,-0.24303711005361578,4.481269199053516,21.422309085060373,4.938666963874205e-05,
eval_agent,336,252,-92.85217938772077,-0.3684610293163523,4.558787829911444,3.4780639378394658,3.121513154533624e-06,
eval_agent,337,252,40.492921216032556,0.16068619530171652,6.170506759059278,13.876479917667456,15.130375944494833,
eval_agent,338,252,-93.81930086663785,-0.37229881296284856,6.161254041933957,1.345201334607025,0.7596439665663002,
eval_agent,339,252,-99.84558722921118,-0.396212647734965,4.386786719060502,0.08480672576624257,0.0,
eval_agent,340,252,241.3625401692162,0.95778785781435,6.375941687134025,31.884193989003624,0.0,
eval_agent,341,252,-99.88395639727707,-0.3963649063384011,3.757635178513498,0.05909044734200329,0.02908576726203862,
eval_agent,342,252,-99.26230204824479,-0.3938980240009714,3.5703207308737595,0.5099992738270915,0.48884596554569226,
eval_agent,343,252,-67.81807688133264,-0.269119352703701,3.2387516085378474,1.7566137574324214,0.5562532859506273,
eval_agent,344,252,155.18005700523207,0.6157938770048892,5.775544340729971,54.00077634743612,0.0,
eval_agent,345,252,87.78107207707478,0.34833758760743966,4.450146699345446,32.43292699365025,0.004907078188369737,
eval_agent,346,252,78.81443315159324,0.31275568710949697,6.662239493917273,27.206866217485288,5.188821825704285e-07,
eval_agent,347,252,179.14141616427904,0.7108786355725358,6.108423648059867,24.88932585458062,0.0,
eval_agent,348,252,-91.63294754426632,-0.36362280771534256,6.025752139953096,5.640695369688226,0.24979284532184703,
eval_agent,349,252,135.90992729467993,0.5393251083122219,6.950687877410274,54.98342981416134,0.5145585753667793,
eval_agent,350,252,67.43799085041466,0.2676110748032328,3.77359641569886,38.51484094793093,8.107426483255283,
eval_agent,351,252,266.7946602812001,1.0587089693698417,9.122255589547217,60.859704769485084,0.46436330318303415,
eval_agent,352,252,10.93445521606411,0.04339069530184171,4.28381739882048,14.291955936226184,14.387550090980794,
eval_agent,353,252,7.437059710466759,0.029512141708201423,5.613624739816891,45.060368334261945,0.5916796945003981,
eval_agent,354,252,-99.99502942598998,-0.3968056723253571,3.278537370608673,0.0026247337792939056,0.0,
eval_agent,355,252,71.60803810668719,0.28415888137574286,2.8664922537450575,15.058687563637612,17.453618284399226,
eval_agent,356,252,-99.99992453279697,-0.3968250973523689,3.018285506448171,4.624835984189027e-05,0.0,
eval_agent,357,252,-99.99908003069125,-0.3968217461535367,3.739696691991888,0.0006245716221788931,5.2635847272722055e-05,
eval_agent,358,252,-45.34551564518746,-0.17994252240153755,3.7137198069369637,0.16894607384746813,0.023223445674727044,
eval_agent,359,252,63.17080419188081,0.25067779441222543,5.997250677092115,14.304140410976713,18.48474882846544,
eval_agent,360,252,31.20105369716034,0.12381370514746168,3.532244482453498,13.6144263992633,17.921557183041962,
eval_agent,361,252,45.24592763491398,0.1795473318845793,4.117249160025003,16.445638027324033,14.561360196738665,
eval_agent,362,252,127.41815269836589,0.5056275900728805,7.426365243870573,55.61265847571064,0.007269980518363184,
eval_agent,363,252,41.73881114785303,0.16563020296767073,4.971771337245765,17.644597861260127,13.96114082279465,
eval_agent,364,252,16.343373479041595,0.06485465666286347,5.0392177968242375,54.10315010402102,0.09201381092591641,
eval_agent,365,252,4.28899116946962,0.01701980622805405,7.380593310209126,59.29034939700594,0.9523736508971442,
eval_agent,366,252,234.3803976949437,0.9300809432339036,6.01761492599143,56.09221567309391,14.643842596582715,
eval_agent,367,252,63.6542934652139,0.2525964026397377,5.386292539786521,41.62859206383449,3.7617115317706387,
eval_agent,368,252,218.23945648382994,0.8660295892215474,7.973341755938122,82.0863798036223,0.700423888532994,
eval_agent,369,252,-98.80449569167254,-0.39208133210981166,5.988715039210511,0.5988729083642699,0.004226458697071602,
eval_agent,370,252,-99.99695459857193,-0.396813311899095,4.1999231829327375,0.0015754667151008804,0.00033005480229442673,
eval_agent,371,252,-96.1399008113815,-0.3815075429023075,7.602641075972543,2.0849398621376145,3.2265789158274945e-06,
eval_agent,372,252,60.263565366647576,0.23914113240733167,3.1591958925135506,17.689520838403954,14.494721942235005,
eval_agent,373,252,35.525884452934925,0.14097573195609098,3.169322265155368,29.089608782586918,0.4475135877843162,
eval_agent,374,252,-92.06327549677171,-0.3653304583205227,6.477409222894863,0.060509470311145896,0.00047625285070978087,
eval_agent,375,252,375.9637500826749,1.491919643185218,9.104353138918643,156.1966829530474,0.7141025506599327,
eval_agent,376,252,-99.99990138333416,-0.39682500548942123,3.296328670541088,4.9844230528063834e-05,0.0,
eval_agent,377,252,21.822897622833484,0.08659880009060907,5.902893945650958,32.93006157382721,0.004178512450729183,
eval_agent,378,252,-94.43275800062116,-0.3747331666691316,4.743932902807744,3.9237739420252966,0.20532082501488202,
eval_agent,379,252,71.30951915668415,0.2829742823677942,4.514520583934769,59.07987370687965,2.9715418928629083,
eval_agent,380,252,26.939433745063845,0.10690251486136446,3.17634385963657,15.271859251931275,14.273179577210527,
eval_agent,381,252,-99.9977806542046,-0.39681658989763735,3.6933133684120567,0.0013767550128108378,0.0,
eval_agent,382,252,-99.086220860286,-0.3931992891281191,3.0906719029613714,0.7441961970111721,0.0024596657313924047,
eval_agent,383,252,233.32966058611157,0.9259113515321887,8.262043970638077,52.28534194266337,1.3595046966500952e-06,
eval_agent,384,252,-91.45151999503847,-0.3629028571231685,3.0898906105163033,0.12886349863542804,0.0009224288706843759,
eval_agent,385,252,159.96681141009196,0.6347889341670316,5.4639403545320215,62.27602926653445,1.6832840486068763,
eval_agent,386,252,49.185145278916316,0.19517914793220761,5.127726652401846,16.393304082892694,0.01399113612083453,
eval_agent,387,252,122.51098485259386,0.4861547017960074,5.027110348227738,27.04362766028184,0.0,
eval_agent,388,252,-99.9979613929994,-0.39681730711507707,4.2336670938872425,0.0012347179883140623,7.932442643020463e-07,
eval_agent,389,252,-10.496967101696642,-0.041654631355939054,5.480145038629203,16.918763808275852,16.98775013831687,
eval_agent,390,252,26.071778572136868,0.1034594387783209,7.3000246055575655,29.014639610212832,3.4639796333122344,
eval_agent,391,252,-16.87581532475205,-0.06696752112996845,5.759861002364604,15.527696175474853,14.061071757249318,
eval_agent,392,252,240.69385319180483,0.9551343380627176,6.683635824203469,45.06821315441057,2.2136171574818624e-06,
eval_agent,393,252,38.48449614772853,0.1527162545544783,4.467439202189368,9.248181423617597,0.0010711222964041465,
eval_agent,394,252,-99.99862158743072,-0.3968199269342489,2.9120757985763426,0.0004764275994972641,0.0,
eval_agent,395,252,94.84360472320677,0.3763635108063761,6.345500926640609,28.252338953522404,1.3449361594955187,
eval_agent,396,252,-99.99124565699931,-0.3967906573690449,4.44423001434863,0.0050849525336427795,0.0028260541604266127,
eval_agent,397,252,69.02751711954613,0.27391871872835766,6.4117831773932075,55.00246837539705,0.154723714406319,
eval_agent,398,252,-98.9076275594779,-0.39249058555348376,3.601957768461741,0.8568573607975614,0.02891419184241745,
eval_agent,399,252,62.69271632657926,0.24878062034356851,5.406450167249504,26.62104348276147,3.3077084942709434e-07,
eval_agent,400,252,156.48734663523703,0.6209815342668137,11.63242673422282,41.769353298941006,2.508761492679585,
eval_agent,401,252,202.22396691279602,0.8024760591777621,4.916468500448703,32.70341307969269,0.27663142531033474,
eval_agent,402,252,213.20295606333545,0.8460434764418073,7.556984405370143,50.57470323490946,0.0,
eval_agent,403,252,214.71300731028543,0.8520357432947834,6.889810480665842,54.067860514976346,0.3919918877115456,
eval_agent,404,252,212.6342154880014,0.8437865693968309,9.124767972723596,98.55638378642824,1.3732238178765095,
eval_agent,405,252,179.29347658304545,0.71148204993272,5.788634997253384,105.10660656106752,2.8355554512775423,
eval_agent,406,252,62.543367941260165,0.24818796802087367,5.012823038357422,26.911516962992067,0.0013199700966136678,
eval_agent,407,252,118.89810420484925,0.47181787382876683,7.429457711852362,30.3723831267128,0.027854940771847452,
eval_agent,408,252,77.76025302054155,0.30857243262119666,4.632449089036229,14.29984778377023,19.679763012266246,
eval_agent,409,252,-99.848512830465,-0.39622425726375,4.310144442000692,0.07721663588768814,0.0068583413765409065,
eval_agent,410,252,218.0391155055292,0.8652345853394016,7.9283195912201725,79.99630123502753,0.7186290276134385,
eval_agent,411,252,16.023440820266664,0.06358508262010582,3.844214237217804,14.224698309332604,15.55659595074617,
eval_agent,412,252,-33.008420171660894,-0.13098579433198768,6.630396802128364,28.802536346992238,0.0075409641838032745,
eval_agent,413,252,27.211945101439632,0.10798390913269694,6.142455334015914,17.298287394676166,14.624012137494732,
eval_agent,414,252,111.02577005522392,0.4405784526000949,6.35220767147734,56.35921418315,8.300415191066987,
eval_agent,415,252,-9.693142436414426,-0.03846485093815249,6.078940257183315,17.451859378001117,15.352456551347954,
eval_agent,416,252,-72.83450389359949,-0.28902580910158526,3.2135071078415067,0.7903377007498856,0.3069907682242667,
eval_agent,417,252,-99.96381218963988,-0.3966817944033329,4.8936333790309305,0.02680407136489561,1.8835925553703536e-06,
eval_agent,418,252,37.518579603696445,0.1488832523956208,4.33943090547152,16.445478611757746,14.61834523773882,
eval_agent,419,252,364.18431420616145,1.4451758500244503,7.695191279410099,123.03057369322394,13.817110728702051,
eval_agent,420,252,-99.99343926729038,-0.3967993621717872,3.423355300402252,0.004647083214086335,0.004203810604716486,
eval_agent,421,252,58.71198515526596,0.23298406807645222,4.660452432444455,21.95443381609891,12.984523312134662,
eval_agent,422,252,85.10125116496368,0.3377033776387448,6.861869377243752,46.37919140948071,1.1558120547104571,
eval_agent,423,252,132.51810017402792,0.5258654768810631,5.9264000933435454,42.224126174706,0.14531380700150692,
eval_agent,424,252,196.0657710597504,0.7780387740466286,4.063911139121909,81.12508289607847,0.22911434990641927,
eval_agent,425,252,137.42540731666367,0.5453389179232685,5.193374898414434,50.04728085699074,13.633875984603444,
eval_agent,426,252,55.87416924634696,0.22172289383471014,4.558713915073925,27.50263776257007,3.8774489897121462,
eval_agent,427,252,149.5343375219115,0.5933902282615535,4.489338861682646,43.005112839982246,13.926241327539532,
eval_agent,428,252,-16.50644160685468,-0.0655017524081535,7.383912589758627,12.066024278352726,10.92483228951653,
eval_agent,429,252,245.43507302136578,0.9739487024657372,6.436572783234385,44.69000173045404,0.0,
eval_agent,430,252,-91.82105215639132,-0.36436925458885444,5.584740578606003,6.084660476774865,0.5647531993373057,
eval_agent,431,252,131.5354904766571,0.5219662320502265,4.928101677612663,22.533409732717512,14.335730647422592,
eval_agent,432,252,27.269764557874556,0.10821335142013713,7.161027016278158,16.25179202840135,23.65841960560676,
eval_agent,433,252,262.97242995104307,1.0435413886946154,10.364266713077214,124.44279089100107,0.14194938480806654,
eval_agent,434,252,-22.05628800507133,-0.0875249524010767,5.503603479656646,31.337618628823854,0.4477353723586827,
eval_agent,435,252,63.813444509281496,0.2532279544019107,3.34449028311296,36.16194346294028,1.7141874661970233,
eval_agent,436,252,-28.720584241978543,-0.11397057238880373,4.769740152431026,7.225033250168199,1.9888944664840924,
eval_agent,437,252,285.56733868732584,1.1332037249497058,9.105373948572923,69.27765424085972,0.0014523440023223957,
eval_agent,438,252,255.93992965759986,1.015634641498412,5.937736313732866,43.019635444023244,14.019402951083213,
eval_agent,439,252,-18.401394090510127,-0.07302140512107194,5.629087782725128,2.5152669717670193,0.9015834080927048,
eval_agent,440,252,67.79470076969221,0.26902659035592147,2.445940317287243,14.201671059979503,13.885481803163408,
eval_agent,441,252,106.80154905684111,0.4238156708604806,3.721342133261503,15.923812948755236,14.699006675974834,
eval_agent,442,252,-99.04969688358605,-0.39305435271264305,6.697614456102546,0.5927633544260276,0.0,
eval_agent,443,252,59.09354496284975,0.23449819429702282,4.84216478892131,77.42803886955774,0.16501727845306094,
eval_agent,444,252,-1.0471293955827812,-0.004155275379296751,5.650095361753868,30.25919597803837,0.015291486184057039,
eval_agent,445,252,-99.96576663455988,-0.3966895501371424,4.0861091599633665,0.018428305708662846,0.0,
eval_agent,446,252,140.42851944481615,0.5572560295429212,5.557810508015383,25.790492777718615,0.0,
eval_agent,447,252,-99.99005369591329,-0.39678592736473534,4.495347004432828,0.005287866479196387,0.0,
eval_agent,448,252,152.7587063810805,0.6061853427820654,5.448917136018273,65.07259547067548,4.719066730999978,
eval_agent,449,252,34.25387575041378,0.13592807837465787,16.170754955640067,15.85291290961686,12.264934798455053,
eval_agent,450,252,176.5468231011768,0.7005826313538763,7.845518143500141,38.302875739368204,2.406613755726258,
eval_agent,451,252,-99.69622236530954,-0.3956199300210696,4.61497542135945,0.3487560204843804,0.014385093427556603,
eval_agent,452,252,22.581555287834853,0.08960934638029704,4.57668752136449,30.521984629665827,2.091069017759248,
eval_agent,453,252,-99.99232533165177,-0.39679494179226893,4.216656508676705,0.005500450656543717,0.0,
eval_agent,454,252,24.467827936424996,0.0970945553032738,4.610640532777314,13.83358258223626,14.910335928636302,
eval_agent,455,252,-16.659148290508327,-0.06610773131154098,7.07626549754638,14.597602485443685,14.34300157847433,
eval_agent,456,252,-99.26047858248774,-0.39389078802574495,3.932481395007121,0.7111002809547852,0.0034024576288057234,
eval_agent,457,252,42.9991765147524,0.17063165283631906,5.952729120327447,28.414360475255187,0.09191104367070432,
eval_agent,458,252,-98.61616712902388,-0.3913339965437455,6.08484771154414,0.752320055963685,0.005742011479195805,
eval_agent,459,252,201.09004673104306,0.7979763759168376,6.362990799494505,49.441266891176355,1.8450526443602537,
eval_agent,460,252,-99.98315705669928,-0.3967585597488067,3.0092793196775647,0.007533474518853142,0.003326526816841449,
eval_agent,461,252,42.403444249918486,0.16826763591237492,3.9471155717409365,13.88630864262033,13.532903853510721,
eval_agent,462,252,-99.3083394232444,-0.39408071199700156,3.3209743792144297,0.5847570794245572,0.16473629399562126,
eval_agent,463,252,101.88003508613942,0.40428585351642626,4.244496985572646,20.186446819835336,14.649723834749098,
eval_agent,464,252,-33.192417177457386,-0.13171594118038646,7.207009383145963,17.462858408921655,13.270192380585991,
eval_agent,465,252,-99.73074654969042,-0.39575693075273977,5.579144882253482,0.1799367569674679,0.0030847152209801908,
eval_agent,466,252,39.80249934140575,0.15794642595795932,6.293498163280536,14.741177494885342,14.620732803696155,
eval_agent,467,252,37.86911252169052,0.15027425603845446,2.755202283218884,18.493659154797818,13.850005055712087,
eval_agent,468,252,185.98518275006654,0.7380364394843911,13.496092467523315,14.932166323346793,16.300005248218497,
eval_agent,469,252,156.75189083532737,0.6220313128386007,2.6550683343082238,26.991998289946192,15.661668586362111,
eval_agent,470,252,179.71015746776575,0.713135545507007,7.117301114627553,48.236444425335534,2.3450077073845246,
eval_agent,471,252,8.492418251550639,0.033700072426788255,3.4158678627681556,31.523447295768086,1.4902527016859046,
eval_agent,472,252,44.12980621898405,0.17511827864676208,4.539214151776402,17.595924789475816,13.621465405567852,
eval_agent,473,252,-87.18476699126644,-0.34597129758439066,5.031870173724419,7.946928464329648,9.806403716778413e-07,
eval_agent,474,252,-3.6343951014299676,-0.014422202783452251,2.866854013821233,19.326409147804902,13.863872401985036,
eval_agent,475,252,82.11298557175168,0.32584518084028447,5.652468552798228,58.75853763158412,0.5987838137665243,
eval_agent,476,252,201.77339069983947,0.8006880583326963,6.866137157745912,29.3183021567184,0.00018769133579739144,
eval_agent,477,252,-99.9970706309446,-0.3968137723450183,3.371016493577037,0.0015434578792340489,0.0,
eval_agent,478,252,15.971999532860087,0.06338095052722258,3.5588834434441226,27.06341718197625,0.0073695337424827855,
eval_agent,479,252,192.01539513732598,0.7619658537195476,5.808850136773979,91.20742668490658,1.3723384222497539,
eval_agent,480,252,93.69008677933999,0.37178605864817454,5.071718934358499,26.113476114174134,0.004478039836105035,
eval_agent,481,252,77.05122669796253,0.30575883610302595,4.669493399611984,15.457583844395096,13.684498042062392,
eval_agent,482,252,42.582104155934054,0.1689766037933891,4.240946974411324,29.45491442686214,0.6805176260088587,
eval_agent,483,252,23.20919312091615,0.09209997270204821,5.05715419258343,29.02899528284467,0.0,
eval_agent,484,252,-98.33177671733937,-0.3902054631640451,8.38430814585981,0.7195932404214817,0.02215380139288868,
eval_agent,485,252,-64.62042760292032,-0.25643026826555676,4.437204036664448,16.42658672138983,16.0989307996989,
eval_agent,486,252,24.929035686351785,0.09892474478711025,4.067768083168758,5.870205586174812,0.0669848824439173,
eval_agent,487,252,306.47375670300875,1.2161657012024158,11.75253502764874,56.38009367774516,9.216826900743312,
eval_agent,488,252,76.06347431974956,0.30183918380853,4.638218183261156,31.31095263450546,1.6775607986864081e-06,
eval_agent,489,252,148.56068652259762,0.5895265338198319,5.703747823035728,44.13917854309068,0.09369199488925255,
eval_agent,490,252,190.83032445957784,0.7572631922999121,6.589635172387888,58.546633686487375,0.006813305179709214,
eval_agent,491,252,169.11201242344222,0.6710794143787391,6.760818819824225,45.043307946761864,14.02200385964208,
eval_agent,492,252,122.86418587209505,0.48755629314323434,3.8726510690804834,16.04046819934345,13.0552720471292,
eval_agent,493,252,-2.167280248872747,-0.008600318447907726,5.7119008706303225,32.26752744789966,9.701396215901148e-07,
eval_agent,494,252,125.93899927363539,0.49975793362553733,7.132247097518307,101.56856755899418,1.249514998280538,
eval_agent,495,252,120.51907848987001,0.4782503114677381,4.774787991181732,61.674094043948024,0.018041269201745213,
eval_agent,496,252,-30.98124965162045,-0.12294146687150972,3.391350753105825,8.986693175569098,2.8670608499807035,
eval_agent,497,252,-79.1825757834638,-0.31421657056930086,6.816988309147182,2.7571350859219947,1.1653494790363417,
eval_agent,498,252,245.45154151892254,0.974014053646518,7.942911312599528,64.83833943668412,0.001313975569346094,
eval_agent,499,252,-95.56985209627307,-0.3792454448264804,5.296332994231929,1.9029450862264592,0.00016113218178534904,
eval_agent,500,252,194.85610713699486,0.7732385203849003,5.949047506449651,39.511301912541306,14.692961334769391,
eval_agent,501,252,265.1254780411048,1.0520852303218446,22.61747809762393,49.22888193561976,10.94419490735691,
eval_agent,502,252,4.351835770152985,0.01726918956409915,3.9157720158938734,16.65272747804994,13.018714536039987,
eval_agent,503,252,66.25356344749484,0.26291096606148745,7.11801722314327,50.26000617714391,0.7521644182438035,
eval_agent,504,252,15.060746135595945,0.05976486561744422,5.354867263205981,14.087970397118884,14.902665053309144,
eval_agent,505,252,125.1227797705972,0.4965189673436397,6.817612147357267,35.45728209243847,1.333598180622869,
eval_agent,506,252,209.103788124177,0.8297769370007023,7.563081131202003,61.737410703799966,8.084710142701148,
eval_agent,507,252,15.000299406702455,0.05952499764564466,6.702474127982557,61.705172735581534,1.08325102844386,
eval_agent,508,252,-76.27533945713448,-0.3026799184806924,6.354881825309328,12.09277539731881,0.29850829745799995,
eval_agent,509,252,-99.86679671240334,-0.3962968123508069,6.47148954359106,0.052999815799862765,3.1733107170626207e-06,
eval_agent,510,252,496.74274414002946,1.9712013656350376,11.605074051281795,90.45734063489327,10.139555913974107,
eval_agent,511,252,99.06742118783569,0.39312468725331623,5.866160456930619,27.656745609343993,0.0003470530639945106,
eval_agent,512,252,-86.89420831756368,-0.34481828697445904,4.788231725658668,7.501526525225173,0.07552219713229484,
eval_agent,513,252,93.65242053340735,0.37163658941828315,4.6699861159423,32.006412667760195,1.9446469574211027,
eval_agent,514,252,-42.58434316419027,-0.1689854887467868,6.920952214347305,30.858108042417822,0.001136049914518978,
eval_agent,515,252,-95.27186448832596,-0.3780629543187538,4.856602840902606,1.6307588877399275,0.0,
eval_agent,516,252,112.59305287568998,0.44679782887178565,5.756320566609468,27.80456204878201,0.0,
eval_agent,517,252,48.08219655629943,0.1908023672869025,7.003358693516424,42.823155635856935,0.0,
eval_agent,518,252,5.762310389173448,0.022866311068148605,4.319202220003403,16.337756361823736,14.030606472641143,
