split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,253,252,36.642939516243686,0.14540849014382415,0.46801696199948545,39.20046965902987,0.0,
eval_benchmark,254,252,107.00175686464729,0.4246101462882829,1.0690010723180392,99.19384779377165,13.316307035594392,
eval_benchmark,255,252,55.64046456088181,0.22079549428921355,0.4934873565839616,52.42343524633531,0.0,
eval_benchmark,256,252,67.117522492805,0.26633937497144833,0.579640804966767,68.87257158340286,5.236821019484085e-29,
eval_benchmark,257,252,60.48512271489878,0.2400203282337253,0.5628781218421731,62.76658198586236,9.251300668391126e-29,
eval_benchmark,258,252,99.05812857330578,0.3930878117988325,1.029248807395078,89.5654056363007,13.663526536947606,
eval_benchmark,259,252,117.08438840311999,0.46462058890126984,1.111126258793259,101.73711444386821,13.103604326753027,
eval_benchmark,260,252,78.23217185345226,0.3104451264025883,1.0402210137200887,72.40459439200855,12.88903302694054,
eval_benchmark,261,252,51.009994538620994,0.202420613248496,0.5012999241862581,49.15955814008606,1.030632466053756e-09,
eval_benchmark,262,252,75.8128952133291,0.3008448222751155,1.1287997517912827,54.93286885842348,16.245150101655693,
eval_benchmark,263,252,68.57078444361738,0.27210628747467214,1.1141615518030157,54.0359283667719,15.896177380121136,
eval_benchmark,264,252,108.69054170819167,0.43131167344520505,1.4747503771441723,90.41121011830622,13.153896847702828,
eval_benchmark,265,252,93.10396966495475,0.36946019708315375,1.0934690215553604,76.43502061108663,15.360169062809884,
eval_benchmark,266,252,77.45456451169996,0.30735938298293636,0.5410090189477774,79.38534823598616,2.7509747324520094e-12,
eval_benchmark,267,252,131.83039952220415,0.5231365060404927,1.258274292564736,116.6695966080938,11.41362027946171,
eval_benchmark,268,252,58.43012097175472,0.23186555941172507,0.5208125906346126,59.09926257347708,4.1391657087549757e-35,
eval_benchmark,269,252,102.46587917540165,0.40661063164841926,1.1943341379242312,99.42935300056334,12.097305010264122,
eval_benchmark,270,252,94.18007244094767,0.3737304461942368,0.8165828966850445,78.90946519483167,3.1585861386030163,
eval_benchmark,271,252,48.582120326501624,0.19278619177183184,1.1594637453524526,31.66272652065542,17.000083056630384,
eval_benchmark,272,252,69.6026760336392,0.2762010953715841,1.2177138771195808,47.76702412202596,17.673999173821475,
eval_benchmark,273,252,110.41879904833316,0.43816983749338556,0.8051645954481349,106.75652247868874,0.0037798572421234035,
eval_benchmark,274,252,67.16333973935683,0.2665211894418921,1.1713164590230218,58.28735574823697,16.96906765846464,
eval_benchmark,275,252,97.76151059820458,0.3879425023738277,1.0762206693531733,89.03351692893271,14.113377405591706,
eval_benchmark,276,252,73.55460431806361,0.2918833504685064,0.6006244215916525,78.45455575017071,5.7702291764975965e-37,
eval_benchmark,277,252,94.5445652583669,0.37517684626336073,1.0229620796765304,80.95902825946244,13.575542637234975,
eval_benchmark,278,252,102.52151343163274,0.40683140250647915,0.6824280666379988,91.49800846527273,4.513994266626876e-25,
eval_benchmark,279,252,58.18164828565117,0.23087955668909196,1.9079834334012957,29.711205424441463,29.594830525485964,
eval_benchmark,280,252,93.20852718618195,0.3698751078816744,0.6244277199157962,100.15828264814151,0.00020695763592372047,
eval_benchmark,281,252,80.44764101043823,0.3192366706763422,0.6682210802762953,85.16957475824786,1.3103196263266519,
eval_benchmark,282,252,122.02235610121149,0.48421569881433135,0.9004565134405005,108.68309432028806,0.14143530752246558,
eval_benchmark,283,252,79.34074104453121,0.3148442104941715,0.6198972154746288,81.27460692747624,0.44345138471341894,
eval_benchmark,284,252,104.78755428348659,0.41582362810907375,1.0166783500406136,87.55648005039392,13.415355560868957,
eval_benchmark,285,252,63.51377689096673,0.2520387971863759,0.5479919741043302,65.83473230460866,0.0,
eval_benchmark,286,252,71.56911361927011,0.2840044191240877,1.208999088516559,55.306111085078896,17.59341278992235,
eval_benchmark,287,252,71.87853962437504,0.28523230009672634,1.1121101093094337,59.26783221657942,16.064280462744286,
eval_benchmark,288,252,100.98468159576606,0.4007328634752621,1.0187475634543721,90.55111198851968,13.398509096847775,
eval_benchmark,289,252,81.11014005216809,0.3218656351276512,1.0293617813735967,67.10027155802283,14.209823516692216,
eval_benchmark,290,252,75.19514833311851,0.2983934457663433,0.5380210200072589,71.70872594459385,0.0,
eval_benchmark,291,252,52.99484524049441,0.21029700492259687,1.2287811907563162,30.203641427515034,17.62339432942434,
eval_benchmark,292,252,92.41039321015694,0.36670790956411486,1.0170971860488274,79.66466508579416,13.591860426422553,
eval_benchmark,293,252,84.4463976333297,0.3351047525132131,1.0093575831437074,78.64033060343678,14.010108883643886,
eval_benchmark,294,252,51.07364816561823,0.20267320700642152,0.5138317415995317,49.23324462126287,0.00025950378728318646,
eval_benchmark,295,252,29.1002842663268,0.11547731851716983,0.45136175622108765,29.742252198254533,0.0,
eval_benchmark,296,252,74.06576395634305,0.29391176173152006,1.0459528303308077,61.60192456971758,14.690264658590168,
eval_benchmark,297,252,61.68242466726698,0.24477152645740863,1.2000597981577208,40.3542399076983,17.541942449729873,
eval_benchmark,298,252,55.13087094071173,0.2187732973837767,0.5071860952994659,61.14974654681634,1.0668293083841658e-25,
eval_benchmark,299,252,129.29296957300122,0.5130673395754016,0.896549858963226,113.17830107320407,0.05882417744154853,
eval_benchmark,300,252,86.17937098598604,0.34198163089677003,0.5976692300442586,93.11621930315417,3.3642582717862895e-11,
eval_benchmark,301,252,62.53162627811528,0.24814137411950507,1.064452292620099,44.13639523023039,15.319884540934202,
eval_benchmark,302,252,34.964442307721605,0.13874778693540318,0.4482279628685838,36.55724151757322,0.0,
eval_benchmark,303,252,78.54080688830044,0.31166986860436685,1.0075942822769486,65.69131301381995,13.594180727364254,
eval_benchmark,304,252,49.36883828375066,0.195908088427582,0.484318088168656,45.42606793401423,0.0,
eval_benchmark,305,252,114.67704904317539,0.4550676549332357,0.6989964617002453,103.36913955314621,0.00470301605686447,
eval_benchmark,306,252,63.997244032304984,0.2539573175885118,0.537465405931736,69.07912615659816,2.907090846625801e-17,
eval_benchmark,307,252,91.20331804253259,0.36191792874020867,1.047431597912137,82.01394609546779,13.205783670835544,
eval_benchmark,308,252,85.77003716446625,0.34035729033518347,1.0729786324130015,69.04548817222688,13.969714949948356,
eval_benchmark,309,252,30.259640215651416,0.1200779373636961,0.4742655570201481,32.557007740515296,4.395208514054156e-31,
eval_benchmark,310,252,46.11410279002804,0.18299247138900018,1.2908591890911865,30.184612754782794,19.20008854185892,
eval_benchmark,311,252,75.37943492924622,0.29912474178272314,1.1558364063440612,55.598457546787664,16.403448956311497,
eval_benchmark,312,252,85.5929664151571,0.3396546286315758,1.1843286281152492,60.63062822882023,16.867552068544672,
eval_benchmark,313,252,51.560931744247966,0.20460687200098399,0.5068759667669132,56.111057790092936,0.3113574515473892,
eval_benchmark,314,252,85.0909165649227,0.33766236732112176,1.005325901065338,66.74804524897725,14.032422987097998,
eval_benchmark,315,252,54.60383242044712,0.216681874684314,0.49847770100682653,55.65378042582977,2.5696779085575384e-41,
eval_benchmark,316,252,122.26583399697648,0.48518188094038284,1.0993536106367683,97.06857525044987,13.805927009834122,
eval_benchmark,317,252,102.7032458936012,0.4075525630698461,0.7061500775190763,98.16315783620328,1.2361850340946185e-24,
eval_benchmark,318,252,67.46974353026445,0.2677370775010494,1.0593815734419083,56.157798598002145,15.029078452727449,
eval_benchmark,319,252,56.552717804468756,0.22441554684312998,1.435368759523543,35.250485358705866,21.795284272458833,
eval_benchmark,320,252,67.31213332943302,0.2671116401961628,0.9687406433735223,54.538656111962126,13.466633854645247,
eval_benchmark,321,252,64.11320623002827,0.2544174850397947,0.5669784805778869,70.34229103389703,5.0034327200808094e-34,
eval_benchmark,322,252,82.20715103286318,0.3262188533050126,1.1021423148204557,69.12832578751534,15.251054423310258,
eval_benchmark,323,252,83.79471292711348,0.3325187020917202,1.0145755830307372,72.13652692360652,13.666162522176242,
eval_benchmark,324,252,62.41606839094245,0.24768281107516846,1.2828316004156461,50.03005034387076,18.90588063410904,
eval_benchmark,325,252,64.20034289443345,0.254763265454101,1.1782627351860961,43.63789827584404,17.29835165230046,
eval_benchmark,326,252,54.39299458326353,0.2158452166002521,0.5095793216219549,53.46441365709111,5.772747552810844e-44,
eval_benchmark,327,252,109.20156385434483,0.4333395391045429,0.8223316155905748,104.25063233136261,0.0009311618263025832,
eval_benchmark,328,252,110.8851627665697,0.44002048716892733,1.1102373607404636,92.39957036558083,11.726064768704523,
eval_benchmark,329,252,90.501427868373,0.35913265027132146,1.0691174017115594,77.3912454359474,12.769002486605055,
eval_benchmark,330,252,76.24729247668655,0.30256862093923237,0.6997950815583129,101.4146695876828,0.6493206184124888,
eval_benchmark,331,252,100.65749639579597,0.39943450950712683,0.837045758544224,107.32866181835735,7.321287416601395,
eval_benchmark,332,252,67.9110197319339,0.2694881735394203,1.098327089767542,53.82317614195438,15.603523530163296,
eval_benchmark,333,252,62.85572520411913,0.24942748096872672,1.096523455064856,40.39470524318445,15.354784026753448,
eval_benchmark,334,252,93.79244970049602,0.37219226071625405,0.8232590343834121,84.82445655038384,3.5986558059064286,
eval_benchmark,335,252,44.52856919561221,0.17670067141115955,0.48814595958021256,44.82868666934096,0.0,
eval_benchmark,336,252,78.80132946254658,0.3127036883434388,1.1777093212594305,64.6997195157841,16.90506887864817,
eval_benchmark,337,252,34.73580062412907,0.13784047866717886,0.4935647599401527,29.900434793425664,0.0,
eval_benchmark,338,252,86.14235308595136,0.3418347344680609,0.6203849883492373,95.15734961972368,2.0176550009990435e-10,
eval_benchmark,339,252,43.78999312386903,0.17376981398360727,0.4803983087099653,45.88182654083676,0.0,
eval_benchmark,340,252,115.35758381306938,0.45776818973440225,0.6931355560683014,108.67388897352252,6.400672129490158e-05,
eval_benchmark,341,252,74.80017297536499,0.29682608323557536,0.9609205237751657,57.50428541451115,13.223040355497645,
eval_benchmark,342,252,72.4351650018975,0.28744113095991075,1.0692900757973762,60.328584282806084,15.102163028158547,
eval_benchmark,343,252,119.03732364851767,0.47237033193856215,1.0861797585702868,107.45006311363136,13.7941779017973,
eval_benchmark,344,252,76.61713161655689,0.3040362365736385,1.020130174769591,67.3189134923145,13.921212017584784,
eval_benchmark,345,252,69.56376798279331,0.27604669834441786,0.5439950204826987,74.23959553749914,0.10581911994136493,
eval_benchmark,346,252,91.28274177623885,0.3622331022866621,0.5722313278756754,88.4539751710521,1.4751665934047627e-44,
eval_benchmark,347,252,50.09529537239622,0.19879085465236598,0.5084575005984124,49.42139129222782,0.00353349924397824,
eval_benchmark,348,252,66.18425773942049,0.26263594341039875,1.0126418316419898,60.22781105048418,14.147795731765054,
eval_benchmark,349,252,60.31169988668463,0.2393321424074787,0.5462891128174587,61.85961381575852,0.0,
eval_benchmark,350,252,69.04204124715885,0.27397635415539223,0.5639925992915543,74.93771995861131,0.0,
eval_benchmark,351,252,79.26278671129943,0.3145348679019819,1.06557526488007,65.58097404342807,14.716335259672704,
eval_benchmark,352,252,90.03640974927474,0.3572873402748998,0.6285870207807387,87.63386342633706,5.78142952040888e-07,
eval_benchmark,353,252,83.14248563956303,0.3299304985696946,1.1411417066177536,68.61159292911624,16.202127505714415,
eval_benchmark,354,252,88.98686110630436,0.353122464707557,1.0131615074263323,74.95500181345015,13.388679092157869,
eval_benchmark,355,252,74.80774791468501,0.2968561425185913,0.6271783643174089,85.65832782624231,1.4695595809337039,
eval_benchmark,356,252,28.650824112098856,0.11369374647658276,0.4503921426598159,30.262869604672048,0.0,
eval_benchmark,357,252,56.42376056605835,0.22390381177007282,1.2437002115864764,38.69305670170172,18.185915385324105,
eval_benchmark,358,252,65.37487971739316,0.2594241258626713,1.0567774029040813,56.64224121230946,15.107856657291423,
eval_benchmark,359,252,69.10721078683508,0.2742349634398218,1.1475421829498118,50.0492666783988,16.64651385927882,
eval_benchmark,360,252,45.08180508915834,0.17889605194110453,0.4707974171288782,43.393166903352075,0.0,
eval_benchmark,361,252,88.83567131199625,0.3525225052063343,0.5734152615989263,88.68439248898899,4.683299772949928e-05,
eval_benchmark,362,252,39.40442167714132,0.15636675268706876,0.4611957047479361,40.81718037802765,0.0,
eval_benchmark,363,252,79.66615306256489,0.3161355280260511,1.1379240425331616,64.9777813239233,16.02901073427155,
eval_benchmark,364,252,66.37277630738903,0.2633840329658295,0.5752235822248478,67.9003040667706,6.4250764604415235e-18,
eval_benchmark,365,252,74.92180345534514,0.2973087438704172,0.5920148638299888,89.88131732442773,5.936470959742261,
eval_benchmark,366,252,49.139193954072766,0.19499680140505066,0.481364524145817,49.90062868542191,0.0,
eval_benchmark,367,252,103.43091384796112,0.4104401343173061,0.911600065882936,93.79058166455262,12.074416254709526,
eval_benchmark,368,252,60.538981098840175,0.24023405197952452,1.0751477974232877,48.71166070731839,15.40740116549588,
eval_benchmark,369,252,50.53905805554259,0.20055181768072455,0.5319775715992175,52.61369068318975,1.2266269683587155e-23,
eval_benchmark,370,252,41.646673327934025,0.1652645766981509,0.48703430856619695,46.082898198438144,0.0,
eval_benchmark,371,252,43.55722120445209,0.17284611589068288,1.096146139495605,26.50482498999326,15.918489317436325,
eval_benchmark,372,252,80.9826476292079,0.321359712814317,1.1953916097594683,57.70007807293473,17.10256247617866,
eval_benchmark,373,252,29.40881776289554,0.11670165778926803,0.44292379268123633,29.601205083556952,0.0,
eval_benchmark,374,252,48.42923672666322,0.19217951082009213,1.1476069554501331,33.8346680161355,16.868012981807937,
eval_benchmark,375,252,113.68448112447976,0.45112889335111017,1.139143171581995,83.7357319620178,14.787165096687607,
eval_benchmark,376,252,53.628911118246265,0.21281313935812007,0.4900638743837796,52.389177452985834,0.0,
eval_benchmark,377,252,33.93700793489728,0.13467066640832254,0.45467193625092583,32.14506655912847,0.0,
eval_benchmark,378,252,76.34769697211694,0.30296705147665454,1.1067520796456052,57.739752096849784,15.581641400210124,
eval_benchmark,379,252,80.54994634040426,0.31964264420795346,1.029677498250179,62.62858773655701,14.317217516681545,
eval_benchmark,380,252,53.2111831065614,0.2111554885181008,1.1199865765726436,39.70692170767366,16.319286649543933,
eval_benchmark,381,252,114.23165586563734,0.45330022168903705,0.8641875360973331,107.07189318889249,4.9901689912488786e-06,
eval_benchmark,382,252,86.87266960328255,0.3447328158860418,0.6547717519922953,97.52104935148097,2.4446145801846604,
eval_benchmark,383,252,76.82397368696705,0.30485703844034545,0.5929979146448372,77.83102865736289,7.939312326319488e-24,
eval_benchmark,384,252,104.25473105851505,0.4137092502322026,1.160043385521563,105.12556747599376,11.99140715969792,
eval_benchmark,385,252,57.00401856423158,0.22620642287393486,1.0923097469532117,42.24075903585222,15.856853286865746,
eval_benchmark,386,252,103.224259662631,0.40962007802631345,1.071644824208045,91.57001407094438,14.337275312038908,
eval_benchmark,387,252,96.0817630267861,0.3812768374078814,1.0315164696685406,91.5969620989187,11.004617442522322,
eval_benchmark,388,252,75.36733761574853,0.29907673657043066,1.09326273487909,56.99706450955682,15.389485672840259,
eval_benchmark,389,252,98.14890108193438,0.38947976619815233,1.0959115922948572,89.30432617771713,12.714052686141683,
eval_benchmark,390,252,37.79501707939069,0.14998022650551862,0.4819311705191789,38.175568097648,0.0,
eval_benchmark,391,252,102.91156098968327,0.4083792102765209,0.9895371416522554,92.15973004699356,13.399033169720338,
eval_benchmark,392,252,98.97320516892918,0.3927508141624174,0.6198151283304317,96.09968132647718,0.000252952879885568,
eval_benchmark,393,252,145.62720643971852,0.5778857398401529,1.1786432760425871,110.79205584107403,13.528461994447333,
eval_benchmark,394,252,88.45811264142493,0.351024256513591,0.5974092965876064,88.53476301071916,1.381036742506572e-09,
eval_benchmark,395,252,105.42424738156461,0.4183501880220818,1.057788154272807,81.63719001904327,13.437902991129162,
eval_benchmark,396,252,69.5726355416627,0.27608188707009007,1.2122553035194819,56.80566155146825,17.757594826431365,
eval_benchmark,397,252,91.34086118883852,0.3624637348763433,1.0968903260216043,71.45493574275864,14.60314659680597,
eval_benchmark,398,252,51.60328559562644,0.20477494283978745,1.43772992719163,30.544015823273163,21.763371060228053,
eval_benchmark,399,252,66.62008294917231,0.2643654085284616,0.9658974538488577,66.53743568125172,12.394832029677548,
eval_benchmark,400,252,80.39622448911004,0.3190326368615478,0.8266923594448177,83.63263614113231,3.224546018053741,
eval_benchmark,401,252,49.55394043502738,0.19664262077391814,0.5372092342783165,49.23570898141116,0.0,
eval_benchmark,402,252,85.57870144305795,0.3395980215994363,1.1243758658045164,72.47999267986268,12.833123406075192,
eval_benchmark,403,252,48.447219035656666,0.19225086918911377,0.49215863439995455,51.542843617404216,1.4482971507799298e-17,
eval_benchmark,404,252,57.3529966649986,0.2275912566071373,0.49029400093307934,58.141002890422556,0.1254014713219577,
eval_benchmark,405,252,72.67188537866352,0.28838049753437905,1.136857785024642,50.08088485825576,16.195934184389895,
eval_benchmark,406,252,86.25144752403344,0.34226764890489464,1.1105228912261,73.48271038811552,15.740908125245204,
eval_benchmark,407,252,108.26720723042843,0.4296317747239223,0.8000443613042422,114.7425180297415,8.112417902365507,
eval_benchmark,408,252,49.79140945961123,0.19758495817306043,0.5191533421071867,52.720926103710084,0.0,
eval_benchmark,409,252,87.33275176527896,0.346558538751107,0.7793292046332017,86.06391981529416,0.1476723888966358,
eval_benchmark,410,252,50.483826749718524,0.20033264583221638,1.1603302254181134,32.595289463210946,16.999747485574158,
eval_benchmark,411,252,69.79507733694429,0.2769645926069218,1.0428243585813017,64.28992369073245,14.245973858155244,
eval_benchmark,412,252,56.65823849534817,0.2248342797434451,0.521808361486376,60.06599238569267,0.0,
eval_benchmark,413,252,43.997706265974216,0.1745940724840247,0.5405037837518546,41.343132686419644,0.0,
eval_benchmark,414,252,90.10663110015186,0.357565996429174,0.5693451550605918,92.23422880346496,0.0003581775489052497,
eval_benchmark,415,252,106.31528824860544,0.421886064478593,0.7856678223458604,103.4760645434426,7.94678737376878,
eval_benchmark,416,252,81.86343448712832,0.3248548987584457,1.076065779069281,67.42198879869946,15.0291295841136,
eval_benchmark,417,252,36.80705210689163,0.1460597305829033,0.4684301335819814,35.24515839131475,3.958836954386417e-40,
eval_benchmark,418,252,111.77568837419632,0.4435543189452235,1.1848603454899256,98.14730061850373,4.254490650223565,
eval_benchmark,419,252,90.21220663849385,0.35798494697815025,1.066237192934967,74.89188988610765,15.041297089024642,
eval_benchmark,420,252,66.27135751864878,0.2629815774549555,1.0518018284096522,55.52275111625737,14.787467665942087,
eval_benchmark,421,252,24.029560274755127,0.09535539791569494,0.45527874497298576,26.441683580845424,0.0,
eval_benchmark,422,252,56.89781250945996,0.22578497027563477,0.5078299550490694,58.5325001193487,2.20969691825309e-21,
eval_benchmark,423,252,51.90123513284822,0.2059572822732072,1.0459189878557442,39.528018325751724,14.85134442730611,
eval_benchmark,424,252,48.000400599703944,0.19047778015755532,1.3894532475583878,24.95586872992497,20.98575952098632,
eval_benchmark,425,252,58.02196606014673,0.23024589706407433,0.5240636913840739,66.44042124997193,4.810236035680681e-19,
eval_benchmark,426,252,94.16024879220673,0.3736517809214553,1.1591406720785766,75.88775941114048,16.358087053961004,
eval_benchmark,427,252,118.48891571255415,0.4701941099704529,1.1204295948462915,95.26035007798393,13.089200932211268,
eval_benchmark,428,252,97.14281093435774,0.38548734497761006,1.0328983095661037,85.2432515889311,13.404905117590557,
eval_benchmark,429,252,98.1999561312317,0.3896823656001258,1.0640172782681432,79.61598748125361,14.308166888732531,
eval_benchmark,430,252,87.56137704611777,0.34746578192903876,1.0647008558117939,75.2583057144849,14.771054833149956,
eval_benchmark,431,252,53.87197258868312,0.2137776690027108,1.206591619244499,36.145087110181926,17.875951709900267,
eval_benchmark,432,252,109.98805316096399,0.4364605284165238,1.1781740791931303,89.8577274686618,15.764346773565114,
eval_benchmark,433,252,68.01950275979797,0.26991866174523,1.059485590097628,55.00591318855803,14.998796006858889,
eval_benchmark,434,252,127.91597555295304,0.5076030775910836,1.1846724376648148,106.42387951986231,0.24876855708869,
eval_benchmark,435,252,55.47698840078343,0.22014677936818824,0.514694480563499,53.15911699900751,8.405115468868354e-18,
eval_benchmark,436,252,101.77278868870214,0.40386027257421486,1.028321142804029,87.34650634838901,13.310091325520972,
eval_benchmark,437,252,65.15654142004787,0.25855770404780903,1.0515750228503018,55.49802942434411,14.881967850976718,
eval_benchmark,438,252,61.23307375065607,0.24298838789942884,0.5206766311849744,60.60701861415676,5.078918219358652e-41,
eval_benchmark,439,252,73.87801454390377,0.2931667243805705,0.5694105453419223,72.80289063961014,1.5240290078800554e-21,
eval_benchmark,440,252,68.26609890557165,0.2708972178792526,0.6042683949415112,63.18085295833867,1.7708274977918997e-26,
eval_benchmark,441,252,74.85917034120482,0.2970601997666858,1.0192706447850644,59.09255749361513,14.208314347067322,
eval_benchmark,442,252,95.8970842636908,0.3805439851733762,1.127135814575316,81.67246356735382,15.798186170759184,
eval_benchmark,443,252,90.69658338470553,0.35990707692343465,1.147353696824068,67.75779225263932,16.127171736951645,
eval_benchmark,444,252,116.75600768503931,0.46331749081364804,1.0702594056844463,105.12924866937864,12.683644013942896,
eval_benchmark,445,252,85.05375563278753,0.3375149033047124,0.6551369674721486,95.9763200842868,0.8154440020223653,
eval_benchmark,446,252,109.21757791373993,0.4334030869592854,0.9115576555592273,103.48521246148037,6.425280927583235,
eval_benchmark,447,252,44.2412229876791,0.17556040868126627,0.4821788495915228,44.072279239932946,0.0,
eval_benchmark,448,252,50.567011973422424,0.20066274592627947,1.3607934821180092,26.391589868948174,20.270732623662052,
eval_benchmark,449,252,52.352762469153525,0.20774905741727592,0.5073544954816215,52.693176165692634,0.0,
eval_benchmark,450,252,42.25151649544712,0.16766474799780604,0.49290641834960136,42.528610542142516,0.0,
eval_benchmark,451,252,87.77024929367211,0.3482946400542544,0.6306416197214998,90.88822950738141,5.033482147429779e-07,
eval_benchmark,452,252,85.93812927888666,0.34102432253526455,1.0436798305152977,69.50902405304377,14.28168016003372,
eval_benchmark,453,252,56.99000460740637,0.22615081193415226,0.5539907250504196,50.944939254808254,2.323745310890184e-22,
eval_benchmark,454,252,84.9691006945486,0.33717897101011346,1.082412049489406,66.26413139182506,14.930020384207191,
eval_benchmark,455,252,35.89555774562258,0.14244268946675628,0.4632036127707436,36.97039035742486,5.54915009183385e-38,
eval_benchmark,456,252,97.73837778013967,0.3878507054767448,1.0580629950707057,77.52075218391751,14.149794260682334,
eval_benchmark,457,252,94.96717223895442,0.37685385809108896,1.1148268964407946,73.85910386690034,15.494170213822853,
eval_benchmark,458,252,67.95860657198729,0.2696770102062988,1.0045040132907974,49.46467468128318,13.491673182010414,
eval_benchmark,459,252,57.09048029997902,0.22654952499991673,1.0548417544821589,47.64217790762326,15.076020356144465,
eval_benchmark,460,252,66.94184582838096,0.26564224535071806,0.9911287180306252,59.54822496896874,13.892408294240482,
eval_benchmark,461,252,133.2849592011555,0.5289085682585536,1.24490068345979,109.05441690087108,12.889657059201692,
eval_benchmark,462,252,136.50744857338412,0.5416962244975561,1.4315360896119218,109.78643004783963,9.6048937212006,
eval_benchmark,463,252,68.59849635569125,0.27221625537972716,0.5475060171922423,70.84935274289688,6.363710187420652e-18,
eval_benchmark,464,252,73.96571815733213,0.29351475459258786,0.5630475815624038,78.66853949021215,2.9739068518864437e-22,
eval_benchmark,465,252,139.7383043110939,0.554517080599579,1.3252812973182824,117.94465785946622,13.076754597622447,
eval_benchmark,466,252,105.24001381641624,0.4176191024460962,1.0762121689337552,84.85021803542081,14.728183842617229,
eval_benchmark,467,252,40.97655066426899,0.16260535977884522,0.465294720667209,40.030611836162656,4.0800737664356243e-25,
eval_benchmark,468,252,74.93652412620318,0.297367159230965,0.9932589201123715,66.9119786084368,12.74082943678743,
eval_benchmark,469,252,64.14534192598121,0.2545450076427826,0.9945174280736476,51.463671708103156,13.884543308176191,
eval_benchmark,470,252,99.34732928088178,0.39423543365429276,0.9518790512071039,96.28963767129711,12.687649437064062,
eval_benchmark,471,252,61.57470356557205,0.24434406176814305,0.5098369616339342,63.93187252361275,1.351606536298087e-07,
eval_benchmark,472,252,113.59580992571571,0.4507770235147449,0.995651772362205,104.70477885065726,10.66593334033849,
eval_benchmark,473,252,86.34655357987053,0.3426450538883752,0.6958047339867441,92.87689038953143,2.247655606509747e-05,
eval_benchmark,474,252,64.72699743540501,0.25685316442621037,0.5433210879774811,58.36064756835802,0.0,
eval_benchmark,475,252,87.76900709641116,0.34828971070004433,1.0445482254145675,75.90678793082405,14.765248709081177,
eval_benchmark,476,252,114.39132417468687,0.4539338260900272,1.0641750385935118,98.22609626438359,13.651932863770936,
eval_benchmark,477,252,114.63824356522947,0.4549136649413868,1.0536105980538337,98.28723914112749,13.64187020156242,
eval_benchmark,478,252,87.8213021748399,0.34849723085253925,0.6172717384863156,93.08719118561747,0.022788528791666367,
eval_benchmark,479,252,77.69302889368291,0.30830567021302746,1.1825231007257035,61.53838521910089,16.558484465319776,
eval_benchmark,480,252,65.12078420048705,0.25841581031939304,1.089039704059362,53.310347330849524,15.748272412429744,
eval_benchmark,481,252,100.0849801545138,0.39716261966076905,1.0375781877233803,95.97746049705631,13.658751990920607,
eval_benchmark,482,252,55.088437629207306,0.2186049112270131,1.1681548086451476,43.12569446174097,17.101857541583158,
eval_benchmark,483,252,134.14430055663098,0.5323186530025039,1.1601825388360785,114.2719495584967,12.564186158870942,
eval_benchmark,484,252,124.18915125744175,0.4928140922914355,1.1428999432356142,102.23872818449647,13.243009650131606,
eval_benchmark,485,252,80.7711349086458,0.3205203766216103,1.0729645852757743,60.18601192018667,14.479043857859423,
eval_benchmark,486,252,58.25380445419422,0.23116589069124688,1.1229391574220953,45.9721608275288,16.43802559834615,
eval_benchmark,487,252,124.28450350851533,0.4931924742401402,1.1303117814396841,99.64221104254281,13.198394413343566,
eval_benchmark,488,252,83.44709129668347,0.33113925117731535,1.0482623832315834,66.07989832716349,14.654546019445082,
eval_benchmark,489,252,111.40506417273154,0.44208358798702996,0.7837306144098621,104.46950184218487,8.421416201950091,
eval_benchmark,490,252,92.60825296359009,0.3674930673158337,1.1401245001090163,71.4680368276513,14.66091511444601,
eval_benchmark,491,252,59.749336038434485,0.23710053983505747,1.01155818037827,48.841737510360744,14.431407069869612,
eval_benchmark,492,252,68.13930238602474,0.2703940570873997,0.5944589409668624,72.6334299845749,4.1764244036299677e-41,
eval_benchmark,493,252,142.89753931741885,0.5670537274500749,1.271513391978921,120.6432171616998,12.908491295389068,
eval_benchmark,494,252,73.98379152111909,0.2935864742901551,0.5512708171204886,75.20468990261519,0.6568840096156577,
eval_benchmark,495,252,61.8878027584921,0.24558651888290517,0.5604584051544759,69.49129315694574,0.0,
eval_benchmark,496,252,67.92952396244833,0.2695616030255886,0.5435229670828743,72.7712720685618,4.417435249601595e-07,
eval_benchmark,497,252,84.09099938752361,0.3336944420139826,0.5905362518821922,74.85634148639257,3.097476694841445e-06,
eval_benchmark,498,252,86.49491693756003,0.34323379737126997,1.0322109823097083,74.85334228283935,14.165572610218268,
eval_benchmark,499,252,91.93858766914158,0.36483566535373646,1.1251121240784463,69.51019321669646,15.711732746652077,
eval_benchmark,500,252,90.85651636887137,0.3605417316225054,0.9948814414466614,85.72986863942434,9.402664184047307,
eval_benchmark,501,252,80.87508912256445,0.32093289334350966,0.5571332644838026,71.59547497507266,6.951829534596352e-28,
eval_benchmark,502,252,109.53422690159894,0.4346596305619006,1.0469539354782973,92.03827404206885,13.416870030721599,
eval_benchmark,503,252,63.145747543129225,0.25057836326638583,0.5667874523062739,68.7332536075665,4.9773665630055866e-23,
eval_benchmark,504,252,107.0728713943957,0.4248923468031576,1.1043594945034991,91.00048913953927,14.86084310902893,
eval_benchmark,505,252,135.79073432169642,0.5388521203241922,1.2202654693139514,105.79052520796432,13.328245751166119,
