split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,265,21,65.15226395412954,3.1024887597204547,15.629899455173241,21.899602904776025,21.682647632799732,
eval_agent,266,21,25.436316066011603,1.2112531460005524,17.900300711680003,36.35259348715868,6.656646253257867,
eval_agent,267,21,38.44891475343075,1.8309007025443216,14.67558083562993,40.904628149204925,2.1500515146997503,
eval_agent,268,21,124.13521025770689,5.911200488462233,20.231232173788182,33.89870837207409,23.527081072474893,
eval_agent,269,21,-10.724720482171255,-0.5107009753414884,15.674731055858071,20.794512881300964,0.6936874790905602,
eval_agent,270,21,-19.277814755327125,-0.9179911788251011,12.980572978909818,29.670550760261,19.38377841855021,
eval_agent,271,21,1.3256712122732093,0.06312720058443853,12.306947561305604,31.000920127248254,12.45952798343132,
eval_agent,272,21,-52.17866987483019,-2.484698565468104,15.883203389413909,29.639805358551854,12.24323310313024,
eval_agent,273,21,5.880340872764309,0.28001623203639564,13.356473477662695,32.79796991554574,15.509186137488486,
eval_agent,274,21,52.26471709676189,2.4887960522267565,19.867687772153598,29.386305389321517,8.77705013443104,
eval_agent,275,21,127.59255275656815,6.0758358455508645,23.505081080762068,37.84882674116052,7.922457187616583,
eval_agent,276,21,221.394634031383,10.542601620542047,36.095098442401934,38.796425172849865,1.4492608281741706,
eval_agent,277,21,181.74310761748467,8.654433696070699,21.767703489786356,29.450937288752446,0.43006033898611407,
eval_agent,278,21,5.691352088135053,0.27101676610166925,18.773119939784173,28.677630072873125,15.927167290789368,
eval_agent,279,21,-27.89036401915456,-1.3281125723406935,14.352261728131696,27.524464996893105,18.66383398663278,
eval_agent,280,21,87.5843138322064,4.170681611057448,21.368580484564582,32.54008382782803,3.677769409276126,
eval_agent,281,21,168.45283628608115,8.021563632670532,21.39550534577471,28.58178413934563,1.0937718844509627,
eval_agent,282,21,4.276916277257111,0.20366267986938627,17.661408136775165,25.949764138653247,13.997582986844193,
eval_agent,283,21,73.65684012044012,3.5074685771638148,19.5730491055801,36.55130920027087,12.153632975058494,
eval_agent,284,21,7.342692507674822,0.3496520241749916,19.06372286175646,27.14337268471854,18.711216739490446,
eval_agent,285,21,-12.195980096168183,-0.5807609569603898,16.1505236462158,32.45915626452837,21.524454706646825,
eval_agent,286,21,45.322220749673676,2.158200988079699,16.862660965251592,27.357964526777902,20.006844720903523,
eval_agent,287,21,190.69153929385615,9.080549490183627,34.873286506561904,40.47087405034386,12.19122361447274,
eval_agent,288,21,132.4272265145368,6.3060584054541335,23.60740100393412,36.04910693464586,13.221336462360291,
eval_agent,289,21,211.93897705888295,10.092332240899188,16.640359723980016,48.69516325866907,0.6298597925446163,
eval_agent,290,21,-41.44790047084139,-1.9737095462305425,16.711065305356993,37.27550188313778,8.10128735984314,
eval_agent,291,21,52.617510937478556,2.50559575892755,18.516830967151208,28.333062025686417,24.57795695847622,
eval_agent,292,21,134.93159440302117,6.425314019191483,19.77727323144326,23.22826114163941,0.9830084520369569,
eval_agent,293,21,-53.012854951723526,-2.524421664367787,17.191774361086704,25.94267901531517,12.232484061281182,
eval_agent,294,21,124.63787205337306,5.9351367644463355,21.009122390813566,33.88065012636276,1.662834247184556,
eval_agent,295,21,184.3560358274686,8.778858848927076,31.345932479054518,32.39583427727783,30.894880993691043,
eval_agent,296,21,43.8132938733491,2.086347327302338,15.669595413624803,32.79359921083326,18.916730136114566,
eval_agent,297,21,-36.77749948325914,-1.7513094992028162,14.038072048618485,27.92948445263335,13.654398552541005,
eval_agent,298,21,-21.244945618714855,-1.0116640770816596,8.356008270333298,33.19968302634679,5.121631158504526,
eval_agent,299,21,140.48441300539076,6.689733952637655,13.807532509630132,30.234874538505153,23.556222222783646,
eval_agent,300,21,24.067133315864247,1.146053967422107,12.387838912599264,24.98645530806705,4.5288362299392,
eval_agent,301,21,175.76469120987804,8.369747200470384,24.267114511488195,30.599793733251055,20.78384012177264,
eval_agent,302,21,-62.408313657144895,-2.9718244598640426,15.244895634793414,44.83688296866317,14.071643036535333,
eval_agent,303,21,109.1014165758897,5.195305551232844,22.862259247700344,32.71441323854869,10.161705330814652,
eval_agent,304,21,-50.2725762490525,-2.3939322023358334,18.366964554436958,30.293346352194153,13.631105580412475,
eval_agent,305,21,-73.35539258216583,-3.4931139324840874,12.564923376754741,27.45761441502512,16.120183888516202,
eval_agent,306,21,-34.70582294026449,-1.6526582352506902,12.23414153164893,45.25174522525406,0.6358372867949571,
eval_agent,307,21,41.39535927795318,1.971207584664437,9.811495405664967,23.1493299496245,8.018138863636139,
eval_agent,308,21,47.250870130244834,2.2500414347735633,19.365533058468664,34.02393687380015,12.237085237123225,
eval_agent,309,21,86.27863647570656,4.10850649884317,18.812993134333734,30.206622324559085,22.166246910686034,
eval_agent,310,21,17.95149416358174,0.8548330554086543,16.017033269273877,32.35351897015722,16.842226145547553,
eval_agent,311,21,87.40253256268484,4.16202536012785,24.30060446587187,48.24831251999124,1.2769536812494688,
eval_agent,312,21,-44.66767711746389,-2.1270322436887565,12.57039997302954,18.518884689247532,4.375183382426726,
eval_agent,313,21,77.9755077852232,3.713119418343962,14.720194426373945,31.763227551185842,3.1282562989150446,
eval_agent,314,21,215.60677373620928,10.266989225533775,18.384048445611928,32.84169676747239,23.393494444131075,
eval_agent,315,21,-11.302959124037649,-0.5382361487636975,11.30780628165273,35.94899403620974,19.030376527462334,
eval_agent,316,21,86.87316153740733,4.136817216067016,16.030104102198017,45.285245227618674,8.716668672226595,
eval_agent,317,21,72.0446476623476,3.430697507730838,27.299177558560835,36.70980872829274,2.6231705240244283,
eval_agent,318,21,146.6250611780566,6.982145770383648,20.460607477201197,51.65416304621997,2.0704780092554227,
eval_agent,319,21,5.5423039765781015,0.2639192369799096,13.74239987663002,28.517864376318812,12.903402409250607,
eval_agent,320,21,360.2778365031003,17.156087452528585,19.240679353737388,55.52867161480987,4.813736478529651,
eval_agent,321,21,89.77734550703407,4.275111690811147,16.435269047714502,25.324094840416112,25.364434187143313,
eval_agent,322,21,10.413178872498484,0.4958656605951659,18.7434930316342,30.59533939980256,14.605863929383528,
eval_agent,323,21,-46.45387578346106,-2.212089323021955,7.676892476187144,38.33774966693024,11.322630455424473,
eval_agent,324,21,-53.427375440674105,-2.544160735270195,16.70640831215558,25.3629079202876,0.22997210443740154,
eval_agent,325,21,21.212259744513347,1.010107606881588,14.155596063660976,21.91416862233054,5.947023213217529,
eval_agent,326,21,-16.940280866018192,-0.8066800412389616,15.00420019663644,35.5103581454545,15.58526790117582,
eval_agent,327,21,172.50405678524427,8.214478894535441,26.527591894002356,30.90308995292385,28.42968841427939,
eval_agent,328,21,36.14371487297509,1.7211292796654805,14.621778977262444,27.581205667264012,9.636026929516904,
eval_agent,329,21,78.7380659210925,3.749431710528214,15.634827975802882,32.24624059398379,8.116831826030335,
eval_agent,330,21,66.73795495904182,3.177997855192467,15.221981714176508,49.8559763579991,13.378308811744349,
eval_agent,331,21,-35.0154857603159,-1.6674040838245665,19.277085801427912,34.08766470552438,15.21666811504831,
eval_agent,332,21,32.350688007707745,1.5405089527479876,16.60898153141904,19.67708628038744,2.2462610278059496,
eval_agent,333,21,-41.85814089031072,-1.9932448043005102,7.8489036880679635,34.67447756550352,12.810235634866867,
eval_agent,334,21,17.554019083867427,0.8359056706603536,17.148049908149915,26.72916806116106,7.5262419536212155,
eval_agent,335,21,38.6120242517485,1.8386678215118333,10.345487623920068,18.827363571559868,1.5909121293018202,
eval_agent,336,21,149.2020094971589,7.104857595102805,19.011939753168264,31.31545140481663,32.467853178427326,
eval_agent,337,21,157.10264159975932,7.48107817141711,23.272699149786693,39.93646601939602,5.47396628735381,
eval_agent,338,21,108.75641697882648,5.178876998991737,16.489960301487898,28.24385907995833,26.564147166657516,
eval_agent,339,21,198.48240485661904,9.45154308841043,20.867128833417382,30.340236029386894,19.449932441300355,
eval_agent,340,21,103.2880677359518,4.918479415997705,11.156919806397797,32.665750743518075,3.3820347942500746,
eval_agent,341,21,45.850175895541376,2.183341709311494,16.40283411291253,47.85941209894689,2.0092540978728923,
eval_agent,342,21,270.6398805461778,12.887613359341799,24.635549013079704,26.386486154129702,12.269353840501129,
eval_agent,343,21,29.190563649300728,1.390026840442892,8.973256458023666,31.924108037183693,10.279603906640197,
eval_agent,344,21,23.751946370275206,1.1310450652512003,13.187739440738268,32.27256075020704,15.251792090212405,
eval_agent,345,21,32.41480231453986,1.5435620149780886,18.65799474241409,26.600174814079512,27.044731915021,
eval_agent,346,21,32.34151512501425,1.5400721488102023,15.729533132048617,32.2885187702937,10.169682003967718,
eval_agent,347,21,-52.88199428183013,-2.5181902038966726,13.955859642512944,24.41383757765457,11.87370561791037,
eval_agent,348,21,46.353890516221774,2.2073281198200845,17.220329368696312,26.046304341074077,10.492551146936995,
eval_agent,349,21,-25.946973251384847,-1.23557015482785,11.977249960485452,27.77161563666363,23.571698911642017,
eval_agent,350,21,26.71988160187065,1.2723753143747927,14.606638173335803,31.12669551788246,15.285070376315145,
eval_agent,351,21,120.33130338451313,5.7300620659291965,26.548258231145102,34.479219324544594,9.725527575863595,
eval_agent,352,21,-12.762264806821243,-0.6077268955629164,17.661553479761725,31.2237019923538,18.1662328478584,
eval_agent,353,21,207.25199883411895,9.869142801624712,23.63298147571773,30.002659970710788,24.356448358718698,
eval_agent,354,21,-49.44710996974767,-2.3546242842736986,11.164071050609282,23.948411242429344,17.45011240186655,
eval_agent,355,21,33.483313594944725,1.5944435045211773,14.709989185756562,27.97499290940055,25.007829245871076,
eval_agent,356,21,-26.639629753325643,-1.2685537977774115,9.835355765865366,25.372621017239695,13.80002784947029,
eval_agent,357,21,33.12259221299577,1.5772662958569414,22.01040218714133,34.53922834674096,13.680637564067643,
eval_agent,358,21,54.326546592862904,2.586978409183948,17.21699048321844,35.293526339325695,16.79841230148799,
eval_agent,359,21,168.22011627680305,8.010481727466813,15.602762822866696,17.243856113919666,0.5682506881993852,
eval_agent,360,21,145.49119031993916,6.928151919997103,16.431712271308573,34.15954588485249,5.8210118926926135,
eval_agent,361,21,160.9491687854409,7.6642461326400415,15.710358477624979,34.615000235929024,0.08811837390477364,
eval_agent,362,21,87.11580726495416,4.148371774521627,20.54208429308345,28.151910607637785,4.856532133031678,
eval_agent,363,21,27.992372967994893,1.33297014133309,13.579746496206988,28.42723085517602,12.44222556502643,
eval_agent,364,21,-14.36441030834405,-0.6840195384925738,9.83568958625672,24.66211727698895,24.779991154939218,
eval_agent,365,21,179.6716154512637,8.555791211964939,24.214852073975386,33.23005541609509,34.33841532678281,
eval_agent,366,21,5.032485989306314,0.23964218996696732,10.479420838426702,37.81824146581062,0.06102666921498022,
eval_agent,367,21,131.21941114197685,6.248543387713184,17.873367449674095,29.48111457306579,17.212202640024667,
eval_agent,368,21,-52.45168752207692,-2.4976994058131865,14.230646278412358,27.818328853192373,13.22845751457895,
eval_agent,369,21,82.28563354541564,3.918363502162649,22.31646904070103,28.155519306978462,1.6692986525891151,
eval_agent,370,21,91.20489919065595,4.343090437650283,15.603940903329356,37.33830082445953,7.697690220397105,
eval_agent,371,21,99.824553590293,4.753550170966332,12.095322991762423,28.673381044128902,1.6648161085828426,
eval_agent,372,21,-2.3584109975850094,-0.11230528559928617,18.11409977219019,36.813332021643475,19.018380019697755,
eval_agent,373,21,32.04737255475392,1.5260653597501868,15.946432402137061,29.394605820745685,15.20425964979195,
eval_agent,374,21,231.61762732967102,11.02941082522243,27.84720509849783,43.64272371298465,19.97541599506428,
eval_agent,375,21,41.320104595195794,1.9676240283426565,15.705152169583513,28.28261698578064,6.689210209132781,
eval_agent,376,21,116.10091593744234,5.528615044640112,25.388294887368428,28.467112242276887,1.3153149157982178,
eval_agent,377,21,185.50730208507943,8.83368105167045,25.39794620127987,44.26435032751648,0.4650822052860207,
eval_agent,378,21,-34.00227059189716,-1.6191557424712932,16.38138485315475,27.06376832199264,15.88615906087751,
eval_agent,379,21,11.905183491568243,0.5669134995984878,18.35862859893791,28.889100498244918,16.342900986310163,
eval_agent,380,21,122.18054188335032,5.8181210420643,20.682863154183742,33.38336255425323,7.673607736105116,
eval_agent,381,21,-37.978659264063836,-1.8085075840030398,8.64448151561615,30.478379255259686,14.768301641552787,
eval_agent,382,21,205.22955816523725,9.772836103106536,18.113100491273116,28.9908858848074,27.868243261495465,
eval_agent,383,21,88.50482302376206,4.214515382083908,18.479752937554693,29.22021438455222,20.264703595234817,
eval_agent,384,21,95.6807674940279,4.556227023525139,18.527037125360327,32.50846437795745,4.090612555843964,
eval_agent,385,21,92.08210609961864,4.384862195219935,15.348941248012853,33.6326904407808,1.975170131636068,
eval_agent,386,21,-30.511472364662563,-1.4529272554601222,7.056018196275835,23.85449555906015,0.15067896845555445,
eval_agent,387,21,7.001374845016838,0.33339880214365897,11.59343419185321,33.22748593429802,13.41517511627557,
eval_agent,388,21,-43.28687652563528,-2.061279834554061,18.69560541253085,31.942225727975842,6.330856577267701,
eval_agent,389,21,111.60646165366865,5.314593412079459,34.33007984304618,34.913279528105896,16.1714587455361,
eval_agent,390,21,-56.17520283732427,-2.675009658920203,11.033570076334613,26.35279541945101,21.483312527321633,
eval_agent,391,21,78.79630353988475,3.7522049304707017,22.119642989368657,27.166785657162862,15.9540078296006,
eval_agent,392,21,-44.998337181821014,-2.142777961039096,9.920305964024307,27.009204280614483,17.11360347505952,
eval_agent,393,21,45.030073310612536,2.1442892052672637,14.451988363345484,19.608780481087024,0.05862931444581207,
eval_agent,394,21,163.8105373330048,7.800501777762133,27.99065266395886,31.428822110581848,20.68551232444663,
eval_agent,395,21,45.17376322477797,2.151131582132284,14.770545363271506,31.608613570796376,11.205785799258901,
eval_agent,396,21,101.43614146364806,4.830292450649908,19.16018317355404,50.051394059572964,0.7539054713080298,
eval_agent,397,21,41.78807167968235,1.989908175222969,12.583275729908415,28.761431659193885,7.522835563681673,
eval_agent,398,21,90.85898830641676,4.32661849078175,16.423423209016228,32.750882629547796,0.8155870200573099,
eval_agent,399,21,21.592432411123706,1.028211067196367,13.69174601094946,33.27885180514205,15.626115693551819,
eval_agent,400,21,41.39311190915418,1.9711005671025799,19.787978112561046,33.53808030416113,11.847257664785616,
eval_agent,401,21,159.86624225880962,7.612678202800458,25.697093590575435,32.57240102488459,20.09786784560465,
eval_agent,402,21,-46.25589411308101,-2.2026616244324293,6.882678810576397,22.296108228416085,0.29240704333734646,
eval_agent,403,21,-38.35406148597524,-1.8263838802845351,10.743403419694268,27.117394686178343,17.694811157462404,
eval_agent,404,21,26.682791450943956,1.270609116711617,13.290396452424767,26.242029719034882,9.162383263203381,
eval_agent,405,21,-57.04140234330561,-2.7162572544431245,15.047693726230332,34.83392492584009,8.55617267378049,
eval_agent,406,21,90.84760509634036,4.326076433159065,20.590504967678196,43.377765845773574,7.486580439098127,
eval_agent,407,21,-95.86236453806843,-4.564874501812782,14.27314543464454,20.000251363501743,0.10662146208035903,
eval_agent,408,21,-24.31562634970734,-1.1578869690336828,7.396008149860867,29.791978313629752,16.34478788306065,
eval_agent,409,21,-58.61436104366652,-2.791160049698406,12.634816298718311,32.39718396827858,10.657347684710812,
eval_agent,410,21,198.92587168882645,9.472660556610784,30.234636923854282,33.55041045781238,35.918280025505474,
eval_agent,411,21,71.61580599148293,3.410276475784901,24.062298456478867,34.9312065779218,19.11551600576627,
eval_agent,412,21,16.473556200346145,0.7844550571593403,14.736206200065384,27.81688790778855,15.454610833303125,
eval_agent,413,21,-82.00215252202837,-3.9048644058108746,14.404939031597362,21.696783729159066,0.4650932594806728,
eval_agent,414,21,41.976524348646635,1.998882111840316,17.805367734385356,33.149126597230065,25.26526136268882,
eval_agent,415,21,-76.1643771914092,-3.626875104352819,7.053188899409736,35.80849874423307,0.3638295749451078,
eval_agent,416,21,44.98476700175239,2.142131761988209,25.80949307761614,31.253629760564046,19.806131849901217,
eval_agent,417,21,176.62261352103263,8.410600643858697,24.213778873752876,32.58547142167528,35.830575726072816,
eval_agent,418,21,128.1786126970612,6.103743461764818,23.967625102737735,30.28208464817816,29.961183633231187,
eval_agent,419,21,-64.36500182453366,-3.0650000868825553,9.04221058517273,22.373636935163752,0.03850916075857866,
eval_agent,420,21,-12.904531975075699,-0.6145015226226523,11.242942234550902,30.655922495094014,9.970010796613785,
eval_agent,421,21,-48.646723021029544,-2.316510620049026,9.807797431064957,27.556174048224786,16.556248125197182,
eval_agent,422,21,-47.579602600200225,-2.2656953619142963,18.17406808132185,28.503401711348822,14.32038451190994,
eval_agent,423,21,60.98050355175817,2.903833502464675,17.367420105436448,40.65609875848438,0.7893739578159898,
eval_agent,424,21,98.15576617221251,4.674084103438691,20.619161853777324,37.061108081083894,12.260991399228336,
eval_agent,425,21,155.99818877663114,7.428485179839578,14.483444724624132,41.498840155570754,1.999895452819726,
eval_agent,426,21,76.0901083831016,3.623338494433409,20.641888362953466,37.504794864455334,12.727217119318526,
eval_agent,427,21,-16.38271786559058,-0.7801294221709799,11.923855529462218,31.439132183034328,5.781899450923926,
eval_agent,428,21,-37.46951372949177,-1.784262558547227,9.34193084383537,30.345849190806018,17.905827126111046,
eval_agent,429,21,69.57983099185628,3.31332528532649,18.918494265924867,36.338541017473155,26.036531163704936,
eval_agent,430,21,162.8040595110685,7.752574262431833,26.29856143414014,38.558075256505035,4.4648222243082065,
eval_agent,431,21,-8.533212437873578,-0.40634344942255135,12.749369711866658,32.907711419607125,15.667364709931425,
eval_agent,432,21,121.89193472693313,5.804377844139673,25.68419100430441,26.95725752185551,0.17909716698525646,
eval_agent,433,21,59.269446713065356,2.8223546053840645,18.56050101566918,27.163378777664214,16.005705194350412,
eval_agent,434,21,-21.03651666378514,-1.0017388887516732,22.757423630487178,36.53811090057581,15.135911783163191,
eval_agent,435,21,35.98808785146193,1.7137184691172345,23.71426575963844,29.41102725682866,18.308950616786763,
eval_agent,436,21,71.18913810477015,3.389958957370007,15.367466553045984,31.08714998133983,12.831328163849461,
eval_agent,437,21,262.6285503093953,12.506121443304538,26.49881200597245,29.602657524979396,27.795184461873056,
eval_agent,438,21,198.3828925245203,9.446804405929537,31.38294206594454,32.01741388673918,32.90238134370714,
eval_agent,439,21,327.6233898239988,15.6011138011428,23.470639356444234,36.629735807499195,39.40065486717314,
eval_agent,440,21,-40.77410359433674,-1.9416239806827018,11.201551319904484,23.34183640439064,14.332750252276185,
eval_agent,441,21,209.0940438203028,9.95685922953823,22.874781131682564,31.531961604332658,30.50193346683335,
eval_agent,442,21,-8.589064218650753,-0.4090030580309883,15.037395203441637,35.13297918111335,17.466372688615426,
eval_agent,443,21,-3.9900437005066496,-0.19000208097650714,17.743069654448046,34.706236932297486,9.746347816310376,
eval_agent,444,21,51.701006928251914,2.461952710869139,19.38007774536758,30.05162068159959,23.548765962396317,
eval_agent,445,21,22.598224566982022,1.0761059317610489,20.957430589585314,33.041144960596334,1.2710241829315676,
eval_agent,446,21,19.68763995492684,0.9375066645203257,12.005457862538952,40.644207334554515,10.591321806793594,
eval_agent,447,21,46.16511921179303,2.198339010085382,18.814989526307492,27.587059062874467,7.700446927628366,
eval_agent,448,21,110.36938537299451,5.255685017761643,15.768923611863501,25.96646657561267,0.2413570053094407,
eval_agent,449,21,72.98677713645161,3.475560816021505,13.217401620202736,36.61746750817691,8.491748798261119,
eval_agent,450,21,87.63874425187343,4.173273535803497,20.83202316689769,31.153267108244407,18.274409284551904,
eval_agent,451,21,-31.56717699869729,-1.5031989046998708,10.812353234354665,26.83915197865883,17.399667452912315,
eval_agent,452,21,157.50462154225394,7.500220073440665,26.209840236729786,49.278601290356285,0.9102572014457898,
eval_agent,453,21,76.27744767996003,3.6322594133314303,19.265309177686884,27.79146102455337,26.037156096721517,
eval_agent,454,21,44.426867099728575,2.115565099987075,22.72752948313937,31.387782029870422,22.37531584780066,
eval_agent,455,21,63.29698072425404,3.0141419392501927,14.255522624726758,36.93657626526788,5.349938701734814,
eval_agent,456,21,254.38351714245562,12.113500816307411,25.353784378115634,32.94721924067967,27.271056213581595,
eval_agent,457,21,62.27442637531844,2.965448875015164,14.323002656249246,28.342288691077655,25.61399733909577,
eval_agent,458,21,27.398647530170635,1.3046975014366968,18.073838271729326,34.294204930129744,6.174692360814441,
eval_agent,459,21,-83.73114707229355,-3.9871974796330263,13.179427602055982,29.998843993985265,24.198501078901437,
eval_agent,460,21,2.4791870138576,0.11805652446940952,12.868298350656243,29.34387161399093,6.073103062734505,
eval_agent,461,21,31.120389293127875,1.481923299672756,17.596720094679572,29.082805217861086,13.877519690682906,
eval_agent,462,21,74.96220643151463,3.569628877691173,16.066696204708244,28.87411703991652,5.286138329888924,
eval_agent,463,21,-65.07336585069868,-3.098731707176127,14.64624374594347,25.665312599777334,15.60118892232213,
eval_agent,464,21,156.04823424597575,7.430868297427416,21.630662876039445,37.43802715811439,0.2995139020346778,
eval_agent,465,21,53.35608217251079,2.5407658177386088,15.474320450557476,28.782116731215133,24.89662054153924,
eval_agent,466,21,-52.887511551252175,-2.5184529310120083,9.61199435494396,42.95629015035247,2.326676285587506,
eval_agent,467,21,116.20699854972796,5.533666597606093,18.33787547561023,21.07945883175739,0.6188742278229914,
eval_agent,468,21,61.2940868194533,2.9187660390215853,16.882490963062544,31.560906551224104,16.588163052713213,
eval_agent,469,21,36.50684607129053,1.7384212414900255,26.104221658411795,35.70756777251908,11.035407963104989,
eval_agent,470,21,229.33740348598624,10.920828737427916,18.839386894986156,43.71315533214662,10.65829001736783,
eval_agent,471,21,-7.612880611721923,-0.3625181243677106,16.131766751281443,37.69058838365211,6.240613369173384,
eval_agent,472,21,-51.89315775778114,-2.4711027503705307,6.863000547657943,26.26196883364743,15.39863877155551,
eval_agent,473,21,7.719206540648235,0.36758126384039214,17.61848351508759,29.047232492197235,15.673274127183822,
eval_agent,474,21,-16.376169645503975,-0.7798176021668559,20.837518716976117,38.52680261204011,13.535380261271884,
eval_agent,475,21,-80.1758895341833,-3.817899501627776,11.25297028963301,23.81649479576292,11.18194250082693,
eval_agent,476,21,-77.60747985305301,-3.6955942787168095,25.5742640109432,29.449436504806098,3.0283071933768357,
eval_agent,477,21,143.32904985729516,6.825192850347388,18.499680057756034,36.84159057607682,19.97407590084562,
eval_agent,478,21,-43.04801679894677,-2.049905561854608,17.341587122952678,26.82021206094232,12.82700024542554,
eval_agent,479,21,80.34995372983845,3.8261882728494503,11.918677399075658,51.10455551424376,0.548362062336985,
eval_agent,480,21,15.91205247787723,0.7577167846608205,10.605045956613623,32.62470571202846,14.376208299453308,
eval_agent,481,21,98.69589946422565,4.699804736391698,18.423560044845782,32.379153042522425,21.39972215403423,
eval_agent,482,21,-20.53964637243231,-0.9780783986872528,21.2380625123524,26.91910069090146,13.428556695451196,
eval_agent,483,21,-20.49871239691813,-0.9761291617580062,8.746536557051568,31.38750335606425,16.89027288734881,
eval_agent,484,21,116.65928651021,5.555204119533809,20.973665044769064,30.04620896761414,29.427970196403468,
eval_agent,485,21,58.86880677078736,2.803276512894636,11.309432709211517,26.552936450613796,5.985679210021539,
eval_agent,486,21,-12.076199216170766,-0.5750571055319412,12.871751271185008,34.31571177034219,19.72137690520836,
eval_agent,487,21,144.9270789563656,6.901289474112647,21.87462793954966,40.66211249762123,7.128593930363468,
eval_agent,488,21,-69.9599446801527,-3.331425937150129,20.612189611561504,29.322134987222054,16.927592573179595,
eval_agent,489,21,-89.82831554739585,-4.277538835590279,14.666276388666262,19.492738731017596,0.3694915863410001,
eval_agent,490,21,-9.878031186563444,-0.4703824374554021,8.668444909235856,30.67316339780028,9.857370933630973,
eval_agent,491,21,81.3021389170195,3.8715304246199764,17.098465426533426,32.26663738649073,7.060327689454637,
eval_agent,492,21,41.29890201422255,1.966614381629645,14.002636410095887,28.349262912767546,24.694778181733007,
eval_agent,493,21,131.75924732104735,6.274249872430826,10.491717975013648,37.03416222454682,2.875273312357787,
eval_agent,494,21,-41.61065273128381,-1.9814596538706573,16.19797984973512,27.982761696001337,16.43434139405071,
eval_agent,495,21,7.96223183135597,0.3791538967312367,15.109660256993903,37.02311093516753,14.65182069949005,
eval_agent,496,21,41.08688866108697,1.956518507670808,11.276639964935208,38.462415716603665,14.308431569794923,
eval_agent,497,21,17.092157689997595,0.8139122709522665,15.496366136152359,27.193703881719486,22.646133063896094,
eval_agent,498,21,97.29321112399042,4.633010053523353,20.195396822873516,34.62680347888505,3.1849005358756974,
eval_agent,499,21,-54.01173722875778,-2.571987487083704,18.619597838544138,25.22349845882732,16.684360662288913,
eval_agent,500,21,-6.518498844286157,-0.3104047068707694,7.179599198020983,39.18433158783888,2.210730764467044,
eval_agent,501,21,-31.085855528856133,-1.480278834707435,7.824085278465458,33.869603871365214,13.59692384227062,
eval_agent,502,21,-65.98820115645815,-3.1422952931646733,6.158178805358931,22.474556666677266,1.7923186134919387,
eval_agent,503,21,-32.666194003789116,-1.5555330477994818,10.598335288237681,39.91501068504975,1.6238225499452714,
eval_agent,504,21,5.598253378671802,0.26658349422246674,12.461406230533939,31.1337769851217,16.941638230035974,
eval_agent,505,21,-22.909456719632324,-1.090926510458682,9.448347262135847,20.306405115404203,5.754574838494756,
eval_agent,506,21,87.77126615784962,4.179584102754744,20.554872792771466,33.12760306605963,13.289813410523324,
eval_agent,507,21,-67.74847804306194,-3.2261180020505686,14.125876747861499,27.054379251407106,17.698176997784994,
eval_agent,508,21,62.70788090821414,2.9860895670578165,25.259284058948264,31.997332248648462,20.668684879209078,
eval_agent,509,21,29.840398154746527,1.4209713407022155,18.27373903364276,37.904033848107545,17.994211230297008,
eval_agent,510,21,252.5099510047247,12.024283381177368,15.545618807945095,32.286903783346084,25.1638914487829,
eval_agent,511,21,129.64372783150426,6.173510849119251,16.830244168071804,35.31723453209711,0.8167182735965489,
eval_agent,512,21,112.0535680239827,5.335884191618224,15.937388772043208,34.96649986001547,3.7606148756861004,
eval_agent,513,21,50.72396855825687,2.415427074202708,14.547324360284536,31.809537059424155,8.65934673711546,
eval_agent,514,21,140.596315167583,6.695062627027762,17.60814877107998,29.880177311101868,31.14283035716688,
eval_agent,515,21,4.870764838002228,0.23194118276201084,19.46659552566977,30.900385684291912,20.616751108616562,
eval_agent,516,21,-87.69340727021344,-4.175876536676831,12.137556632774327,23.246550918213934,15.626281460378417,
eval_agent,517,21,131.84612887006782,6.278387089050848,21.627881491566843,29.75429171666562,29.114366208532623,
eval_agent,518,21,-22.892317239513304,-1.0901103447387286,12.082436283306942,31.706563137353417,13.483188194098883,
eval_agent,519,21,35.89756479927186,1.7094078475843744,14.638917937435036,28.452762965386917,28.95158886375118,
eval_agent,520,21,85.16940455667095,4.0556859312700455,23.427920734953137,47.86101278497661,14.169716858779713,
eval_agent,521,21,-2.0879072418089235,-0.09942415437185348,11.385094841647268,35.28450211438803,10.785531541414553,
eval_agent,522,21,36.13157177703132,1.7205510370014911,16.85746362285537,28.64161176396753,18.97904893826584,
eval_agent,523,21,-46.82257577220548,-2.229646465343118,28.10057563049953,33.37923764324077,10.822103755676757,
eval_agent,524,21,-3.7185297851542454,-0.1770728469121069,16.389050858941587,27.4717238424563,17.85213974210138,
eval_agent,525,21,-13.54670174076353,-0.6450810352744538,13.212201866626046,34.28379941964344,13.341863142239486,
eval_agent,526,21,282.5853887367122,13.456447082700585,31.738532443244804,48.06374985097472,10.345963621989307,
eval_agent,527,21,-15.161892470049649,-0.7219948795261738,15.908410828846964,36.08477190963369,10.055948379381533,
eval_agent,528,21,-38.662678222660766,-1.8410799153647983,10.531101610167045,23.048304891896198,13.97494760959166,
eval_agent,529,21,48.53162099389776,2.311029571137989,13.347273143081482,30.75738812665747,5.607125120312634,
eval_agent,530,21,92.21712308473909,4.391291575463766,20.159080226885504,38.33783081456467,15.641230503833045,
