split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,263,252,-62.734453995169865,-0.24894624601257884,5.644892142913626,14.591908915441879,12.796432162409793,
eval_agent,264,252,-120.49051071067623,-0.47813694726458816,4.911174829485741,16.590549425997363,12.609429778041232,
eval_agent,265,252,355.51219891410807,1.4107626941036033,8.756247739462312,208.63627141257362,0.0,
eval_agent,266,252,301.4373547266439,1.1961799790739835,10.586128735730858,90.01589115229103,0.000985377279479185,
eval_agent,267,252,-39.69627792428142,-0.15752491239794214,4.260449634884291,43.71893853777451,13.047454563003757,
eval_agent,268,252,177.8275290201394,0.7056647976989658,6.035906297502757,76.72167104406567,13.210409000991332,
eval_agent,269,252,72.8425011940899,0.2890575444209917,6.350597452592062,41.41451886653523,12.231849740455319,
eval_agent,270,252,-99.73938485674778,-0.39579120974899906,9.531501175106662,0.3039115209795582,0.001273984208733975,
eval_agent,271,252,-201.63391104076985,-0.8001345676221027,7.51663615626924,15.095833735443904,12.220988116302074,
eval_agent,272,252,72.41783179757557,0.2873723484030776,4.984776998329933,77.31855513247545,0.5754591270519334,
eval_agent,273,252,68.39286866245803,0.27140027247007154,6.488627550121739,33.6656451932813,9.815060268400096,
eval_agent,274,252,-37.94712841619803,-0.15058384292142074,8.932524434646865,33.48141596534199,12.170578433388387,
eval_agent,275,252,90.85468221061349,0.36053445321672023,7.45734338122495,275.7134870969617,0.12477253355204942,
eval_agent,276,252,-99.99597445952574,-0.39680942245843553,4.923307143607192,0.0031883177278949795,0.0,
eval_agent,277,252,131.59587513474685,0.5222058537093128,5.694674437861922,176.47368862544639,0.02550096145667663,
eval_agent,278,252,187.2566293940129,0.7430818626746543,12.033642493887283,38.88188157138265,4.7541679245410555e-07,
eval_agent,279,252,349.2251795616749,1.3858142046098212,8.353340461766873,374.40713471099417,0.05534897292819799,
eval_agent,280,252,51.65584306118245,0.2049835042110415,6.800737452013952,48.54259314397598,9.942531424034796,
eval_agent,281,252,86.91845705848432,0.34491451213684254,8.206310952832553,89.86434593372678,9.117545911596579e-05,
eval_agent,282,252,-226.20508798095142,-0.8976392380196485,8.557384351345654,10.768054855558308,11.698984358281695,
eval_agent,283,252,314.72640926812534,1.2489143224925607,6.844302707919016,72.58239381717662,0.027172265522487155,
eval_agent,284,252,91.82471844910555,0.36438380336946646,8.053028589096696,111.38910657441329,0.0,
eval_agent,285,252,12.617919738308007,0.050071110072650825,11.495965459956274,12.440219058146837,10.705775739062144,
eval_agent,286,252,91.12278511197589,0.36159835361895193,12.044916697980915,49.997922841954605,9.65822279437145,
eval_agent,287,252,141.1487201741296,0.5601139689449588,10.754046437951041,33.530602350155355,8.817354968123514,
eval_agent,288,252,-2.8389894171542758,-0.011265831020453476,6.451151281815925,131.71355022463936,0.0016363820349405247,
eval_agent,289,252,159.95321823813117,0.634734993008457,8.439303770721711,64.46045107112342,0.0,
eval_agent,290,252,174.2755648861986,0.6915697019293595,8.18660997245718,23.957582392632002,11.063795048635228,
eval_agent,291,252,-99.22001827714314,-0.3937302312585045,5.271393883928207,0.9400733120585595,4.078577616186694e-05,
eval_agent,292,252,-2.4195911344817596,-0.009601552120959363,8.692305845151573,10.878242833028896,8.936712890940997,
eval_agent,293,252,182.88244066524484,0.7257239708938288,34.54900893840907,0.005605501935568672,0.0,
eval_agent,294,252,-99.88465020288315,-0.3963676595352506,7.340301339537302,9.852891358889838,9.972540604227444,
eval_agent,295,252,-263.0034215802497,-1.0436643713501972,9.266434477496459,28.64010879410356,9.870456839309652,
eval_agent,296,252,-29.73795382825878,-0.11800775328674121,9.307405765987204,65.54723127762107,0.0001641883113929247,
eval_agent,297,252,24.764648126448108,0.0982724132001909,7.000514176465555,15.389426181397214,12.357452773315693,
eval_agent,298,252,-127.35267950284798,-0.5053677758049523,5.134488094079923,29.440427396382017,13.358564579401579,
eval_agent,299,252,127.98284257212781,0.507868422905269,11.049881099900231,159.99764086231758,2.546610340185321e-05,
eval_agent,300,252,-53.14135834136269,-0.2108784061165186,6.4123112798118145,27.890076467995943,0.03964561619122503,
eval_agent,301,252,128.24026681922558,0.5088899476953396,7.3370356155699215,30.21752091142763,11.020499716113022,
eval_agent,302,252,-15.1268063613866,-0.06002700937058176,11.272796269351023,12.792158847874477,10.34507548793719,
eval_agent,303,252,161.6830252122276,0.6415993063977286,3.802050571527127,132.10165552620566,1.0731911478960225,
eval_agent,304,252,5.497951307935841,0.021817267094983495,5.263687044055355,37.502029051566694,11.473091352940134,
eval_agent,305,252,-30.966487106607534,-0.12288288534368069,6.351905287313013,93.97357874247851,0.1187828475982106,
eval_agent,306,252,385.72829631590116,1.5306678425234175,10.128904323776432,306.3132088937996,0.0,
eval_agent,307,252,-6.872414823954528,-0.02727148739664495,9.36766841198014,72.05461201987588,9.846078362675643,
eval_agent,308,252,449.64502825979446,1.7843056676975972,9.077586090470534,204.9226207382994,5.8533988160803716e-05,
eval_agent,309,252,122.51338078010234,0.4861642094448505,4.521582034149825,191.81986930980617,1.5872566576855474,
eval_agent,310,252,-8.512972763416217,-0.03378163795006435,7.858983757217616,56.59887311442185,12.056663046098691,
eval_agent,311,252,77.85896074227009,0.30896412992964317,6.860115190584235,73.9085456406859,0.046867625921614156,
eval_agent,312,252,62.98759432398321,0.24995077112691752,7.38253440753644,45.89106899227052,11.664818352126712,
eval_agent,313,252,-136.82211452232136,-0.5429448988981006,12.728128763510677,14.049929835695094,11.48540754850111,
eval_agent,314,252,-199.21353355126556,-0.7905298950447045,6.457333817621989,11.480152656308759,12.692344400818907,
eval_agent,315,252,-99.99947656959888,-0.3968233197206305,14.636686199933948,0.00026792597315848134,0.0,
eval_agent,316,252,684.5070547312274,2.716297836235029,12.253580320506634,126.20298049370984,3.8210575944394216e-05,
eval_agent,317,252,106.60274366662333,0.42302676058183863,5.229370584700896,44.425035632672305,1.2433638260622135,
eval_agent,318,252,136.7918883175468,0.5428249536410588,8.5472110947539,48.596229534242504,10.995490730307537,
eval_agent,319,252,-79.7856644335863,-0.3166097794983584,4.4274570552389605,32.98346232699119,8.324181496417605,
eval_agent,320,252,-236.92544043604397,-0.9401803191906506,11.779284321152103,84.8919440806972,0.0,
eval_agent,321,252,-9.024475052575074,-0.03581140893878997,10.204568965521107,12.401380698468493,11.292558909935252,
eval_agent,322,252,57.094010422714234,0.2265635334234692,7.448251824718535,19.433079363454237,12.75190027756372,
eval_agent,323,252,-15.864628024825674,-0.0629548731143876,10.778644124721254,30.721525837076904,10.54704835182272,
eval_agent,324,252,169.3972414413271,0.6722112755608218,9.163276426017202,157.57653614575239,0.0,
eval_agent,325,252,-134.75927703701336,-0.5347590358611641,7.288208442367903,41.91748095003157,12.055927207075202,
eval_agent,326,252,54.64787519242491,0.21685664758898776,10.12159175948955,9.735076811231622,7.819857384646581,
eval_agent,327,252,105.65043043651384,0.4192477398274359,4.592076804926446,27.39290017834525,13.110987048679636,
eval_agent,328,252,-171.6841465107186,-0.6812862956774547,5.5376388832279755,20.324857580408686,11.223957600813716,
eval_agent,329,252,-99.98151549549816,-0.39675204561705624,3.740462848950392,0.011617632746119924,0.0,
eval_agent,330,252,134.08371465324655,0.5320782327509783,10.010324907845906,11.853001345036436,6.829515019608201,
eval_agent,331,252,4.308776754683578,0.017098320455093564,9.374344151850954,17.9021402135231,6.00450908910467,
eval_agent,332,252,-96.07097787706586,-0.3812340391947058,6.631685857223013,8.129883389668024,8.319260661828588,
eval_agent,333,252,-159.1208446499916,-0.6314319232142523,6.605409007901059,36.98720892485394,12.77939908611053,
eval_agent,334,252,144.3802222827131,0.5729373900107663,36.3941440276302,0.06762825231429581,0.0,
eval_agent,335,252,307.0098755256775,1.2182931568479267,11.292988340087414,12.241039975921652,6.587521652579746,
eval_agent,336,252,-106.47703861315142,-0.4225279310045691,5.689698497549383,41.14783295776073,11.970551377963885,
eval_agent,337,252,398.35559498153503,1.5807761705616468,9.110906189114516,59.76964575162899,13.152276683413385,
eval_agent,338,252,18.316680356866996,0.07268523951137697,4.76284533444978,39.528733839976816,13.13386415335681,
eval_agent,339,252,-189.1863724970064,-0.7507395734008191,8.462725307995854,8.499487850929446,8.940934274689972,
eval_agent,340,252,-79.20267208628933,-0.3142963178027354,8.08449016897127,65.05299754981586,11.23969991879732,
eval_agent,341,252,121.54612395545702,0.48232588871213106,8.38320911542632,44.548316385536275,12.599032644541655,
eval_agent,342,252,-27.909786234486347,-0.11075311997812043,5.856622421060418,45.013356546978635,0.00583787137427678,
eval_agent,343,252,108.93442570068358,0.4322794670662047,5.712340649435338,235.4903920653203,0.09846907189225079,
eval_agent,344,252,159.24462006572492,0.6319230954989083,9.399297596821805,23.83178576345609,12.000194049276606,
eval_agent,345,252,-99.64232376726034,-0.3954060466954775,20.287898840864624,0.42356377557739744,0.0,
eval_agent,346,252,22.12619616603982,0.08780236573825324,4.492196073870845,37.80924214722976,12.18439821052045,
eval_agent,347,252,264.1523229624608,1.0482235038192889,7.131129332280254,55.22508560831418,0.00219918667607723,
eval_agent,348,252,136.63904402855184,0.5422184286847295,6.698292130645598,20.68739259085395,10.486168366886286,
eval_agent,349,252,95.12835797157003,0.37749348401416677,5.030149241262908,93.08461373318285,4.430033293795855,
eval_agent,350,252,28.073906160291013,0.11140438952496434,6.932478494492139,13.334957068972647,10.889238576645024,
eval_agent,351,252,-71.76100391199432,-0.28476588853966,7.297355006009059,31.492621985933578,12.912472976329592,
eval_agent,352,252,-99.09352356506973,-0.39322826811535605,10.79211319128298,1.3014909426061048,0.00011526153967607757,
eval_agent,353,252,354.57609572016725,1.4070479988895526,14.66566246880468,32.692868579158535,0.0,
eval_agent,354,252,-84.88279433415548,-0.33683648545299794,7.179542179494145,33.880334567002755,11.928302949453457,
eval_agent,355,252,-163.85635875160682,-0.6502236458397096,6.668327135488372,13.484867756050742,12.202896161322236,
eval_agent,356,252,-43.853846923398955,-0.17402320207698,14.11387029832859,31.829559325866626,0.0,
eval_agent,357,252,-55.77773022558739,-0.22134019930788648,3.2960822046117135,14.96086021851243,11.898517678475738,
eval_agent,358,252,-36.041976420730485,-0.1430237159552797,5.163826706749168,13.456233303785464,13.40343548230325,
eval_agent,359,252,207.19968231160175,0.8222209615539752,6.440619829241967,91.29722978763249,0.7914272150842643,
eval_agent,360,252,98.33056465698769,0.3902006534007448,7.461360000445411,46.07653946443904,12.978740712053542,
eval_agent,361,252,213.09218758449902,0.8456039189861072,5.9901219791741,157.881546433082,0.16117625834959604,
eval_agent,362,252,84.25732808649943,0.3343544765337279,10.81057618788432,35.6468861369114,0.015890002261618272,
eval_agent,363,252,7.100116917096326,0.02817506713133463,4.4612875487659025,93.97595246175027,0.18322372121415573,
eval_agent,364,252,177.10042908662805,0.7027794805024923,8.636577190472764,79.01528544216046,12.57585660151466,
eval_agent,365,252,-23.84595235924697,-0.09462679507637686,4.302704914234581,15.058374507187436,11.870756231914955,
eval_agent,366,252,258.59898880090265,1.0261864634956455,13.338973020662804,73.13913923879277,0.0,
eval_agent,367,252,194.63798399368056,0.7723729523558752,11.045042463323739,165.95257236903242,0.002517004760443538,
eval_agent,368,252,13.379592839127998,0.05309362237749206,9.09224851663624,10.690815001521786,8.656005292138326,
eval_agent,369,252,-44.32345064166942,-0.17588670889551355,7.656257474793907,49.65279603990123,6.7467245592249245,
eval_agent,370,252,-86.80560186508706,-0.3444666740678058,4.502795403474047,7.611365361043279,1.0976507357095343e-05,
eval_agent,371,252,-34.05103260358436,-0.13512314525231892,13.676863741647807,1.78004385448767,0.9493046060069149,
eval_agent,372,252,-60.340672888422894,-0.2394471146365988,8.612792517743456,31.12544418225757,0.0,
eval_agent,373,252,-129.5250382238345,-0.5139882469199782,11.883316715472883,48.10632617204692,0.0,
eval_agent,374,252,-117.8283229351055,-0.4675727100599425,6.042318095387312,11.316531911995595,11.373455847080885,
eval_agent,375,252,-35.501490027103344,-0.14087892867898152,8.315356019620726,57.205740521965126,5.318004168517244e-06,
eval_agent,376,252,128.02993225691532,0.508055286733791,5.375036532976295,89.37734671903016,10.879982007911874,
eval_agent,377,252,69.15651768847766,0.27443062574792726,6.190079381401105,25.952019087996057,12.193659881221059,
eval_agent,378,252,-24.075409580534426,-0.09553733960529534,4.109944935009354,27.859617780451266,12.910027461784951,
eval_agent,379,252,3.495255425528488,0.013870061212414634,4.455676070699375,42.26233138508251,3.2024447088953316,
eval_agent,380,252,-60.66540313699865,-0.2407357267341216,4.941297663526422,14.373926858105175,12.49508893812508,
eval_agent,381,252,52.29037631796715,0.20750149332526646,9.274309649749119,52.567624975522406,0.00013300217835580952,
eval_agent,382,252,-45.84536913859938,-0.181926068010315,8.613001067031876,38.82507136504891,9.582031858775299,
eval_agent,383,252,89.83586944609829,0.3564915454210249,3.465507476748461,37.63658721843551,0.9517623910464459,
eval_agent,384,252,-119.05809347433824,-0.47245275188229463,4.383772712744061,13.049609752947784,13.135913840955801,
eval_agent,385,252,81.49883674770733,0.32340808233217194,5.818017776743168,40.50470348637925,0.024840563922773565,
eval_agent,386,252,109.26331890660447,0.433584598835732,7.61267442743637,98.29368868987952,11.815371486414994,
eval_agent,387,252,161.71151561473312,0.6417123635505283,21.092190909488384,0.00579608169302018,0.0,
eval_agent,388,252,425.92160275689645,1.6901650903051448,10.55486039228685,61.37997186319185,9.088735991953792,
eval_agent,389,252,16.080501338091704,0.06381151324639564,7.357398000540873,57.74253036088,13.089367673153632,
eval_agent,390,252,-120.9610806363246,-0.4800042882393833,8.720638937318842,15.066475585881545,9.245264324242932,
eval_agent,391,252,379.00874740978173,1.5040029659118324,8.360802248688053,183.2501203608617,0.00022104506116690475,
eval_agent,392,252,4.243714212701263,0.016840135764687552,3.2370811695447106,19.50901571090859,9.435816664113592,
eval_agent,393,252,268.16640856349807,1.064152414934516,11.61767779885226,69.69488370604516,10.185294492625305,
eval_agent,394,252,-52.66589674727898,-0.2089916537590436,13.25416421690579,34.74662520925841,0.0,
eval_agent,395,252,-46.88910418051548,-0.1860678737322043,5.115850898345499,16.19537512250946,12.641335449492246,
eval_agent,396,252,190.6155344723367,0.7564108510807012,5.4197420429435414,146.81450855154256,0.29291972262065424,
eval_agent,397,252,18.564200094071094,0.07366746069075832,2.764714454221297,28.863630749381596,1.0494308358624336,
eval_agent,398,252,-4.611544608950412,-0.018299780194247665,5.781484101042808,64.99627337177051,0.351071633608501,
eval_agent,399,252,-73.02447247665187,-0.28977965268512645,4.588112443407465,15.81631184834231,12.23102922699725,
eval_agent,400,252,200.65111567130563,0.7962345859972446,8.406745951381087,99.86564865402748,11.872636123436296,
eval_agent,401,252,5.073434251805091,0.020132675602401156,8.646126571109276,33.98249191068901,0.0004015939580090665,
eval_agent,402,252,369.24351942978825,1.4652520612293185,19.987852400011125,37.91276431423483,5.52295213126229e-07,
eval_agent,403,252,-99.99912459057258,-0.39682192297846264,18.73600188609404,0.0006434561902398902,0.0,
eval_agent,404,252,265.43821329751876,1.053326243244122,6.988335317605811,36.24334693864451,0.12982658792693036,
eval_agent,405,252,40.59245800585211,0.16108118256290518,11.746719956893717,87.5082050776801,11.626771427904185,
eval_agent,406,252,212.66891873913002,0.8439242807108335,7.627319907435398,52.65448612522401,13.121709231550247,
eval_agent,407,252,101.13864199257553,0.40134381743085523,7.899354644099722,46.39803881184481,0.0,
eval_agent,408,252,190.9652438569516,0.757798586733935,6.521567870250252,203.97042206323604,0.22782919142682598,
eval_agent,409,252,237.35700588762046,0.9418928805064304,4.884786555216167,191.2514083325769,1.0038122016410953,
eval_agent,410,252,-98.3593805266203,-0.3903150020897631,14.243682555794662,1.3678345759274453,0.0,
eval_agent,411,252,-150.79149033825288,-0.598378929913702,5.568331767691929,16.51718160782747,12.021851007380464,
eval_agent,412,252,491.93721829613463,1.9521318186354548,7.529481572577083,378.34263435604015,0.37825627762184355,
eval_agent,413,252,-125.66623559848807,-0.4986755380892384,5.076517515323001,10.45477154010462,10.663802640275375,
eval_agent,414,252,-121.52696400989267,-0.4822498571821138,8.792022889670092,11.16793237829182,10.576035186003162,
eval_agent,415,252,152.90295111073448,0.6067577425029146,7.8598041701572905,29.59694219918518,0.0006323748239221172,
eval_agent,416,252,241.13068401035628,0.95686779369189,8.069537275851419,26.090507838132748,10.434118216657149,
eval_agent,417,252,551.5497109215942,2.188689329053945,7.8227531489423825,295.4472718721789,1.175290924905383e-06,
eval_agent,418,252,37.87003501460862,0.1502779167246374,7.1645310205295765,37.55091258431411,12.02120926303274,
eval_agent,419,252,-144.4648088695234,-0.5732730510695374,5.375460820162008,7.025488884854862,7.418316781818132,
eval_agent,420,252,49.17777222123973,0.19514988976682432,11.326854233730941,39.61931202754254,10.840225178427726,
eval_agent,421,252,-152.885427665343,-0.6066882050212024,8.616082627397722,31.074592751121138,11.62586006920828,
eval_agent,422,252,374.70021570293125,1.4869056178687747,32.18858115090113,0.00017588617959372557,0.0,
eval_agent,423,252,242.50117959876903,0.9623062682490834,9.885401258465002,154.846862181661,0.16914663236846503,
eval_agent,424,252,43.955609972293544,0.17442702369957755,5.850990075165297,47.019001061995034,12.123993571638351,
eval_agent,425,252,-99.95599685363361,-0.39665078116521274,23.004064517699142,0.04016825689533233,0.0,
eval_agent,426,252,-163.11242431274738,-0.6472715250505848,10.312237946156875,10.806598195341376,10.679451128230767,
eval_agent,427,252,49.83702132343859,0.19776595763269286,10.762223024719374,45.96987339182274,7.61412979720484e-07,
eval_agent,428,252,516.7852447347873,2.050735098153918,10.734336444430449,104.46540899872345,0.0,
eval_agent,429,252,382.1213649016219,1.5163546226254838,7.684627429864407,164.39508395697192,0.04831072012391274,
eval_agent,430,252,-87.62662814085138,-0.34772471484464834,7.71372066425836,14.070110272097004,10.585947727911813,
eval_agent,431,252,-30.374030372773184,-0.12053186655862375,4.074299363735717,63.83702441674615,13.797080305919097,
eval_agent,432,252,1.2060083528855678,0.004785747432085587,3.927634741100844,17.203159057525244,12.677315080192594,
eval_agent,433,252,644.5227907236128,2.5576301219190984,23.04919524384479,1.396050697547157,5.95642549822211e-07,
eval_agent,434,252,-62.89687504035861,-0.24959077396967702,6.45590890016628,51.56125787397291,12.290157865440959,
eval_agent,435,252,117.60966849990565,0.46670503372978434,7.1210394311046965,118.57906378878947,0.7575800215517616,
eval_agent,436,252,328.63176503522584,1.3040943056953405,9.108676235832677,197.2656312605782,7.244322846301754e-05,
eval_agent,437,252,279.81744046953594,1.1103866685299044,5.957696513196763,211.24067812892113,0.00018729096425435272,
eval_agent,438,252,-60.91126871641562,-0.24171138379530008,5.070146892191627,22.91055383650624,12.724691956827057,
eval_agent,439,252,123.88690636568361,0.49161470780033184,6.081345347135846,34.75661034256212,11.51934483740171,
eval_agent,440,252,2.952611223664459,0.011716711205017693,9.246167831504064,107.33491128450021,10.585530695359996,
eval_agent,441,252,359.6678438527584,1.427253348622057,12.787102384265932,13.14588018723324,7.620546566626704,
eval_agent,442,252,-35.900977967439395,-0.14246419828348966,3.9816478482306197,14.29510721940154,13.181249100414348,
eval_agent,443,252,330.0159459060358,1.3095870869287136,9.543846544653967,63.92694189753578,0.0,
eval_agent,444,252,-324.45258100683964,-1.2875102420906335,8.496077576824215,21.964424473333448,7.679597692594922,
eval_agent,445,252,-68.3418997252775,-0.2711980147828472,4.697561285236633,13.75754922728297,13.60240579044241,
eval_agent,446,252,-18.421687081521817,-0.07310193286318181,11.314453916733072,41.75339807560044,0.0,
eval_agent,447,252,182.00750831409988,0.722252017119444,5.299128595781319,190.5163860496716,0.01633550887736113,
eval_agent,448,252,189.6299485386098,0.7524997957881341,14.639516387716991,28.93016461663814,1.285407830172781e-06,
eval_agent,449,252,161.97121579617516,0.642742919826092,11.631612673551322,37.15800533518829,3.93752166360274e-06,
eval_agent,450,252,40.06412524902878,0.15898462400408245,19.08245817622357,0.0038101121862129874,0.0,
eval_agent,451,252,5.068752840624526,0.02011409857390685,5.691685717305634,14.670353841810238,12.872225649576844,
eval_agent,452,252,-122.24523879878157,-0.48510015396341893,3.767909446314187,13.097157061008259,13.730398660856808,
eval_agent,453,252,-32.00596381144767,-0.12700779290257014,10.371023102133012,11.12172648421421,10.379660634410547,
eval_agent,454,252,-102.13988354521997,-0.40531699819531736,7.816403855990682,36.780844215062324,10.739940188079729,
eval_agent,455,252,269.7667352310989,1.0705029175837257,11.402090341141779,80.82888080640532,8.660773553585104,
eval_agent,456,252,269.9764701030267,1.0713351988215345,5.908463857464479,198.19801565311064,0.2963670632840663,
eval_agent,457,252,-69.24504320040592,-0.27478191746192826,4.965052944292863,98.27019140349401,0.882505260678174,
eval_agent,458,252,-39.60172057171705,-0.157149684808401,5.6070262687223344,70.2450299457309,2.7421634959376164,
eval_agent,459,252,128.94290989895694,0.5116782138847498,5.7906830077083296,61.61156490434811,13.894735676862675,
eval_agent,460,252,-55.95820312652415,-0.2220563616131911,9.091696136411036,65.5802904092815,13.032178889771457,
eval_agent,461,252,-55.375380092161585,-0.21974357179429202,12.514209270140734,31.38029527701842,0.0,
eval_agent,462,252,189.6336379069538,0.7525144361387055,4.597292185691622,190.09306191074452,12.372657126200593,
eval_agent,463,252,79.98862625161658,0.317415183538161,10.528560553539467,50.945101597577164,10.110285348450915,
eval_agent,464,252,396.7763887403254,1.5745094791282754,30.163370782666586,0.000579831760076128,0.0,
eval_agent,465,252,666.4669914663662,2.644710283596691,28.989971380279346,63.17113405832067,0.0,
eval_agent,466,252,-3.832239577279062,-0.015207299909837548,9.438219332880811,10.557508360383302,9.750482483996352,
eval_agent,467,252,798.083940176769,3.166999762606226,12.961582289167975,287.7825781229946,5.986915896556821e-07,
eval_agent,468,252,72.35760914676631,0.287133369630025,6.041250691802192,65.81161870966025,13.38667811014548,
eval_agent,469,252,-43.061184176068444,-0.17087771498439858,3.7547466557125424,20.91818091852223,9.680115086258752,
eval_agent,470,252,318.07561818822927,1.262204834080275,6.280917624571181,166.87885954588086,0.45957556485053463,
eval_agent,471,252,-104.20986990131246,-0.41353122976711293,6.670877766497826,42.869063961863986,12.934100327246243,
eval_agent,472,252,34.71421136357735,0.1377548069983228,11.005961860752599,10.28733276164953,9.245855343426637,
eval_agent,473,252,330.01901168123567,1.3095992527033162,9.101362347001318,69.8220995783954,9.311864909927674,
eval_agent,474,252,-39.974671912828,-0.1586296504477302,13.206413959065284,67.59351337979751,0.03667760051910264,
eval_agent,475,252,232.36340718327054,0.922077012632026,4.490536435354616,231.01030862162847,15.824766169084823,
eval_agent,476,252,76.39983061575731,0.3031739310149099,7.393213211521072,13.650227873266731,11.851901861515634,
eval_agent,477,252,216.36720021794403,0.8586000008648573,12.440611056721206,86.97627597756464,9.630848464491715,
eval_agent,478,252,-54.40188066895251,-0.21588047884504963,4.489509045844363,14.517230988756902,13.18485558110716,
eval_agent,479,252,11.661384689272966,0.04627533606854351,5.48159878737291,37.78935309262035,13.226736402427502,
eval_agent,480,252,-296.80513707276975,-1.1777981629871817,7.597332430551619,8.725626102991125,11.093642199402098,
eval_agent,481,252,16.84783774638573,0.06685649899359415,3.557735398216948,32.333740395609674,12.972608557342259,
eval_agent,482,252,186.78753104236807,0.7412203612792384,5.952158974174814,293.7205316253032,0.08899808062175843,
eval_agent,483,252,-68.70935974688842,-0.2726561894717795,6.074398287085197,13.472047093260404,13.154994814596856,
eval_agent,484,252,33.68642417692112,0.13367628641635365,8.97947023249186,11.868369533554716,10.317755671849087,
eval_agent,485,252,-22.409856107885254,-0.08892800042811609,10.61009827735945,2.7449293962062633,0.0,
eval_agent,486,252,-97.86326664291794,-0.3883462962020553,4.179233851143412,1.3430951809145866,0.0,
eval_agent,487,252,-197.34869717777914,-0.7831297507054727,9.763262200157186,10.126528107743301,11.292666633333164,
eval_agent,488,252,170.29724788042927,0.6757827296842431,6.154086215745324,121.63186618654993,1.5851460646672721,
eval_agent,489,252,209.13782233389318,0.829911993388465,10.31076050226664,56.231096209426006,13.077211181716006,
eval_agent,490,252,194.78680617489175,0.7729635165670308,5.131221749369813,174.8121070612928,5.697191982994554,
eval_agent,491,252,389.14288166642734,1.5442177843905847,15.197947392820577,65.00105642757308,0.0,
eval_agent,492,252,-107.07808086362819,-0.4249130193001119,6.401659165618892,15.97984070003868,13.098268411301138,
eval_agent,493,252,60.487429589899996,0.24002948249960315,7.814046872611575,13.215589379339262,10.938485072258485,
eval_agent,494,252,177.96024987215782,0.7061914677466581,10.919053283247036,44.61282748911432,9.256291998748386,
eval_agent,495,252,-69.15160453663502,-0.274411129113631,6.134472463858879,27.96721119213661,11.237852770859568,
eval_agent,496,252,713.2113207553157,2.830203653790935,11.424047583606027,528.3877969277489,0.0932549726743939,
eval_agent,497,252,273.86899465447254,1.0867817248193357,4.43413244029404,180.34361575236767,3.457137739930653,
eval_agent,498,252,8.068479232286679,0.03201777473129634,4.600041034915742,33.604143046674096,12.893051311940951,
eval_agent,499,252,-210.3551366321946,-0.8347426056833118,9.493650790558656,36.57073808782195,12.403559167010204,
eval_agent,500,252,131.2244699812722,0.5207320237352071,8.877971284820742,26.072917030276834,12.226998793751589,
eval_agent,501,252,116.76071219422128,0.4633361595008781,4.695715145033722,117.4214461187954,9.625708202968774,
eval_agent,502,252,213.18166911262057,0.8459590044151609,8.087640573362851,91.94128833720264,9.270041977440453e-05,
eval_agent,503,252,-165.14013592932312,-0.6553179997195362,11.053496976772399,9.094436220368728,9.089852558350332,
eval_agent,504,252,540.3402392837194,2.144207298744918,6.868694454869243,363.56109548723424,0.02051334835125793,
eval_agent,505,252,126.70919189821764,0.5028142535643557,15.872396740269991,43.40832680842358,9.582798491042084,
eval_agent,506,252,229.73025202015833,0.9116279842069774,7.683729121411412,111.66252247843848,0.09459893322080513,
eval_agent,507,252,297.5280792007881,1.1806669809555084,11.878013684864634,100.42878952071452,0.0002464292363633472,
eval_agent,508,252,382.8551242287122,1.5192663659869532,8.610791653608723,271.52019268149064,3.3714620210892203,
eval_agent,509,252,-20.792554106542745,-0.0825101353434236,8.431914154004506,11.801711816405987,10.41623958131806,
eval_agent,510,252,60.921236029890245,0.2417509366265486,6.0160075427946875,63.67543219773434,12.63226526763712,
eval_agent,511,252,-99.05800761689561,-0.3930873318130778,16.450725542044236,0.6640346085654741,0.0,
eval_agent,512,252,174.60383824154994,0.6928723739744045,15.722080553480223,28.866156133920704,7.57153624146206e-05,
eval_agent,513,252,44.92344695543478,0.17826764664855071,5.526817951025505,60.55285702806109,8.68953008485228,
eval_agent,514,252,-113.44986542552193,-0.45019787867270605,9.714645923958528,9.101481371503066,9.627084423954951,
eval_agent,515,252,276.67668505819273,1.0979233534055268,12.850343203906993,52.059256999223834,3.112792192007258e-05,
eval_agent,516,252,177.3055559302758,0.7035934759137928,4.600427912223619,187.51811168054218,0.5354784057819593,
eval_agent,517,252,69.51059352812523,0.2758356886036715,11.150168787107415,22.670016662606255,3.986856560284553e-06,
eval_agent,518,252,49.95819940622057,0.19824682304055782,3.8232073378325953,15.01711594890211,13.272339767806105,
eval_agent,519,252,-8.504497094728428,-0.03374800434416043,41.86151571658262,0.0007661530408881083,0.0,
eval_agent,520,252,26.527989701296864,0.10526980040197169,6.070597098525357,58.09563343003819,0.03806505949319817,
eval_agent,521,252,-306.0610629978229,-1.2145280277691384,9.538917816873724,18.623479775170402,0.0,
eval_agent,522,252,179.54594766427036,0.7124839193026602,12.28239334313727,47.03648005543488,0.0,
eval_agent,523,252,-185.10969840216896,-0.7345622952467021,8.231645827520717,11.458689989523206,12.075084264819797,
eval_agent,524,252,-59.36844458906069,-0.23558906582960587,9.764592675786233,88.01767403628362,12.28453662806609,
eval_agent,525,252,24.933473868862844,0.0989423566224716,3.4291863766182593,22.758652958369677,12.307911571235811,
eval_agent,526,252,-59.500239017777396,-0.23611205959435477,8.75700625039501,61.16109854818661,0.17473335080560196,
