split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,264,63,102.97041477449963,1.6344510281666609,5.311040784733463,44.65479592016387,22.00442896314344,
eval_agent,265,63,45.95604229109173,0.7294609887474878,3.3854737576387883,27.676033113311508,0.04229449713315758,
eval_agent,266,63,31.367001429604418,0.4978889115810225,3.8573193938735284,28.700059023980334,27.16772818507612,
eval_agent,267,63,52.42679620850433,0.8321713683889576,5.349056031645347,32.87279843544787,18.85092448561924,
eval_agent,268,63,-2.377216742115613,-0.037733599081200206,3.4341871598839937,16.57417475518391,4.4420747879453755,
eval_agent,269,63,48.345171135028146,0.7673836688099706,4.704472613415801,39.54578843241113,22.753819658681,
eval_agent,270,63,66.3839977685463,1.0537142502943857,4.720344378820407,39.33921715502099,23.03119115892025,
eval_agent,271,63,48.00099580217316,0.7619205682884629,4.1136475442539275,34.94662626349837,24.916462151619108,
eval_agent,272,63,43.91656406885949,0.6970883185533253,4.8595479905976475,36.856920331298866,14.437645071432623,
eval_agent,273,63,29.37978074995006,0.4663457261896835,4.187271768737527,31.116793462238203,26.203700654486003,
eval_agent,274,63,-13.328907848363944,-0.21156996584704674,4.121117171904627,33.60598148975001,16.75834333764027,
eval_agent,275,63,42.095514105353764,0.6681827635770439,4.942705643167858,31.653023464301956,5.0433010545275865,
eval_agent,276,63,72.27392212024706,1.1472051130197947,4.970703718237397,37.912267682108606,19.670886518678014,
eval_agent,277,63,37.16430246624009,0.5899095629561919,3.638441718330847,28.006068501557223,27.08930342660583,
eval_agent,278,63,38.42108380973075,0.6098584731703294,4.155861726690039,30.234860326492868,28.16551868600142,
eval_agent,279,63,96.70236093845168,1.5349581101341536,7.035406082915488,51.087058529003826,9.904467712814622,
eval_agent,280,63,45.60267557478145,0.7238519932504992,3.899688189746941,34.38684523194103,25.581503812487195,
eval_agent,281,63,65.38972249998835,1.0379321031744184,4.986613737026644,45.84221860001306,10.772833512764645,
eval_agent,282,63,0.33179445212402825,0.005266578605143305,3.9570230966077573,20.377671400994007,4.466520857139724,
eval_agent,283,63,48.76009621074406,0.7739697811229215,4.182544823944771,33.04181455769955,25.177945889871374,
eval_agent,284,63,37.853655718889385,0.6008516780776092,4.277122187623429,28.883871882713535,28.089862792909738,
eval_agent,285,63,44.82615266011096,0.7115262327001739,5.741357927748875,24.029775997135197,3.917347449256369,
eval_agent,286,63,38.16113399109361,0.6057322855729145,3.3681564550133274,28.926626143658687,24.732807064547817,
eval_agent,287,63,64.43195786977448,1.0227294899964203,6.618522762933861,41.052334889895555,8.440467326902748,
eval_agent,288,63,48.365813841519035,0.7677113308177624,5.410818186764871,38.86638597419643,25.202364667829283,
eval_agent,289,63,32.1062465945691,0.5096229618185572,4.841242895940534,28.72226756876546,5.658641220173074,
eval_agent,290,63,33.55606088692785,0.5326358870940929,5.512101312718609,32.69337002007529,6.1516371882819545,
eval_agent,291,63,108.86981466900416,1.7280922963333993,5.553736577802931,41.28817195608809,23.724331901035356,
eval_agent,292,63,63.682160088120526,1.010827937906675,4.62994582271726,41.2137959580595,23.787962155505138,
eval_agent,293,63,34.008411066852545,0.5398160486801991,2.8894715381573364,26.578399498139692,0.0633276495286746,
eval_agent,294,63,34.31209654369473,0.5446364530745195,4.766905616645107,35.25603665539063,26.232546682547138,
eval_agent,295,63,57.09126405739806,0.9062105405936199,4.481033270690224,37.19535738313184,25.34093472985427,
eval_agent,296,63,17.542068736029393,0.27844553549253,5.044244979620294,32.532252362129775,9.098250370525196,
eval_agent,297,63,31.336720472098683,0.4974082614618838,5.8344412642902235,32.82122471149714,13.751669957511348,
eval_agent,298,63,77.17102462992219,1.224936898887654,3.912870071816518,30.149657404620545,0.03928859616696719,
eval_agent,299,63,22.799014300059774,0.36188911587396466,4.187718224846914,36.384878737093594,20.392451777624622,
eval_agent,300,63,38.4246046538177,0.609914359584408,4.653211634485751,37.405726150587824,15.27623168743204,
eval_agent,301,63,35.273150605500675,0.5598912794523917,5.070324385114899,32.915142707857434,25.65436202930245,
eval_agent,302,63,46.559427771104254,0.7390385360492738,5.348516891270684,26.696010697940874,4.172157796904419,
eval_agent,303,63,1.371533947395965,0.02177038011739627,4.267705788119954,24.019452713665995,4.1082135370080355,
eval_agent,304,63,8.169628171815768,0.12967663764786933,4.028883855351753,24.643558348619695,4.198025077521046,
eval_agent,305,63,8.128110821451479,0.12901763208653141,4.707068086108017,22.552315388838185,4.3035235453656,
eval_agent,306,63,54.233137109483216,0.8608434461822734,3.3309607369115155,26.716331811415184,0.02805263002065972,
eval_agent,307,63,55.576980178827306,0.8821742885528144,4.266635721300476,32.143597293716816,28.316103087046923,
eval_agent,308,63,14.547488997486974,0.23091252376963453,4.533894495067429,40.01498301081403,9.723359522284452,
eval_agent,309,63,56.37819819619384,0.8948920348602196,6.5017351239872605,37.85781261486752,15.380388254461385,
eval_agent,310,63,60.657798170612104,0.9628221931843192,4.77839354609565,33.6473746288878,25.089561421011787,
eval_agent,311,63,49.40871141639129,0.7842652605776396,4.110891748954888,27.938220077072902,31.33944273322998,
eval_agent,312,63,78.98658489965048,1.253755315867468,5.565595990349255,37.66325862804938,4.676290392714581,
eval_agent,313,63,93.19204564983453,1.4792388198386432,4.860902155457398,41.79351749918513,4.533228720006528,
eval_agent,314,63,12.49863081704768,0.19839096534996314,2.821771081045033,36.33018298506946,15.657018220159417,
eval_agent,315,63,57.84283023872088,0.918140162519379,5.318927539030427,37.16969182414227,17.20044350763446,
eval_agent,316,63,53.861166793560294,0.854939155453338,4.190119648689288,34.3944669750085,28.891056065478637,
eval_agent,317,63,80.9924055903776,1.2855937395298032,5.0844852518862504,43.45903646041007,24.776820300971373,
eval_agent,318,63,46.702435505059846,0.7413085000803151,3.090487777261679,26.389852199546464,0.5270938051555889,
eval_agent,319,63,35.303478537849706,0.5603726752039636,3.4408508749141506,27.315096788377122,25.58914699408731,
eval_agent,320,63,56.625346795794975,0.8988150285046821,4.23766622044849,49.539529265037196,12.431965366444942,
eval_agent,321,63,52.023323720605454,0.8257670431842136,3.668247697294751,27.677897083373107,27.295845512414267,
eval_agent,322,63,35.47198611540567,0.563047398657233,5.071123740570456,39.464902506970894,14.922538337064923,
eval_agent,323,63,68.66205016593159,1.0898738121576441,5.262413256338514,41.87522931808363,13.070306262511666,
eval_agent,324,63,40.46171567868342,0.6422494552171971,4.318515315141553,26.15323551666193,32.30795000655653,
eval_agent,325,63,89.97986262059477,1.4282517876284884,4.03928190043958,32.21446155869521,0.014078513878467968,
eval_agent,326,63,63.679856725028614,1.0107913765877556,5.35499863686789,40.52950704079533,8.962550309907007,
eval_agent,327,63,50.18052299708288,0.7965162380489347,4.024810238922566,30.90766935310243,3.2552008542136917,
eval_agent,328,63,11.4981265153145,0.18250994468753173,4.592504755294125,27.432791387689804,27.086906764047846,
eval_agent,329,63,-38.29505465000133,-0.6078580103174815,2.9670743064662273,24.139834970337805,9.5041566011558,
eval_agent,330,63,44.55054437729964,0.7071514980523752,3.453548246571897,30.548444886945884,4.428024744237779,
eval_agent,331,63,65.80217177080615,1.044478916996923,6.647666682840888,41.25167730385078,4.983698163749903,
eval_agent,332,63,49.55027376176601,0.7865122819327938,3.843054528991745,27.748830528429004,28.141986928265617,
eval_agent,333,63,71.81945009295158,1.1399912713166918,4.236807476772579,34.17556743663388,28.638522356677022,
eval_agent,334,63,-16.122985035915818,-0.25592039739548916,2.7036276739265515,24.345541187550474,5.775671283541025,
eval_agent,335,63,30.443286096534138,0.4832267634370498,3.455844231289907,30.980527229396813,25.1569404446399,
eval_agent,336,63,48.86894397350205,0.7756975233889214,4.03043722349004,31.523686528480365,24.982565446162145,
eval_agent,337,63,27.44524808895091,0.43563885855477635,3.882863041271833,22.493284774779774,0.2603958411430449,
eval_agent,338,63,-6.635395341519028,-0.10532373557966712,3.417128661307512,20.82014495993227,4.879594562334778,
eval_agent,339,63,9.995324849573896,0.15865594999323646,4.708845874161141,23.611969139447687,4.648448137071199,
eval_agent,340,63,6.096357304034984,0.09676757625452356,3.7096675474960517,31.842650360307733,9.917386393543278,
eval_agent,341,63,39.321353414368545,0.6241484668947388,3.8050093676766714,30.482515035013098,5.228408311339934,
eval_agent,342,63,46.15585521994186,0.7326326225387597,3.939229286740142,36.513477890873766,20.224856164858032,
eval_agent,343,63,47.9228377208485,0.7606799638229921,4.748728533705033,31.309634413561916,27.67254963826944,
eval_agent,344,63,-7.681184536339384,-0.12192356406887911,4.2811568765030215,34.56324444120365,11.909035295500026,
eval_agent,345,63,58.89315486068312,0.934811981915605,3.8970715207709485,31.788354355050213,28.05373380738675,
eval_agent,346,63,15.61656076079579,0.24788191683802843,3.526441679879798,27.676569450621795,24.46105434226283,
eval_agent,347,63,34.98714058060282,0.5553514377873463,3.5390509600259583,28.560148172757966,26.25434249544842,
eval_agent,348,63,54.639543348690296,0.8672943388680999,3.0906279117900355,24.74392701355116,0.021200057012397622,
eval_agent,349,63,46.62405181205555,0.7400643144770722,4.305139510921349,39.38437988683954,7.913380432573925,
eval_agent,350,63,114.2935186767543,1.8141828361389574,5.69111810598809,38.76439439398487,3.768783783788861,
eval_agent,351,63,-3.0208324471476193,-0.04794972138329554,4.447209454128532,24.525203886047183,5.786126472549029,
eval_agent,352,63,14.090783267822614,0.22366322647337483,4.738532910138159,22.801903248425965,7.282741629634668,
eval_agent,353,63,130.1204659592842,2.0654042215759394,5.2353251495739395,27.1039142298198,0.0086859921243855,
eval_agent,354,63,-7.8281892547204315,-0.1242569722971497,4.258400761899881,29.120344846766862,11.072755925855517,
eval_agent,355,63,47.01759802582256,0.7463110797749614,3.7494360288827866,34.06190875381115,5.041453347242981,
eval_agent,356,63,24.336835857791645,0.3862989818697087,4.845002387054925,33.60915257780216,13.108062906141688,
eval_agent,357,63,92.9617782761415,1.475583782160976,5.488714217255506,45.52739780025216,5.645481946485145,
eval_agent,358,63,25.901173802568415,0.4111297428979114,4.0985443397392896,31.637973014086594,25.460106399187676,
eval_agent,359,63,48.419043072126605,0.7685562392401049,5.068363660659774,40.2841466912941,8.085038262733864,
eval_agent,360,63,70.34978628540614,1.1166632743715261,5.33561708777327,44.05348113118026,17.84392822894254,
eval_agent,361,63,86.72861382930833,1.3766446639572751,3.6730507448468943,30.25314313182519,0.013479731770012666,
eval_agent,362,63,64.30054431912176,1.0206435606209803,4.587222468265586,40.45828724847316,25.60880228237749,
eval_agent,363,63,47.966526562163885,0.7613734374946649,4.7972348730116225,36.379704806859806,8.387856960029486,
eval_agent,364,63,25.291635505581954,0.40145453183463425,4.629816170419911,25.47873754116665,6.142049001997427,
eval_agent,365,63,-10.850317576289164,-0.172227263115701,3.8808338146814996,25.90296722851574,12.392723761164033,
eval_agent,366,63,76.31471498497054,1.2113446823011198,5.554901994584883,29.1083621341582,0.14041894569115343,
eval_agent,367,63,24.104084071592073,0.38260450907289006,3.89654246709273,28.122423912544807,19.287976815527593,
eval_agent,368,63,49.43640687634385,0.784704871053077,3.7347865342009214,31.136084501922575,27.761110504446282,
eval_agent,369,63,42.30376784899559,0.6714883785554856,4.672263457053075,28.510896455792295,4.193214941930922,
eval_agent,370,63,17.319238265297013,0.2749085438936034,3.8436127310267767,28.286254379645253,26.0814742247182,
eval_agent,371,63,142.2372148317259,2.257733568757554,6.517354883027056,52.96703984527273,24.93212849237339,
eval_agent,372,63,-17.759866368805486,-0.2819026407746903,3.4178708288771693,21.588792732793433,4.751530683484599,
eval_agent,373,63,37.81883529489396,0.6002989729348247,3.6758199931127584,27.078924887819575,26.80190158827646,
eval_agent,374,63,53.960665802433375,0.8565185048005298,7.437677112804655,32.63884762177736,19.590187694575537,
eval_agent,375,63,37.073250611400056,0.5884642954190485,4.801633377030957,35.762809808584834,27.101804651151124,
eval_agent,376,63,72.6357118836786,1.152947807677438,4.319421105260183,33.88202755749371,29.502221055368302,
eval_agent,377,63,-6.7970854988967995,-0.10789024601423491,4.454467127283216,22.815430144802917,4.272949254931946,
eval_agent,378,63,22.48966665392016,0.3569788357765105,4.599203155001801,35.4550965712822,8.631099476847485,
eval_agent,379,63,98.40839710904613,1.5620380493499386,4.5434043168265035,53.29889232982897,13.257119045211093,
eval_agent,380,63,67.21609192348005,1.066922094023493,4.075645586978267,29.499997067672204,3.5230560423929846,
eval_agent,381,63,112.32825471721368,1.7829881701145032,6.6730145962453875,49.610808966467694,6.5011476541438205,
eval_agent,382,63,62.655120955182,0.9945257294473332,5.1358261120745246,33.07120448049901,0.08395836530758699,
eval_agent,383,63,29.770322688758625,0.47254480458347026,5.190350317935151,37.08299570460303,17.449814272255573,
eval_agent,384,63,24.858195904933197,0.39457453817354277,4.929535733769688,37.724954325562685,14.245160736721592,
eval_agent,385,63,52.02090389850764,0.825728633309645,3.534063627950656,23.972885292336155,0.09665823331964676,
eval_agent,386,63,89.9137860082139,1.427202952511332,4.670533469938622,42.40155409072239,26.872966087091026,
eval_agent,387,63,87.62037388160782,1.3907995854223463,4.5857016901656955,33.71318819627527,0.01291515759778663,
eval_agent,388,63,64.43529465560893,1.0227824548509352,5.029668516539066,33.21529535446128,29.12887119950431,
eval_agent,389,63,20.698205100713977,0.32854293810657104,4.006628864694238,31.902019434273804,26.860592165712294,
eval_agent,390,63,76.5807493920067,1.2155674506667729,5.3755624169153355,46.31621468737288,13.61793356180008,
eval_agent,391,63,55.2826484318968,0.8775023560618541,4.064903260367588,29.569219945244956,29.892064661712517,
eval_agent,392,63,63.59087232329866,1.0093789257666452,4.523991353952376,32.63380503141219,25.423726912408558,
eval_agent,393,63,95.28472138173849,1.51245589494823,3.5744755625095137,36.57326042722103,0.016514765290566887,
eval_agent,394,63,146.56476559249435,2.3264248506745133,6.952007703035287,54.37905301542216,25.55906826051071,
eval_agent,395,63,48.202331477259534,0.7651163726549133,3.9658113177804006,28.94510723587673,4.242742056311941,
eval_agent,396,63,19.82133225960792,0.31462432158107806,5.758691969431779,40.86409682709391,9.276821570452253,
eval_agent,397,63,-5.383517119149582,-0.085452652684914,4.257528861743965,38.59916037817929,11.788325704676062,
eval_agent,398,63,42.43083707330177,0.6735053503698694,4.728012462602834,29.14005865498096,26.718364774915717,
eval_agent,399,63,79.17762607257207,1.2567877154376519,4.974449462987112,44.496151736368354,16.877205736278036,
eval_agent,400,63,92.33301472773171,1.4656034083766938,6.278129767248729,42.60437328121404,12.979581697904104,
eval_agent,401,63,48.207943158996834,0.7652054469682037,4.990843203702567,36.07741610379292,27.854947515191807,
eval_agent,402,63,48.21874583711605,0.7653769180494612,3.972421477752599,32.152386202557906,29.530280754020897,
eval_agent,403,63,33.71243137646504,0.5351179583565879,4.398630166962884,39.86043214779754,10.877774374966945,
eval_agent,404,63,67.47618393916983,1.0710505387169813,3.7487607995565084,27.304291205696654,0.014435700666404733,
eval_agent,405,63,42.98916207938965,0.682367652053804,4.119318886636799,36.908876794879866,7.437888135559761,
eval_agent,406,63,72.91635217787143,1.1574024155217688,4.924542033415632,34.099547696429546,30.39661575403275,
eval_agent,407,63,79.41545511583847,1.2605627796164838,5.18215543923438,41.589314558056515,5.897706508279146,
eval_agent,408,63,37.17739259393924,0.5901173427609403,4.054319127522696,29.183560244780196,26.38051328133408,
eval_agent,409,63,44.677919549898405,0.7091733261888636,4.549832136454222,34.85489478586419,25.699065028354738,
eval_agent,410,63,66.00230404348366,1.047655619737836,5.410858480920279,43.057268824035695,13.433730203564462,
eval_agent,411,63,79.32982670094297,1.2592035984276662,4.853852180954277,41.007708523001966,23.632850831714656,
eval_agent,412,63,47.278804913982114,0.7504572208568591,3.9126297501517397,30.134145912919244,29.40443936546263,
eval_agent,413,63,27.0803156486133,0.429846280136719,5.556105221495177,36.84797309761461,10.812857412782032,
eval_agent,414,63,60.73983055453668,0.9641242945164553,5.5755982058125415,50.13938302366354,12.834043339508064,
eval_agent,415,63,22.04050287802769,0.3498492520321856,5.013309226912355,38.819097879968815,9.979004835197006,
eval_agent,416,63,8.010597055888159,0.12715233422044697,3.6914642651962435,23.22692371493861,4.274672255899853,
eval_agent,417,63,60.10147066224278,0.9539915978133776,4.982830221849182,37.035410323622855,25.99344538706339,
eval_agent,418,63,58.87165518946584,0.9344707172931086,4.114835660924403,31.466534496920406,30.13679566709021,
eval_agent,419,63,61.430020241221115,0.9750796863685892,4.44418315349838,29.549957453070455,31.289086702299056,
eval_agent,420,63,45.133981510916676,0.7164124049351852,4.267757191152071,29.500911143908677,27.461306899441354,
eval_agent,421,63,84.8546928564799,1.3468998866107922,4.5086273838244475,35.03687654025146,4.011305165912763,
eval_agent,422,63,48.600233068188636,0.7714322709236292,5.4518080973419245,33.498781929452825,28.39046068254111,
eval_agent,423,63,56.05310866979111,0.8897318836474779,4.057987796455861,33.460816286697394,25.17665515990196,
eval_agent,424,63,50.98003061679642,0.8092068351872447,4.198408618567597,26.423702781226446,30.09860170731934,
eval_agent,425,63,64.6134567246953,1.0256104242015125,4.366099899769285,41.358664991560076,23.88412066107005,
eval_agent,426,63,109.61337189450926,1.7398947919763375,5.2006915117227885,44.18142591470434,24.296901808774987,
eval_agent,427,63,52.10822375084849,0.8271146627118807,5.98744940860437,39.18623918952462,17.47024211076792,
eval_agent,428,63,87.00556123131766,1.3810406544653597,5.019831709212798,42.111011682239,26.044371226482312,
eval_agent,429,63,55.71524769225503,0.8843690109881751,4.187861652371628,32.09079266776678,29.839926457575412,
eval_agent,430,63,88.0765944258778,1.3980411813631397,4.856956937719642,39.26225255465235,4.176628699427996,
eval_agent,431,63,89.31762957640304,1.4177401520063975,5.095738122433503,37.64189869482718,27.67804945544303,
eval_agent,432,63,24.12839752447969,0.38299043689650303,4.116904793649993,22.456360875906395,6.901350771154104,
eval_agent,433,63,29.827297983441355,0.47344917434033895,3.246338163151742,26.089779508208725,4.6136669510608135,
eval_agent,434,63,146.61690748489931,2.3272524997603066,7.588527650304539,51.8172488687154,4.6717157625895895,
eval_agent,435,63,75.96689040523204,1.2058236572259053,5.508969039481114,42.81306994036474,27.096993868235106,
eval_agent,436,63,89.26331294984323,1.416877983330845,5.204793935407556,44.53219117717325,15.759315953029155,
eval_agent,437,63,92.36825375572955,1.4661627580274534,6.146719212114615,44.25833352197084,7.0487452925200085,
eval_agent,438,63,35.01728880200583,0.5558299809842195,4.353234000635616,36.9032426957588,23.69237140545689,
eval_agent,439,63,62.122158268683236,0.9860660042648133,4.741167035025652,48.13108085528443,16.16198681631389,
eval_agent,440,63,4.529483298828924,0.0718965602988718,4.1190604102507145,29.096038901381675,8.884858883318284,
eval_agent,441,63,36.407542726925236,0.5778975036019879,3.9906085333262595,25.948120621453818,0.15961845985675574,
eval_agent,442,63,91.79832377576965,1.4571162504090422,3.7584946225781404,26.915647045168093,0.017011194748256693,
eval_agent,443,63,-8.150911906598765,-0.12937955407299626,4.009617002164537,30.307119039709715,10.086817529782783,
eval_agent,444,63,119.86685151088616,1.9026484366807326,5.140511735376106,52.495337394519545,9.17191356316898,
eval_agent,445,63,83.93477813901868,1.3322980656987093,3.277902657770578,29.273991486167652,0.08242800543417043,
eval_agent,446,63,51.20484020922169,0.8127752414162174,4.07905668162982,30.834445418968357,28.485680212489154,
eval_agent,447,63,93.41361826793148,1.482755845522722,5.588871844942923,44.17083211933909,6.578428643203653,
eval_agent,448,63,-0.39228410497179383,-0.006226731824949108,4.25673937076203,20.476295588825252,7.35014404395491,
eval_agent,449,63,74.68310929721329,1.185446179320846,6.272301804609756,44.15547226071297,9.516149989135148,
eval_agent,450,63,50.05353550986571,0.794500563648662,4.492824998835549,41.026373790948966,9.065182678602758,
eval_agent,451,63,34.81555109616475,0.5526277951772182,5.8314472478949595,44.66336571159919,10.839579413169929,
eval_agent,452,63,28.800852812653176,0.45715639385163775,4.373059043210563,29.144577042249765,26.240033332036617,
eval_agent,453,63,79.12661293403072,1.2559779830798528,3.4779839583862753,27.0156828478203,0.0745916708018256,
eval_agent,454,63,80.0206168605166,1.2701685215955016,3.917908724431254,31.83729859495007,0.023565589095313894,
eval_agent,455,63,80.30142143840861,1.274625737117597,4.50665190951858,31.73756671919566,0.09649274721618468,
eval_agent,456,63,27.075343538241693,0.4297673577498682,4.412140403290045,28.499619959933995,4.894309086249358,
eval_agent,457,63,65.61341776668654,1.0414828216934373,5.358063328860713,30.615212272822752,4.201276870973641,
eval_agent,458,63,75.9568731905548,1.2056646538183302,4.763398106598342,44.19970574789795,22.906439710229233,
eval_agent,459,63,-31.65429905582509,-0.502449191362303,2.724584348914627,26.93185328186228,9.259864746406409,
eval_agent,460,63,62.685049125166856,0.9950007797645533,4.981455430801504,47.516670891073,12.869399593569332,
eval_agent,461,63,10.405601384542045,0.16516827594511183,3.9146394163427343,31.57271797197704,23.820975549414676,
eval_agent,462,63,26.09412244270686,0.4141924197255057,4.133748162715619,23.381465829806793,0.07260817787213147,
eval_agent,463,63,46.933361591583704,0.7449739935172016,4.230130741723501,30.220765876977165,26.65312638417932,
eval_agent,464,63,47.69288958094558,0.7570299933483426,4.370715084009789,30.73608659684183,28.96475651695247,
eval_agent,465,63,6.390558033002951,0.10143742909528494,2.9814979743709484,37.6099609900126,14.913229676604793,
eval_agent,466,63,53.58298568056079,0.8505235822311236,5.2419612068737305,24.183040123613754,2.778248057493563,
eval_agent,467,63,26.116530174945886,0.41454809801501413,3.937949039781963,27.375457811510337,4.357307234161745,
eval_agent,468,63,-21.2449050337149,-0.33722071482087146,4.618106067462457,25.10407001049408,9.4755201972347,
eval_agent,469,63,25.729680209980703,0.4084076223806461,6.981632380456794,26.99065434464776,16.291393548234954,
eval_agent,470,63,6.836016886645761,0.10850820454993271,3.8626787687698565,27.34620928135464,27.1391829565442,
eval_agent,471,63,72.58530751106404,1.1521477382708578,3.772870709517604,35.40440487622232,28.002848242159146,
eval_agent,472,63,40.85106648811801,0.648429626795524,5.097902964660417,43.32973356690362,11.98023292770383,
eval_agent,473,63,38.47752487297413,0.6107543630630815,3.829628112571368,33.18333140318707,25.608364364515868,
eval_agent,474,63,27.846236156165936,0.44200374851057045,3.086877073442459,26.701346100078737,0.04635718692043424,
eval_agent,475,63,72.89137626368458,1.1570059724394377,3.16124347163415,33.1020986703676,0.07403346770844454,
eval_agent,476,63,26.862222728139294,0.4263844877482428,4.815287477964894,30.840656658515073,26.859259423304067,
eval_agent,477,63,70.99689417229446,1.1269348281316582,3.543870852417322,28.410488518690293,0.5025338583038683,
eval_agent,478,63,92.8145234844233,1.4732464045146556,5.464841748035561,41.93352138353664,6.124756577395918,
eval_agent,479,63,39.1654821574069,0.6216743199588397,4.557785758766302,36.32196656346386,23.67013441103802,
eval_agent,480,63,70.32791592924849,1.116316125861087,4.284744621868755,22.042644351002284,0.0028025183554000925,
eval_agent,481,63,52.678218725171284,0.8361622019868459,3.2405356403547576,28.609427651904213,0.023409645408121498,
eval_agent,482,63,26.086154667249875,0.4140659470992044,3.525489725379898,29.63438871133438,6.386854980505337,
eval_agent,483,63,53.38624443155792,0.847400705262824,3.3417130936060118,32.57584055201665,22.155378597691985,
eval_agent,484,63,21.54581160673953,0.3419970096307862,5.1500011578355815,32.2789161952646,20.542756599455068,
eval_agent,485,63,4.8408416631859374,0.07683875655850694,4.6660102456738155,31.92928291911237,11.154732822514175,
eval_agent,486,63,35.92587196427986,0.57025193594095,4.9842519470174285,38.394268584285044,13.263653826988472,
eval_agent,487,63,54.037043931536964,0.8577308560561423,4.58334480867754,31.432182237152016,28.362709791105974,
eval_agent,488,63,12.739524425649421,0.20221467342300667,5.471890749614226,21.403176425484823,7.247013682336081,
eval_agent,489,63,14.786961019810212,0.23471366698111448,4.054697264822317,31.903135888320826,12.665393329084697,
eval_agent,490,63,51.17103539900998,0.8122386571271426,4.725398080392948,30.805370762215126,4.598567312094813,
eval_agent,491,63,26.694871091819458,0.4237281125685628,3.644681329674744,28.77353169693695,4.444486592222602,
eval_agent,492,63,116.64320871919469,1.8514795034792808,6.122829110875616,56.1282189079677,15.163239161119925,
eval_agent,493,63,-3.460178172312711,-0.054923463052582715,3.819330396826109,29.701303250465735,12.978249744440072,
eval_agent,494,63,93.13368702771582,1.4783124925034257,4.952956853821039,41.60075307980323,21.842316861346184,
eval_agent,495,63,-11.278744932809166,-0.17902769734617724,5.1196880897036054,20.327323037840628,8.28752106433965,
eval_agent,496,63,94.84535040242231,1.5054817524194017,4.8955203209007445,35.02177299748087,0.06921428616677298,
eval_agent,497,63,97.89102707689986,1.5538258266174583,4.12385297834274,36.54883490682816,3.396587646755961,
eval_agent,498,63,59.722737629445085,0.9479799623721442,4.639621142534367,43.34409605303504,23.392905583774063,
eval_agent,499,63,49.15407551063556,0.780223420803739,3.9784687253173603,27.317206257242006,28.380057922827714,
eval_agent,500,63,76.17986021338446,1.209204130371182,4.155771106665391,37.08747379831196,4.514465290601617,
eval_agent,501,63,62.050509164370524,0.9849287168947704,4.1039741499757,32.47343291734363,27.488135876987702,
eval_agent,502,63,23.237211696017486,0.36884463009551566,4.964613127253592,32.646728064117255,23.49720660692274,
eval_agent,503,63,94.76212217965015,1.5041606695182563,4.8956737813221265,42.42456830865868,29.171329479009856,
eval_agent,504,63,53.642129734049895,0.8514623767309508,4.709034462583018,32.71590357603996,29.267386118950043,
eval_agent,505,63,83.95128242780498,1.332560038536587,4.773000057198263,39.347666533319334,25.418923622701232,
eval_agent,506,63,110.93338958933616,1.7608474537989867,5.955824293760953,42.59793354620912,6.818456561695596,
eval_agent,507,63,70.43829261057436,1.1180681366757834,5.0068635959063865,32.10972909629078,25.310683648212148,
eval_agent,508,63,17.321736521290617,0.27494819875064475,4.169717056682193,38.82538600320399,13.864019391343612,
eval_agent,509,63,43.35603059553109,0.6881909618338268,3.7651133391521125,26.41709834262905,28.665793499733844,
eval_agent,510,63,82.00840697634045,1.3017207456561977,4.896107509531174,40.67443740836185,22.811916086138204,
eval_agent,511,63,48.28719820334903,0.7664634635452227,4.226706737768494,31.13589240102594,25.50194840042474,
eval_agent,512,63,34.44835974003674,0.5467993609529642,3.7700532042664325,34.64512084379615,25.5756948218893,
eval_agent,513,63,19.543372468102493,0.31021226139845226,3.050078653160111,23.958162426275816,4.11066752094546,
eval_agent,514,63,-9.57643192876729,-0.1520068560121792,4.327361591562682,31.16821822670213,9.493261879989673,
eval_agent,515,63,13.196358648615043,0.20946601029547687,4.767716797028759,37.028665440414,10.435797711943131,
eval_agent,516,63,67.9833388508694,1.0791006166804666,3.7555170589965847,20.760344903485972,0.00846581349764999,
eval_agent,517,63,63.221228027952236,1.0035115559992418,3.2841129613149316,29.99448058996385,0.03203097663855838,
eval_agent,518,63,41.715364197916145,0.6621486380621611,3.8377252382741682,21.82519403282906,0.4584237280387618,
eval_agent,519,63,44.62133432119928,0.7082751479555441,5.499205777042783,48.313304395333645,12.461740815137276,
eval_agent,520,63,94.33333418021849,1.497354510797119,4.77025492012253,46.82455864117376,14.820835295271081,
eval_agent,521,63,66.4852105165376,1.0553208018498033,4.978954579022651,35.785045883826676,25.838419095458804,
eval_agent,522,63,112.27503856362956,1.7821434692639613,6.260902410845678,45.219996238031634,24.697388003419192,
eval_agent,523,63,32.44196852149491,0.51495188129357,4.457869881440464,36.422111212565156,27.63254380634409,
eval_agent,524,63,73.16080601826624,1.1612826352105752,4.884795955318299,34.036422916375315,28.063934192661772,
eval_agent,525,63,67.70156389561858,1.0746279983431521,6.351132438548443,44.49315951016257,11.623789801854613,
eval_agent,526,63,10.593756450595027,0.16815486429515916,3.7991099443438934,36.20754912907925,12.509934185913812,
eval_agent,527,63,6.59631852039247,0.10470346857765826,5.3816424980132656,33.94121311342533,8.149764481822064,
eval_agent,528,63,78.78907470526201,1.2506202334168572,4.981951028218297,44.879529543284704,24.330559012461432,
