split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2828,63,195.08136363150192,3.0965295814524114,6.194666676767292,104.95842760798276,28.090474704441068,65556.70511206369
train,2829,63,12.104079299606889,0.19212824285090302,6.5814357805334245,60.784867544430526,13.531721879271014,40448.86132964634
train,2830,63,59.70439498262805,0.9476888092480644,4.626813819899345,53.86253143248104,15.309819624667666,69490.8449822986
train,2831,63,109.35043545472192,1.7357211976939988,6.402808154228259,90.62250231942235,20.469048969264232,83512.02488844735
train,2832,63,65.06388015787931,1.0327600025060208,5.184016905598017,34.19479804536262,29.4041370602765,124721.97077879072
train,2833,63,51.735533112166344,0.8211989382883547,4.488574341931737,43.43548218343688,28.53596562603745,116622.55147936988
train,2834,63,47.48654228423848,0.7537546394323569,6.3977698660714095,65.00922230817069,19.900697417526143,157611.727265691
train,2835,63,91.07671646369428,1.4456621660903854,6.945730763437014,96.59268658193123,26.753422478194135,472130.05924586643
train,2836,63,89.40788282542297,1.419172743260682,7.336863623719673,110.05868629121305,6.4926404964678905,356681.6726835947
train,2837,63,97.48181799548269,1.5473304443727411,6.784264273850929,66.48880858681649,13.820081282207212,229180.08832519772
train,2838,63,166.43447435299743,2.641817053222181,6.145241192430567,96.8168815409332,26.557799069767665,182529.1195687415
train,2839,63,26.526306514466025,0.42105248435660353,5.732287204778909,51.184715695432196,11.741623981398417,70058.8593921737
train,2840,63,-3.6951988698602496,-0.05865395031524206,4.183488539565825,32.59940144309983,8.457799496908533,232687.367820823
train,2841,63,220.55790580259688,3.5009191397237602,10.293704738665712,173.63949751385672,11.507163852266077,171678.82254710273
train,2842,63,73.81489022932958,1.1716649242750725,7.345845137376794,66.34573454050263,21.10887964543139,230606.42192788352
train,2843,63,138.50015556348873,2.1984151676744244,6.353216301138362,96.29935809364704,27.2183406209264,221745.25896710443
train,2844,63,94.30890525446583,1.496966750070886,6.4314843309471295,60.97444207196497,20.36467055027056,226874.55182979978
train,2845,63,88.87823433773829,1.4107656244085442,8.103555455646083,56.121309787266306,3.9231494650300376,311375.55291714746
train,2846,63,118.98081189667623,1.8885843158202578,6.079750044640977,91.47983300359972,34.085777805622286,345267.1474315666
train,2847,63,45.785973913592436,0.7267614906919434,5.050900198006145,59.840266844369864,3.3256825297288084,380104.8824287899
train,2848,63,39.49967936993607,0.6269790376180328,4.649821793612698,59.630942707206586,16.536358879013232,370011.59454094415
train,2849,63,128.30198131498483,2.0365393859521403,4.923422724454618,70.56011380989656,1.1048832100051704,339873.1345682409
train,2850,63,124.04313460052751,1.9689386444528176,9.658183144341889,117.8512749223208,13.257628874087363,354368.054730491
train,2851,63,-12.50097156858631,-0.19842812013629066,7.697455435262483,47.75907579908258,10.689278116728369,217103.09316623022
train,2852,63,52.346929885965075,0.8309036489835726,6.3704158099982795,73.11483482012518,2.368561468930449,266830.29525635357
train,2853,63,121.80862197046783,1.9334701900074256,5.242603163356526,87.59367276453064,32.049769292549996,458418.39322215033
train,2854,63,99.57717500150488,1.5805900793889662,9.715320340343949,77.51903039777848,12.376517951712406,631937.4133771639
train,2855,63,96.94227271808325,1.538766233620369,4.772873763279746,39.42896167416813,27.24383023832412,946166.818452381
train,2856,63,78.54893283823557,1.246808457749771,9.590782615794424,76.4709896186386,18.784501710846246,773370.4316585783
train,2857,63,51.89926420439298,0.8237978445141743,6.91352084904591,93.19640479870979,23.817842830617803,715665.8405188606
train,2858,63,153.04522972940327,2.429289360784179,9.198814893405103,75.80643240613252,0.39857605609201857,676176.0237320189
train,2859,63,11.676561604947665,0.185342247697582,10.218648165999157,85.19417900369079,20.913830069741515,1308244.8746899802
train,2860,63,75.23040106123918,1.1941333501783995,5.395100322757754,61.361464773274406,21.097748542134628,1109473.7021329366
train,2861,63,31.267524374951613,0.4963099107135177,4.484966063411315,46.12888131870217,21.767517263016757,790013.5749627976
train,2862,63,83.43831248995153,1.3244176585706593,5.2058043080415635,39.25880903552147,31.174763266240923,803265.3661706713
train,2863,63,68.7054759234925,1.0905631098967064,8.337972766138565,57.29250767001977,13.77420395771324,633751.6831402022
train,2864,63,68.37995158830802,1.08539605695727,4.845896598026355,72.96445570040976,2.114588451166183,319541.517229803
train,2865,63,-13.432805842013696,-0.21321914034942374,4.542905515360119,37.3121712689533,16.334678321495485,255106.06890380193
train,2866,63,47.47826851879116,0.7536233098220819,4.5742649236463455,38.086565544100516,3.4143222689592445,111845.05690192798
train,2867,63,10.295398609737312,0.1634190255513859,4.520305386853637,52.300811497617595,11.999703058161138,86799.0969782027
train,2868,63,20.677491130492545,0.3282141449284531,5.138828505813359,58.80783972101306,16.839836388870253,100310.17049638431
train,2869,63,80.01081227369582,1.270012893233267,3.705193969384639,33.64286149173712,0.126500610671448,149124.07023441224
train,2870,63,95.19653674264953,1.5110561387722148,4.973362217864025,58.69093752502669,27.566600614825752,273087.02404578525
train,2871,63,100.48181120574529,1.594949384218179,6.1690282656426305,66.72826640997297,18.778510762514337,306597.7656094158
train,2872,63,11.97924169260431,0.19014669353340174,6.601587478704773,50.58331520157509,18.641209500352353,348096.342192998
train,2873,63,73.86339171617155,1.1724347891455802,6.6277329430750616,53.87682568002162,12.917810877277441,330040.9897867233
train,2874,63,76.22616373292335,1.2099391068717993,6.366682026449109,75.14097882242653,21.02895887099401,295498.30769593373
train,2875,63,46.98924755648125,0.7458610723250992,4.984093783421527,71.42735569406727,30.815216942475416,222544.3528938861
train,2876,63,49.03515043954778,0.7783357212626631,6.283871083878665,72.55016799533078,22.924708590975342,334044.0097393195
train,2877,63,67.79280544662504,1.0760762769305563,5.170347161563173,75.8318547955568,3.052170445519421,313863.25760870887
train,2878,63,-4.31322678495182,-0.06846391722145746,6.039027493858744,61.502770944412276,2.537607363401206,718001.0592160679
train,2879,63,10.229809741768797,0.16237793240902854,7.0919977258686115,60.68861360998288,6.206820029693929,580768.2064762684
train,2880,63,55.15279106418136,0.8754411280028787,6.832444182590511,57.24416137011112,7.945548152695402,412984.4341330642
train,2881,63,81.16665308832086,1.2883595728304897,8.886419139276867,54.42337765320708,14.12365803480303,504569.2603016959
train,2882,63,64.65647092711274,1.02629318931925,3.735238407628775,29.645211488515297,0.005301557665792001,596230.6343570815
train,2883,63,48.29432186597173,0.7665765375551068,11.540940999065985,76.25402970394715,9.358994823546434,415777.14686850895
train,2884,63,94.53647534539047,1.5005789737363568,4.636801059524299,42.67285729358481,29.35687370433715,282675.0328345261
train,2885,63,46.29339031480513,0.7348157192826211,5.670256126217385,79.95523985003985,6.839651169163451,259472.3696802949
train,2886,63,77.33183053714912,1.2274893736055417,6.08405333734258,87.53428413232845,19.189706434666988,306326.88907994924
train,2887,63,41.720437907494116,0.6622291731348272,3.053527285355344,49.72867970776752,0.30456166316123195,325514.36672223563
train,2888,63,151.5960869640687,2.406287094667757,6.763198838907736,89.71981733455503,14.693031067068182,188565.68834451266
train,2889,63,64.49570362793803,1.0237413274275877,7.719749753536499,90.18392056561288,23.915155737617695,116739.57649964378
train,2890,63,106.73459664515867,1.6941999467485502,5.05029463815177,73.98098902427522,4.217193859086412,126463.06181830452
train,2891,63,163.16736645625502,2.589958197718334,7.183816849088444,169.10536438898254,18.809262879111937,82689.61080970461
train,2892,63,73.8196321387186,1.171740192678073,4.847019762911947,106.65092739640879,21.1035246835241,90237.04088567931
train,2893,63,167.21215710574782,2.654161223900759,5.0823319440953965,107.70425980154563,27.434818284201157,95962.93244221855
train,2894,63,112.07789777524088,1.7790142504006488,4.504873065229867,99.78382618359271,1.6417662597621996,43739.43616147268
train,2895,63,78.54841053462208,1.2468001672162237,3.8922687254262724,69.4168561973663,0.02196724210014661,88501.58487500084
train,2896,63,31.64688621379432,0.5023315272030845,7.714967330950423,134.51522860038295,11.829822775912744,196826.521994481
train,2897,63,32.78554598875716,0.5204054918850343,1.748458950953172,35.305004834596225,0.02858783401867685,42591.36057335611
train,2898,63,93.98782232473415,1.491870195630701,5.1608660248612015,89.25227928484857,0.007005229124421699,58835.495591788065
train,2899,63,82.31829406391545,1.3066395883161182,4.529655948977141,104.90825168279403,8.474984212056688,181201.51151892496
train,2900,63,107.2903426232524,1.7030213114801966,5.307242308431928,71.99111760159835,27.054649618837693,100477.00269935624
train,2901,63,109.8832255689374,1.7441781836339272,8.4594812301982,85.90091108840514,14.66979028178942,115277.53841544333
train,2902,63,91.36753183938482,1.4502782831648384,6.403241688013713,63.06921572551941,14.051949987835437,80129.5503600287
train,2903,63,98.33039679938678,1.5607999491966154,5.245765331809708,88.6836978893104,0.12490432847408149,62088.47248098207
train,2904,63,94.19070594471907,1.4950905705510964,5.501894829551218,80.99788689443217,13.813208815642984,44177.0108648444
train,2905,63,80.1952300591002,1.272940159668257,3.6762310407586987,40.082604489719024,3.5029345721826353,43913.18534452953
train,2906,63,101.1780271233419,1.6060004305292368,6.6157053308698295,66.43997966912671,17.095489070395427,89342.4318490369
train,2907,63,83.79912339372753,1.330144815773453,3.6910423145937186,83.10419267227255,0.16704549723338927,41098.53492308041
train,2908,63,145.86300777073976,2.3152858376307894,6.11559162514231,98.46348355976109,27.962834242238976,39705.75636112879
train,2909,63,118.63863347844494,1.883152912356269,5.730764793311863,64.01336160700528,0.9487906333487075,57485.82842545661
train,2910,63,97.24627676263809,1.543591694645049,5.9685736865429,97.79961146210391,12.036671252622655,9287.474020549229
train,2911,63,96.58542018628047,1.5331019077187378,6.73335266517179,85.24028439284699,9.575479366446944,119285.43764931058
train,2912,63,64.30480554161103,1.020711199073191,3.1634027339279425,44.5731116049988,12.764839761642214,154187.40585942875
train,2913,63,125.33710959220416,1.9894779300349865,8.26734159270026,84.230430236187,0.9724875062417284,273609.25230449345
train,2914,63,108.24464530027112,1.7181689730201763,7.543956275785475,101.08097702493734,2.2807771109560435,208419.70918125578
train,2915,63,44.150582890177304,0.7008029030186873,5.544222703490766,48.71280248586111,7.553398428432189,151665.54871182214
train,2916,63,63.275820172471484,1.004378097975738,4.797149941061583,65.57010469298706,27.57054873990972,471993.76832355396
train,2917,63,107.57430154058444,1.7075285958822926,6.2170968360907,101.66122030833704,5.0662687114340565,891818.2626457025
train,2918,63,61.84782291465862,0.9817114748358512,5.336816220870442,65.0064509131428,8.741446523082844,932086.109167572
train,2919,63,85.84544990178267,1.3626261889171853,5.236214553311071,83.78127655197908,26.905209628614216,568994.4271688915
train,2920,63,42.06473044918481,0.6676941341140445,5.563132790155372,56.69716558200812,3.717728187404413,458569.59942028637
train,2921,63,88.25063701250997,1.400803762103333,8.795695063217112,64.90551572106233,16.356564952822982,997292.7030543146
train,2922,63,64.69961972431413,1.0269780908621289,17.21209123500889,47.690920358038625,8.542233495101204,618571.9477807226
train,2923,63,178.9024438772089,2.839721331384268,8.63800240143614,109.20126477193912,11.473430393838969,322963.91232946183
train,2924,63,67.3577264676876,1.0691702613918665,5.06408281545753,70.87268030468987,25.518948474710587,103154.91758354504
train,2925,63,47.869342903653916,0.7598308397405383,6.920090095205952,125.84749177398058,4.023856466165191,82844.47942008669
train,2926,63,77.36501948829964,1.2280161823539624,5.122955622063039,59.97466507093115,6.771917972268856,86836.2801260759
train,2927,63,136.22612350247303,2.162319420674175,6.767052759263783,69.3746022597267,25.81029526529329,59340.10246223495
train,2928,63,71.73677346682848,1.1386789439179126,6.936887277987778,111.23550962881434,15.016294504660937,30512.76426302062
train,2929,63,137.6717902577473,2.185266512027735,7.338555056899469,115.01317826772389,28.731565180597606,53105.87027510764
train,2930,63,123.63868293421966,1.9625187767336454,4.1248297400176135,50.009645985067166,7.0546200813510875,101503.40611273145
train,2931,63,113.27127195600748,1.7979566977144046,7.907001294635658,71.9691537649127,13.405123531452363,201575.05641538757
train,2932,63,49.83662219183514,0.7910574951084942,8.890062499403687,44.36296780507632,19.25765110309709,74655.34637551838
train,2933,63,89.21942482659979,1.416181346453965,5.990512386879385,108.26371930736632,27.96282197346814,175289.14044039967
train,2934,63,104.05478228633235,1.6516632108941645,10.888771272033898,131.9320222212935,21.882125918869868,308707.9658175802
train,2935,63,110.52940346182595,1.7544349755845388,14.205108790567884,53.51572535400596,1.3961623285833213,322793.60377104697
train,2936,63,97.42964713080828,1.5465023354096552,12.895827006286778,120.0713880848892,0.7926205389083179,360461.83609536337
train,2937,63,114.72682110002391,1.821060652381332,7.925733045886719,73.81101897505131,28.278545514527806,293227.3408691429
train,2938,63,145.19114338932684,2.304621323640109,8.655927970481399,79.41142787358503,18.31072811466146,690731.5032537059
train,2939,63,117.48620712753817,1.8648604305958438,9.362424818939397,74.55691062063862,9.156771578990922,780035.1281453806
train,2940,63,129.50856197179982,2.0556914598698386,16.332300339134047,80.06376105374086,9.903975657050317,716174.0186704303
train,2941,63,72.7371561566778,1.1545580342329809,8.859830448013415,112.77840856715166,27.15357434246904,386503.39970732114
train,2942,63,218.91471647265482,3.474836769407219,9.41848091646959,72.97275058137141,0.6594573145640585,190061.73173186515
train,2943,63,-3.3904023834542265,-0.05381591084847978,7.804865078403099,105.8553780873579,1.878711706330695,148073.3268561401
train,2944,63,60.65700638357612,0.9628096251361288,8.601942753092908,53.75791881874102,1.3552745654080045,99842.28139654796
train,2945,63,223.4327180564927,3.546551080261789,8.57803624201465,92.34697530384288,28.43147666472552,68012.48216966221
train,2946,63,38.86496655633992,0.6169042310530147,5.593725776383637,50.07025980444248,2.2445988953147964,14609.017932475559
train,2947,63,60.318323812876834,0.9574337113155053,3.3293611713634244,32.102412643163824,1.9290148719859412,42772.58300307062
train,2948,63,173.87272742000724,2.759884562222337,8.561310332711312,92.3545287238847,28.07812637566022,26632.115690231323
train,2949,63,40.61791880858816,0.6447288699775898,4.124004699161413,75.99398764927093,21.06008440974845,94807.66772829162
train,2950,63,62.21512610605375,0.9875416842230754,5.547888406309054,70.61890131425068,27.34958551135556,156744.085354945
train,2951,63,26.632595708290136,0.42273961441730373,7.808623352393906,45.75029101041399,17.89392965984914,569685.124580213
train,2952,63,31.20893475156099,0.4953799166914443,7.813899675000752,49.42458383362615,1.778101771647222,777385.9938039666
train,2953,63,114.6397950308487,1.8196792862039477,11.170108092116877,82.539864117497,12.819167116823229,2297092.1495850277
train,2954,63,69.52782425817537,1.1036162580662756,10.590243001368991,123.3901951812101,28.268415338394863,719311.4961687118
train,2955,63,-17.5716956573867,-0.27891580408550315,7.8099419118909434,50.185694840168416,1.0946449543676966,318279.56532985443
train,2956,63,246.5591613917354,3.9136374824084976,15.55234380991524,160.695816144429,25.75129279878849,88112.2827140301
train,2957,63,35.45129153547967,0.562718913261582,9.891464446738697,63.43624480483111,4.494121970456766,95778.6953242847
train,2958,63,1.4725940170690144,0.023374508207444675,7.82188244799056,59.67876064054039,1.6917661415099312,93879.12515111953
train,2959,63,49.27473449249207,0.7821386427379694,7.323890540661952,43.22192988598913,0.99177375255591,112375.37870375316
train,2960,63,179.69094684139156,2.8522372514506595,12.895420060139944,55.29972290023762,0.6000517308224305,255877.26099144467
train,2961,63,43.205240550681985,0.6857974690584441,6.998682581570378,86.24496483915361,0.8665736203564287,168211.98281035348
train,2962,63,-29.77568668471476,-0.4726299473764247,6.644206498015977,72.07748013327722,2.71133052223591,372696.2144217718
train,2963,63,14.929342960486691,0.236973697785503,7.8224979086837445,89.00319393469694,0.9671317863643746,639483.5504176049
train,2964,63,143.63827074088485,2.279972551442617,10.073251262655397,102.135953024271,26.87437283226012,482103.4034375312
train,2965,63,140.241632991236,2.2260576665275558,11.764993948350831,74.65701886487386,0.7016741400175708,436581.88172687805
train,2966,63,186.84793133456952,2.965840179913802,12.656359343779341,124.74238011729501,28.108186198686628,376790.9285897263
train,2967,63,144.88850700782365,2.2998175715527562,12.067871520554393,44.81627181921546,26.79824405893417,63787.153771332334
train,2968,63,-11.388468623206613,-0.1807693432255018,8.583648568660708,60.25205832248597,19.573148127473758,48723.556934182605
train,2969,63,4.361380083484675,0.06922825529340754,5.210903197715518,46.26640035858187,7.99050435110177,30749.03166020484
train,2970,63,104.4149842046629,1.657380701661316,7.278587383115643,83.70857935782583,15.769297818102505,11589.17363681112
train,2971,63,16.896695229678482,0.2682015115821981,4.175504428806234,56.189256444106206,5.039073982352553,13534.680171387536
train,2972,63,-21.777822380230177,-0.34567972032111394,5.664046387480828,46.983093957352274,6.2129963396497185,28191.151759601773
train,2973,63,54.457698975170274,0.8644079202407979,6.415220415581856,96.73671410462019,12.647934354548637,26834.675557598235
train,2974,63,90.39256754318902,1.4348026594156988,7.133384678451654,91.86359162162167,3.0153429726992513,20849.922730336115
train,2975,63,57.13981139156352,0.9069811331994209,6.303782718171463,58.53049171605913,15.065360541275007,8566.045600887328
train,2976,63,129.27072086862188,2.051916204263839,6.950691385185491,88.06296528041067,16.11193824436011,8826.078658883534
train,2977,63,129.16217641990485,2.0501932765064264,7.5526248800497795,76.9600269518947,1.1514391123228205,1779.029064863447
train,2978,63,152.30161608493353,2.4174859696021196,7.25198696771103,113.46090045377363,19.74194965250238,3.9065477318233914
train,2979,63,177.24782275712076,2.813457504081282,8.116174496460037,92.47913941740734,28.83857258210139,177.1729685011364
train,2980,63,85.38849576204281,1.355372948603854,4.669558767257043,40.8086284422553,27.80169894315511,35570.01727689637
train,2981,63,106.12070472150148,1.6844556305000236,5.161510234726371,51.82203178538967,3.905073971056871,7180.706832094798
train,2982,63,92.73651503655718,1.4720081751834473,5.25112541531652,70.67508583613427,6.228456668821355,68577.24474413432
train,2983,63,3.648818938854924,0.05791776093420514,2.6204043259883747,23.928948482761502,0.8199608710625488,23935.152826714137
train,2984,63,34.39453416373357,0.5459449867259296,3.6426477148960563,25.479860192660933,0.9276115423751008,45463.808519374754
train,2985,63,14.56170371171269,0.23113815415416966,4.903960751751824,30.00253571507743,4.495130142297828,49119.59617094767
train,2986,63,78.92217447316342,1.2527329281454511,7.722734214200612,87.79390771877635,8.675849895947293,41804.04230104931
train,2987,63,55.07323555666312,0.8741783421692558,5.788882357160737,49.34307470265625,4.154402128055593,21003.778441735678
train,2988,63,136.04570577924284,2.1594556472895685,4.2352653546145715,109.86288813013762,0.04287890734362554,44949.33158204669
train,2989,63,34.173785921590095,0.542441046374446,5.149036384516653,66.40504919662777,9.561243081051765,37721.79462225096
train,2990,63,108.04843099314188,1.715054460208601,6.602796024468353,49.81927361619636,7.031115276336185,8065.188436689831
train,2991,63,63.862756917088355,1.0136945542394977,7.779458716242945,92.62026434172714,9.703004197468019,56903.20617721951
train,2992,63,118.91300162647428,1.8875079623249886,7.20787060058501,88.06544312327705,8.63408596741142,31789.234596203245
train,2993,63,102.54405854442827,1.627683468959179,6.498618559338718,79.44877678407286,6.955314056298302,11308.51591682434
train,2994,63,201.64290676065778,3.2006810596929802,6.995331952065243,116.30927060486248,0.3319046738782586,468.4611819850074
train,2995,63,113.88601647277613,1.807714547186923,6.376862555135963,59.642929497032604,27.92672702506378,2806.545523461841
train,2996,63,137.74524667182675,2.1864324868543927,6.357978900792501,102.86236667006014,27.138954349382445,7213.990603068518
train,2997,63,137.74931337325236,2.186497037670673,9.407283029705315,104.27864063901796,28.532040500157255,170.2294875023857
train,2998,63,42.477431213892174,0.6742449399030505,5.994613252970385,66.71170515719784,6.152404637540431,1742.7037056060065
train,2999,63,91.74827212605928,1.4563217797787187,4.891629820523835,51.35169662654738,20.012007940413184,3.397310654322306
train,3000,63,83.49589942426645,1.3253317368931183,5.8842619113334225,121.80475934927536,9.903756730613855,678.3642679888104
train,3001,63,117.45583878078888,1.8643783933458555,4.35058972966789,95.26751438987463,19.565777715741778,3.3109686753106495
train,3002,63,93.86173439206104,1.4898687998739848,4.265933129103624,70.451635275299,27.111550466736993,3179.786479878047
train,3003,63,52.657563737847426,0.8358343450451972,5.334699240970316,90.24229129441711,12.643581537490714,9186.569545696651
train,3004,63,97.88952654227849,1.5538020086075952,3.8042137283537474,56.82655283712413,0.3120461501219635,54973.60875109264
train,3005,63,285.19083140495746,4.526838593729484,16.71725679885247,159.1671399812718,20.97169141428848,42582.46259470592
train,3006,63,92.99352804647484,1.476087746769442,4.346276420988959,63.93864546149788,2.7268151664888522,45583.982103139635
train,3007,63,34.34848868430267,0.5452141061000425,4.69860275185729,37.49511211310574,29.22547057850102,43544.92187012945
train,3008,63,110.30786195560141,1.750918443739705,6.602146637677999,66.03072913818792,0.04746716138661091,55177.00746607402
train,3009,63,123.99461538656031,1.9681684981993701,8.586635576404595,67.69216362626912,0.6620657949024475,60963.574061965184
train,3010,63,97.70326051283274,1.550845404965599,4.336739793642731,92.2555034379965,23.69554523566239,13154.181372903642
train,3011,63,47.75648755854013,0.7580394850561926,4.8886687888493014,84.8102100843984,15.266180344378451,4804.56823067438
train,3012,63,88.24937664446465,1.4007837562613437,4.228631933447732,54.900670212897914,7.250415174732775,1260.3475983445608
train,3013,63,63.44535002252604,1.0070690479766038,4.534066998484512,83.21339111383195,12.28029717424384,3298.1403734002793
train,3014,63,84.17578028153416,1.3361234965322881,3.090470245332958,71.90444707433761,1.9175429836400146,13019.629913489023
train,3015,63,54.18308236687236,0.8600489264582915,5.24948224603565,48.99383325875724,26.935787034423715,10127.162385641583
train,3016,63,123.15620629162636,1.9548604173274025,5.614890670746256,76.14795959301918,0.3515575808623676,13699.325456623048
train,3017,63,151.12666825754104,2.398836004087953,8.534779915900213,119.69363573655224,27.230416480671348,4916.322496270376
train,3018,63,145.15214693971268,2.304002332376392,5.363364045051308,104.02870074119112,27.955362606895466,32123.752621908036
train,3019,63,124.63237997660785,1.978291745660442,5.472005726829461,112.53977046755054,18.061230796762093,17633.685258838865
train,3020,63,128.13940676959348,2.0339588376125946,6.155828798932237,90.76148826528471,0.9596398230277932,25031.966144073576
train,3021,63,150.59927339266756,2.390464657026469,8.193036952251138,77.86261900369296,26.743121950937738,32665.029456872788
train,3022,63,97.68828610346905,1.5506077159280802,6.1637767447167615,70.84660351878036,5.894366113569976,24578.635382731754
train,3023,63,123.59055151789795,1.9617547859983804,7.517632538128455,82.75968073928334,27.288472291233383,23451.726717445585
train,3024,63,140.4526717890972,2.229407488715829,6.928388065340281,117.99901074713813,30.36106872169658,144776.67781026024
train,3025,63,31.052773092301486,0.49290116019526176,5.386584843813827,69.57596210251515,26.202978200789783,81409.15666217652
train,3026,63,162.41427917096192,2.57800443128511,7.468548452482789,74.79085527085269,29.301194618680103,189143.6010797402
train,3027,63,109.12674431973132,1.73217054475764,5.320215351935727,75.20028622671164,3.7188299310156956,169570.89131239482
train,3028,63,8.201244643395068,0.13017848640309632,4.448788388448292,41.0417955681923,26.7452935744078,132345.86790858375
train,3029,63,38.98355698402394,0.6187866187940309,4.730981818898286,45.66285647356271,12.271881107989904,394277.91302018316
train,3030,63,117.45768635353238,1.8644077198973394,5.755204942340354,63.00493021934755,19.17679923768038,385055.12403186917
train,3031,63,164.9637059989092,2.6184715237922096,7.062204492769045,70.20589414212706,28.139897208806815,285447.7870393291
train,3032,63,133.16233314908496,2.1136878277632536,7.523501728838192,87.88354510633823,28.961365829982494,324555.8874498208
train,3033,63,107.5217818127367,1.706694949408519,9.335709960781905,59.2675113983469,12.972078877161355,300545.95670998667
train,3034,63,110.1790901636637,1.748874447042281,5.42212336092953,95.74824017392349,16.189353494910794,65397.647967005534
train,3035,63,65.20745132441594,1.0350389099113642,6.61372820320995,64.0672872651965,9.273612809444083,115406.54696982248
train,3036,63,266.49708962591166,4.230112533744629,13.788473437831916,118.44912702073685,24.364024346943943,120335.61359178452
train,3037,63,38.03125296979348,0.6036706820602139,3.7306713826169897,104.4383120659419,0.9234330040026393,259261.15141494691
train,3038,63,164.87974839478662,2.6171388634093113,8.497325767902652,93.17401044205951,1.7645983055582906,243740.77166264775
train,3039,63,37.53811744843348,0.5958431341021188,4.553141398546582,40.46592545543649,15.746482873609715,304639.1443129418
train,3040,63,55.18229851899857,0.8759095003015647,3.8592320229320447,64.38205229925796,5.450466971156116,268660.3301632442
train,3041,63,129.96361573724403,2.06291453551181,10.286573808681897,63.510492600676514,23.03627635770452,310158.0610395121
train,3042,63,33.27315774053531,0.5281453609608779,5.9167695598058865,35.69474275505943,3.3089185388661506,181414.41652360794
train,3043,63,33.95489644608286,0.5389666102552836,4.546258738005845,69.56419364991221,26.273345720292287,98173.65336679277
train,3044,63,111.65090424733708,1.7722365753545568,5.990214131070674,62.60247772082889,31.10286745787782,48539.03152653528
train,3045,63,125.28547430474248,1.9886583222974996,6.332243361711172,80.13241801728762,26.90558004358244,36893.16519002688
train,3046,63,79.70134850566717,1.2651007699312249,5.905298009427867,77.21611753959509,9.736253451406771,36504.77778263319
train,3047,63,30.622993124803987,0.48607925594926965,4.318879429220568,77.76623354491552,25.66135143664677,7696.835981399294
train,3048,63,88.21838149189583,1.4002917697126323,5.272132148813342,89.68402973945656,26.729785050527145,13874.496735035427
train,3049,63,106.42138663009777,1.689228359207901,4.881781399521802,101.22540756547423,6.127565561795319,53001.288167143626
train,3050,63,54.1567545329416,0.8596310243324063,8.119771997211366,67.3271815990426,8.473438601212472,80010.83436311616
train,3051,63,39.34429775419396,0.6245126627649835,5.378634309231222,57.538547272045044,26.508858345810218,23129.097505217505
train,3052,63,71.82281089059092,1.1400446173109668,7.521458333570899,50.58516539081967,7.552587751915581,10065.120171119297
train,3053,63,59.11397368747512,0.9383170426583352,4.378379627539089,57.5060715434576,26.555804889594835,21407.430507924822
train,3054,63,176.48558665521693,2.8013585183367766,5.924650356559677,140.76769464601506,27.3279208855086,17701.37974210391
train,3055,63,3.2658538961293995,0.051838950732212695,4.5414994974949225,68.99484452338224,12.662365186045438,10023.483518150118
train,3056,63,111.71564575042323,1.7732642182606864,7.771843287393045,65.5912299918186,5.409853346402176,14158.368564840346
train,3057,63,157.9777387141184,2.5075831541923552,7.29775210521153,130.86552011847013,30.925027953753524,12220.378780084942
train,3058,63,40.32959586282101,0.6401523152828731,4.48328502809095,46.48650760480242,29.44603686555927,12554.356109157441
train,3059,63,69.14089575872664,1.0974745358528037,5.86562753791937,29.62460359949759,4.1997556415112465,7460.634708253164
train,3060,63,115.12777586701264,1.8274250137621053,6.497479140461044,70.97675416764685,32.57154168408183,4789.715092193513
train,3061,63,16.65746998458651,0.26440428546962713,4.480969830908477,53.53493926679557,9.74370918439172,11200.81292661788
train,3062,63,83.4715595933709,1.3249453903709667,5.583260529839443,82.81220045620216,8.955192660984068,6340.234438430695
train,3063,63,198.4974666917901,3.1507534395522234,8.470779286758454,150.63158208052926,29.42733087234063,14316.372296583086
train,3064,63,62.003551783716574,0.9841833616462949,7.0608020233429905,84.65184545356288,11.450772772531698,12601.631547522924
train,3065,63,167.41890877353268,2.6574429964052806,6.348272888728548,67.97514250507793,6.670706839795,34028.57847691339
train,3066,63,150.76585140220462,2.3931087524159462,7.617317511208153,90.51402450660207,27.13550123907655,25035.891522937352
train,3067,63,79.01990557770968,1.254284215519201,7.610543106710192,68.71016478903613,2.1518211161297898,210553.24562663125
train,3068,63,102.27752879830791,1.6234528380683793,6.205435736084861,54.57026939665416,19.498872281556974,12381.468571594783
train,3069,63,128.66084083787737,2.0422355688551965,5.220960397445176,78.04868858829666,28.314236974808697,11655.613258183948
train,3070,63,193.4675346509866,3.0709132484283588,11.28059115582927,100.92233145350008,27.54399773798977,132348.7778020662
train,3071,63,41.341724518961826,0.6562178495073306,6.9631784774329795,49.19973120612351,23.43610299403366,80694.66369380648
train,3072,63,147.71607601744657,2.3446996193245484,8.154007134336796,105.77381303960857,17.625501504588883,320694.07646257913
train,3073,63,96.91172450489948,1.538281341347611,6.632590651677442,68.23707264358038,0.7363332455455682,314135.85190035426
train,3074,63,57.34625632960511,0.9102580369778589,5.9286132809328755,59.52563133213492,28.91387654857318,464236.4240191626
train,3075,63,35.7091012757575,0.5668111313612301,5.592569614607686,57.076064795697405,0.6134492910565041,3884980.6256200396
