split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,251,63,72.80911737586992,1.155700275807459,3.7895604325052146,57.94059529562464,27.41023097337133,
eval_benchmark,252,63,65.52387261935196,1.0400614701484436,3.7983100136075976,69.4566139663829,25.43368000344781,
eval_benchmark,253,63,122.45373665917644,1.9437101057012134,3.390464197522845,100.04401182295113,1.5830577038238771,
eval_benchmark,254,63,118.28566129033354,1.8775501792116431,4.008019268415975,73.21861136369589,26.94975239765699,
eval_benchmark,255,63,103.83555226229211,1.648183369242732,3.8460283665222694,85.36666995827409,26.35854577064423,
eval_benchmark,256,63,67.68361852982672,1.0743431512670907,3.9317373282507453,51.23281428289751,28.931860535860363,
eval_benchmark,257,63,93.69063435392916,1.4871529262528438,2.051225456728992,90.471624939295,0.0015810527096395712,
eval_benchmark,258,63,97.54930845434784,1.5484017214975847,2.15279318861988,98.67539868606664,1.223540689705006,
eval_benchmark,259,63,68.82914078661463,1.0925260442319784,3.876423153472536,50.384833752415226,28.54154177092666,
eval_benchmark,260,63,104.16086330539648,1.653347036593595,3.0975733507248324,98.01560593300886,15.43493598760951,
eval_benchmark,261,63,109.75946075170705,1.742213662725509,4.101095049933641,98.53300261136492,24.269227447742146,
eval_benchmark,262,63,80.9809823704189,1.2854124185780778,3.968818754743856,51.71670201334645,27.928285469258633,
eval_benchmark,263,63,91.13895283445524,1.4466500449913529,3.728375374982103,61.018417636299205,26.653265522473713,
eval_benchmark,264,63,122.69338401334704,1.9475140319578896,3.8539631840733883,93.02118806071752,26.66893428701267,
eval_benchmark,265,63,42.357799389476426,0.6723460220551813,2.1758664265931884,43.26690881797596,8.238077910364914e-34,
eval_benchmark,266,63,87.68723528234696,1.3918608774975707,4.0230276113451735,64.97630012978102,27.68450949310251,
eval_benchmark,267,63,110.5384437490747,1.754578472207535,3.984328885924334,98.13722971288503,26.889985945214626,
eval_benchmark,268,63,44.338977966274044,0.7037933010519689,1.6884276576930919,52.56599039351963,5.2896508210078035e-09,
eval_benchmark,269,63,149.2505953975886,2.369057069802994,4.259248013139532,104.86177652030372,25.679177463305642,
eval_benchmark,270,63,121.11769452865965,1.9225030877565024,3.8210488244227383,94.62535530901057,27.19884697127229,
eval_benchmark,271,63,98.04955627094421,1.5563421630308605,3.8321210716533787,75.15125418857276,26.448085643460804,
eval_benchmark,272,63,73.72897845236713,1.1703012452756687,3.700589099298702,83.58849523913698,22.93072643635345,
eval_benchmark,273,63,91.92052456848181,1.4590559455314573,4.080719054198946,64.53507433999665,27.268008843338933,
eval_benchmark,274,63,121.39820742702956,1.9269556734449136,3.661752635261055,112.095098717237,21.174516104953078,
eval_benchmark,275,63,95.33668132493949,1.5132806559514205,2.230886002043057,89.1641880446573,1.0404387135175151e-11,
eval_benchmark,276,63,126.3388597072492,2.0053787255118922,4.260285732544024,96.74973959290676,26.97249673310754,
eval_benchmark,277,63,74.77565281336922,1.1869151240217335,3.8248926165638615,42.194950785534594,27.75598272858398,
eval_benchmark,278,63,88.7516663435287,1.4087566086274395,3.86554429219505,61.2409916589058,28.3823992438641,
eval_benchmark,279,63,178.02729553257745,2.82583008781869,3.9124170954307522,127.47515281840646,6.858383435295646,
eval_benchmark,280,63,108.92341653711466,1.7289431196367406,3.7675704626900353,74.81656063466903,26.82124586548977,
eval_benchmark,281,63,59.15962164157065,0.9390416133582643,1.9300626036128652,74.45560185003538,7.965103489542708,
eval_benchmark,282,63,42.997255203597916,0.6824961143428241,1.6973842029440083,48.62802269694757,3.763321776348951e-09,
eval_benchmark,283,63,75.85360409660551,1.204025461850881,3.697240047528533,52.59006084377223,26.482101048218762,
eval_benchmark,284,63,101.55723965021821,1.6120196769875905,3.957358841524489,71.00737060758209,28.6102985173661,
eval_benchmark,285,63,52.31069814779466,0.8303285420284867,1.7453658806834402,45.39754665986902,8.112648368918404e-16,
eval_benchmark,286,63,85.09269948824512,1.3506777696546843,3.766078872447331,50.940751230540585,26.303463953758847,
eval_benchmark,287,63,110.18266120380652,1.7489311302191508,2.332600550555943,105.112221404614,0.020900579144548133,
eval_benchmark,288,63,142.42488107458524,2.2607123980092894,3.9794152670698324,100.02121670538008,26.695488377552703,
eval_benchmark,289,63,61.95258178477507,0.9833743140440486,1.8959635078526869,65.80070228618895,9.143121151950499e-08,
eval_benchmark,290,63,100.92303813664606,1.601952986295969,2.905470774354932,94.88785123924369,1.3095024197263766e-05,
eval_benchmark,291,63,141.57223038962746,2.247178260152817,4.324747001166484,100.11377881800455,28.021244281615544,
eval_benchmark,292,63,147.00920142953322,2.333479387770369,3.9793350032879453,106.02748718194798,26.144358340336414,
eval_benchmark,293,63,68.68299416411956,1.0902062565733261,1.877768729709542,63.48273610586297,4.826891332749558e-27,
eval_benchmark,294,63,80.21774389676716,1.2732975221709073,3.77715365776464,67.29226750193578,27.553427297115864,
eval_benchmark,295,63,109.09987455557024,1.731744040564607,3.7826305329428056,73.4296813983489,26.77459489859115,
eval_benchmark,296,63,85.93301519546505,1.3640161142137308,2.08208782815302,96.17384185800645,0.12682891714899233,
eval_benchmark,297,63,127.2217538139187,2.019392917681249,4.677912311222989,104.2478308512299,20.944243487167885,
eval_benchmark,298,63,53.387547364586695,0.8474213867394713,1.966290655240556,49.47603127637577,3.1292882194000925e-36,
eval_benchmark,299,63,107.53511372702611,1.7069065670956527,2.8312298052689258,100.12143650159376,14.12140404584212,
eval_benchmark,300,63,116.3982347999323,1.8475910285703538,4.003279060441551,102.3178427395887,24.31049255104859,
eval_benchmark,301,63,108.55567859412527,1.72310600943056,3.96199949217097,79.72158464927432,27.065171325834257,
eval_benchmark,302,63,44.26913379978156,0.7026846634885962,1.7823643646136773,43.61617732961906,5.897356696344306e-16,
eval_benchmark,303,63,60.839428489430794,0.9657052141179491,2.035143833364142,58.178950199692586,1.503419560834507e-17,
eval_benchmark,304,63,69.17942008871744,1.098086033154245,1.9001464792290814,62.59622685521313,6.355979589350691e-05,
eval_benchmark,305,63,50.32235051922985,0.798767468559204,1.824279870944206,53.65593049531563,1.4379848378942705e-08,
eval_benchmark,306,63,44.97381373798844,0.7138700593331498,1.7136310345569725,43.2445671878728,0.0,
eval_benchmark,307,63,72.86673430125407,1.1566148301786359,3.9211219182235895,47.33217782384094,28.840051155188817,
eval_benchmark,308,63,110.83604823447668,1.7593023529282013,2.578816340502962,104.94182603072065,2.225280811086433,
eval_benchmark,309,63,132.40742524397965,2.101705162602851,4.810048463266017,106.34370334551916,12.291766280386495,
eval_benchmark,310,63,90.28727587715498,1.433131363129444,3.8480616749837444,61.506282499334795,27.04574382250792,
eval_benchmark,311,63,74.35624668658515,1.1802578839140498,4.194898015395943,42.34296597245197,31.33944273322998,
eval_benchmark,312,63,107.8278934528482,1.7115538643309238,2.9321150932907774,99.65304360289981,3.389700495371814e-16,
eval_benchmark,313,63,65.04977877553635,1.0325361710402596,1.9959561088911497,81.02715399172588,5.597895435174871e-17,
eval_benchmark,314,63,133.16686991181822,2.1137598398701307,4.7881265474474235,108.12801372794928,23.613350931423614,
eval_benchmark,315,63,121.42993568179078,1.9274592965363617,3.8429546654930737,99.82334722238704,26.231351554927794,
eval_benchmark,316,63,99.83139517277712,1.5846253202028115,4.075223795847814,63.35878577728919,28.893963163403576,
eval_benchmark,317,63,116.21340463406345,1.8446572164137054,4.112042450333506,88.29879741576661,27.425699789994155,
eval_benchmark,318,63,58.31038670469604,0.9255616937253341,2.109066392896477,56.18957603468353,1.0591240448805118e-06,
eval_benchmark,319,63,58.08516448246345,0.92198673781688,3.6788073415388074,32.4744489843633,26.770596373138424,
eval_benchmark,320,63,157.80430658181072,2.5048302632033446,4.313455966969784,120.4648976669057,10.224517745887164,
eval_benchmark,321,63,58.30784538610183,0.9255213553349497,3.8492764803774513,33.83824230950684,27.862596341508226,
eval_benchmark,322,63,147.9445718929771,2.348326537983764,4.337420402578188,115.32416443705712,21.786455725582712,
eval_benchmark,323,63,121.13127446205827,1.9227186422548932,3.9343234934826143,104.98478154774321,19.8673536174361,
eval_benchmark,324,63,61.717910198354886,0.9796493682278553,4.30224738769389,35.42212402472336,32.30795000655653,
eval_benchmark,325,63,39.75556039760842,0.6310406412318796,1.6475423811873224,45.135754415912345,0.0,
eval_benchmark,326,63,96.45147553500784,1.5309758021429816,2.3122963936549894,99.35488966084043,0.05373199259965181,
eval_benchmark,327,63,61.09684509910156,0.969791192049231,2.097411599219413,54.56821629873581,6.471605493174667e-06,
eval_benchmark,328,63,85.96123501163046,1.3644640478036583,3.8636650977862077,67.72141355297457,27.804824486512306,
eval_benchmark,329,63,66.70391175807542,1.0587922501281812,2.0149358724416304,81.20613829237713,0.5309958997160704,
eval_benchmark,330,63,69.45333952421666,1.1024339607018516,2.230699795086515,71.53864627969226,1.1891995149582806e-13,
eval_benchmark,331,63,85.014462991691,1.349435920503032,2.566349716542108,77.50470696213418,2.917118641462331e-06,
eval_benchmark,332,63,69.7720882285107,1.1074934639446143,3.9226268899199637,39.60180114029226,28.804342646782167,
eval_benchmark,333,63,92.4292900059298,1.4671315873957111,3.950665949106135,58.98512471054958,29.025243234318275,
eval_benchmark,334,63,75.68162974850136,1.2012957102936723,2.1671990877972114,78.38379360864228,9.571310424431207e-07,
eval_benchmark,335,63,90.41944559110918,1.4352292950969712,3.6405472669920287,64.81245687200921,26.401677754868295,
eval_benchmark,336,63,82.31097475965578,1.306523408883425,3.648707788184696,59.998472856468865,26.599433264285377,
eval_benchmark,337,63,40.189639134337774,0.6379307799101235,2.173788262507056,43.10122585584855,3.0513356695702003e-42,
eval_benchmark,338,63,67.39517122827557,1.0697646226710409,2.1890815394718444,67.49833900109756,3.160048222223788e-05,
eval_benchmark,339,63,48.44707143769576,0.7690011339316788,1.6900830098989272,51.810899651919925,2.6884953269239016e-05,
eval_benchmark,340,63,81.42344958045919,1.2924357076263364,2.2552713733186143,91.27780523873335,3.065021703879122,
eval_benchmark,341,63,98.77752323923403,1.567897194273556,2.3750455672718913,89.86115744069535,4.4978718723168777e-13,
eval_benchmark,342,63,126.86274433354191,2.0136943545006654,4.0775278738962415,101.85474433605677,26.36136490202849,
eval_benchmark,343,63,90.42615362051356,1.4353357717541837,4.1618493400958805,63.53861582455211,28.143915998713908,
eval_benchmark,344,63,109.78871318664662,1.742677987089629,2.996967218137075,104.79659845685315,16.203861491922712,
eval_benchmark,345,63,76.80325450114474,1.2190992777959482,3.9302554952224718,52.47447347646399,28.55583481430474,
eval_benchmark,346,63,94.42565187468934,1.498819871026815,3.6431217619772496,75.48101781161964,26.086420029105188,
eval_benchmark,347,63,77.44826773549593,1.22933758310311,3.743057328003031,53.58849375069244,27.145647356559987,
eval_benchmark,348,63,31.09287775005729,0.49353774206440143,1.660245652571992,33.86708510967553,0.0,
eval_benchmark,349,63,85.98567808028842,1.3648520330204512,1.962396931884236,94.67837857625808,0.0002107478932312214,
eval_benchmark,350,63,76.64019493372807,1.2165110306940963,2.322589751175883,72.42211287525805,6.999761748859206e-16,
eval_benchmark,351,63,97.3911474807186,1.5458912298526761,2.334652955763866,88.52984736085368,6.116174339511228e-08,
eval_benchmark,352,63,54.74577414075992,0.8689805419168241,1.9829713433619036,65.42685998283737,0.00304253599274619,
eval_benchmark,353,63,41.9559145409184,0.6659668974748952,1.9494594155737988,33.960768298485306,0.0,
eval_benchmark,354,63,74.19039145276918,1.1776252611550664,2.848946281611298,69.31178852442075,15.620614967231765,
eval_benchmark,355,63,77.28572695943856,1.2267575707847391,2.26519176090595,79.58962595770998,4.5858090622009395e-05,
eval_benchmark,356,63,124.24624806306088,1.972162667667633,3.9212059259013423,104.37713033074174,21.02363851903938,
eval_benchmark,357,63,60.048813603173606,0.953155771478946,2.0120893259613766,82.07544618724489,2.7225357553479275e-08,
eval_benchmark,358,63,117.85607900086647,1.8707314127121664,3.9682342101359014,80.6790931103319,26.683579778970845,
eval_benchmark,359,63,141.26257545999425,2.2422631025395914,3.333896190988244,113.36375612644511,0.01863549467533722,
eval_benchmark,360,63,186.45824225969653,2.9596546390428022,4.225858408022476,129.5249788950069,26.135153508415122,
eval_benchmark,361,63,58.859043910906095,0.9342705382683506,1.8635377290395703,50.95189745501234,0.0,
eval_benchmark,362,63,85.4205777546288,1.3558821865814095,3.7261706847881304,67.79556297150404,26.89883298883138,
eval_benchmark,363,63,108.90119811348096,1.7285904462457296,2.4895110730013683,110.5186614919087,0.0023948814865461365,
eval_benchmark,364,63,61.36359448381504,0.9740253092669053,1.741102208136285,64.49714390323085,0.010385874709908607,
eval_benchmark,365,63,109.0900611254544,1.7315882718326094,3.981117032564212,94.93934778970673,9.283708061414496,
eval_benchmark,366,63,45.53491872319184,0.7227764876697118,1.9799936086853844,42.08307181614021,2.6119468189724183e-15,
eval_benchmark,367,63,101.32744423040477,1.6083721306413454,4.1338332987103215,85.99690795276578,26.3304685492782,
eval_benchmark,368,63,71.1991430599494,1.1301451279357047,3.909124404752557,46.42675148832878,28.29357672171422,
eval_benchmark,369,63,48.220137296808126,0.7653990047112401,1.8166922137237627,59.61765478924623,1.9740957062788733e-08,
eval_benchmark,370,63,87.72627346778513,1.3924805312346848,3.734933834507947,69.16724319245614,27.050549246922262,
eval_benchmark,371,63,141.6542810994084,2.248480652371562,4.144748625215982,94.73034709504735,26.957146091948793,
eval_benchmark,372,63,61.718365439205684,0.979656594273106,2.0105830011071024,57.686765863015545,0.00031329448409878746,
eval_benchmark,373,63,62.9903635287733,0.9998470401392588,3.744170232609276,35.34814729530196,27.373672269139618,
eval_benchmark,374,63,117.2977418764439,1.8618689186737127,4.631005465593681,75.37349500302292,25.955343072530095,
eval_benchmark,375,63,96.71424126591079,1.5351466867604886,3.7799992562248517,75.29332411144031,27.926546841374037,
eval_benchmark,376,63,96.39573289693804,1.530090998364096,3.9847836190176698,57.52146527414608,29.502771466561022,
eval_benchmark,377,63,53.961680856386074,0.8565346167680329,2.1092374357684944,56.377050991665584,1.3238017637108622e-11,
eval_benchmark,378,63,118.69971953426297,1.8841225322898885,3.044188312832855,108.69859189266786,0.012908006587991428,
eval_benchmark,379,63,108.72282382442987,1.7257591083242834,2.5180936443777835,102.69685210791934,6.939506295620805,
eval_benchmark,380,63,51.4078939156417,0.8159983161212969,1.9708009568745566,53.782307066727846,2.1549504438014252e-24,
eval_benchmark,381,63,130.65294080210015,2.073856203207939,3.6597936631179593,102.18917978088346,6.23151587038958e-06,
eval_benchmark,382,63,80.61171606667271,1.2795510486773447,2.0362116240807238,79.61555342481033,8.586738469538923e-31,
eval_benchmark,383,63,148.1449786773593,2.351507598053322,4.309342737815295,111.252841189198,24.049582087324698,
eval_benchmark,384,63,118.2473456622035,1.8769419946381507,4.521252058397992,110.31106044501125,23.07335076158341,
eval_benchmark,385,63,29.52405045165546,0.46863572145484855,1.7910182865873587,30.54541755985399,1.9114311046232906e-20,
eval_benchmark,386,63,100.93633578202868,1.6021640600322014,4.007354863980414,76.27140758845127,27.731502652620225,
eval_benchmark,387,63,64.30158835400618,1.0206601326032727,2.2594440287311603,60.81100031259811,0.0,
eval_benchmark,388,63,100.16939915965531,1.5899904628516714,4.042306749402155,60.57134289639384,29.13015258329328,
eval_benchmark,389,63,92.4644531498381,1.4676897325371128,3.8266529262818527,70.28119516597528,27.63182929882296,
eval_benchmark,390,63,121.73855506311071,1.9323580168747732,3.9968394837197945,110.3382599054589,23.94808827407135,
eval_benchmark,391,63,79.59235060675,1.2633706445515873,4.064106277423423,46.944131963094826,29.892094950743434,
eval_benchmark,392,63,78.11322609390675,1.2398924776810594,3.8184316430624987,49.41817948913587,26.736789651936135,
eval_benchmark,393,63,60.49692285252491,0.9602686167067447,2.148107821922992,56.15744985945126,0.0,
eval_benchmark,394,63,137.79750534183606,2.1872619895529533,4.088411843592154,97.1102099862186,27.419049678802214,
eval_benchmark,395,63,61.16129923556693,0.9708142735804275,1.9587024060497529,60.57119230048386,2.953419055819147e-13,
eval_benchmark,396,63,100.78121997332337,1.5997019043384664,3.19742431342508,95.93091303162835,5.969105503747607,
eval_benchmark,397,63,115.73347589029625,1.8370392998459721,2.0813803870252197,117.92145827648385,2.124891748606784,
eval_benchmark,398,63,90.87394195335573,1.4424435230691384,3.794450547943136,62.611883310427494,27.483472385463855,
eval_benchmark,399,63,99.45682473152931,1.5786797576433222,3.9198623965247754,89.46677269289388,25.76688127066677,
eval_benchmark,400,63,164.40071269427142,2.609535122131292,4.94806463770829,121.01967632302849,23.52698805003072,
eval_benchmark,401,63,111.31324808976666,1.76687695380582,3.917272829616597,79.7517295800547,28.46422890125672,
eval_benchmark,402,63,77.55386432543986,1.2310137194514263,3.9928878353607273,51.91867255263696,29.53269586620211,
eval_benchmark,403,63,101.96948303403012,1.6185632227623832,2.746957543172029,108.90018901538564,0.27805240994122316,
eval_benchmark,404,63,39.059587972703795,0.6199934598841872,1.8458047581047075,38.94623650030276,0.0,
eval_benchmark,405,63,95.07402994050862,1.50911158635728,2.4179657254047253,94.58128112215348,0.002756782268951122,
eval_benchmark,406,63,91.36533893182005,1.4502434751082547,4.125876493013012,57.18977046140594,30.396619377592152,
eval_benchmark,407,63,77.87975827502258,1.2361866392860728,1.9424640096931995,79.43949819378439,8.146809529337797e-06,
eval_benchmark,408,63,108.28778871529062,1.7188537891315971,3.833446792467199,72.77941921256497,27.616371560948146,
eval_benchmark,409,63,89.3467746902472,1.4182027728610667,3.7432709845631607,65.09179513417735,26.85489092761962,
eval_benchmark,410,63,138.42592221131474,2.197236860497059,3.5608252686436037,110.76583412435117,18.479779702824032,
eval_benchmark,411,63,128.5480867305821,2.040445821120351,4.050971781576345,94.08922831453349,25.865617606129803,
eval_benchmark,412,63,88.54460119393904,1.4054698602212548,3.9917211328886606,54.48837972737139,29.40525962440811,
eval_benchmark,413,63,110.09217903992297,1.7474949053956026,2.8403758281222014,111.90932817184229,2.0944867657093575,
eval_benchmark,414,63,127.83176618243196,2.029075653689396,3.851914924383258,115.84955120349794,21.86547890479556,
eval_benchmark,415,63,111.50081048198787,1.769854134634728,3.4483617010282535,109.97890740423192,0.3452282175276676,
eval_benchmark,416,63,60.00248799810194,0.9524204444143165,1.790686113940884,64.22173898594416,1.3463965856996962e-12,
eval_benchmark,417,63,133.7299161087808,2.1226970810917587,4.122757618553248,101.15375424544293,27.986636411263824,
eval_benchmark,418,63,71.95537143710743,1.1421487529699592,4.056712919796383,42.88914742622892,30.136799259676643,
eval_benchmark,419,63,75.40311704887422,1.1968748737916544,4.182745856968651,46.2306734668777,31.289086702299056,
eval_benchmark,420,63,84.0069067992944,1.333442965068165,4.139541356712397,51.06049869852492,28.176948855583095,
eval_benchmark,421,63,69.23619009472904,1.0989871443607784,1.9136708998575966,65.51926537164618,5.723761323407681e-12,
eval_benchmark,422,63,112.40405538093316,1.7841913552529074,4.064989059585948,80.75831542000238,28.757797086206974,
eval_benchmark,423,63,71.87206309659058,1.1408263983585807,3.682032475458673,49.04659542647375,26.6700370908002,
eval_benchmark,424,63,66.79492137828093,1.0602368472743005,4.061142742369766,35.91304512134179,30.100349180803743,
eval_benchmark,425,63,134.55073062935114,2.1357258830055734,3.9572847636993354,99.31343053766271,26.572342157780064,
eval_benchmark,426,63,120.17490543788072,1.9075381815536623,3.961858835439315,90.2124121111871,27.574817937774284,
eval_benchmark,427,63,139.0205357091512,2.2066751699865272,3.775006144199015,112.23962147101501,25.98060019417384,
eval_benchmark,428,63,124.49256299182844,1.976072428441721,4.121437499983668,91.26339828401451,27.498755916083383,
eval_benchmark,429,63,61.70525751088697,0.9794485319188408,4.019161352742578,42.17300045550787,29.839928236173737,
eval_benchmark,430,63,81.96316606495937,1.301002635951736,2.0876343258655696,73.67546740989084,2.638305130315232e-11,
eval_benchmark,431,63,97.44669998917936,1.5467730157012596,4.13969669804281,54.83761528376924,28.165540212700016,
eval_benchmark,432,63,79.97722261078914,1.26947972398078,2.422004794765785,79.23880619763426,9.620108777896842e-07,
eval_benchmark,433,63,58.854373129649964,0.9341963988833327,1.8791153247157653,62.82393362436841,1.9476071009090454e-09,
eval_benchmark,434,63,130.83143180465592,2.0766893937246973,3.385698818910105,98.24144929629098,1.6765035280010178e-10,
eval_benchmark,435,63,149.1093892732909,2.366815702750649,4.265498498794557,97.86511600474705,27.81304157529308,
eval_benchmark,436,63,118.57585179065573,1.8821563776294559,3.6468753232992515,100.77319623311088,25.463546909618298,
eval_benchmark,437,63,118.82990497379814,1.8861889678380659,2.403828600498232,101.86563373449168,5.4205164531700825e-05,
eval_benchmark,438,63,95.67987219248597,1.51872813003946,3.768923610770839,80.53956013812864,25.535133165667993,
eval_benchmark,439,63,124.87682722377379,1.9821718606948222,3.400159086587387,106.60891087628373,21.90192263553839,
eval_benchmark,440,63,64.59081287212538,1.025250997970244,2.0812285304449722,86.91269851926566,0.08130504183030053,
eval_benchmark,441,63,36.55856532001029,0.5802946876192109,1.7397099879631095,44.01747214215021,7.066013710797384e-15,
eval_benchmark,442,63,42.46464832176521,0.674042036853416,1.8034408495113512,40.46088568425709,0.0,
eval_benchmark,443,63,114.93888044367012,1.8244266737090493,3.216004525437478,95.17443823640545,4.5826822078287455,
eval_benchmark,444,63,111.80353885253909,1.7746593468657,3.30030955682859,100.79345013799454,0.025225860357699185,
eval_benchmark,445,63,36.013037971973475,0.5716355233646583,1.6569816542475495,41.39204387244449,1.0915625950450722e-21,
eval_benchmark,446,63,94.1062841285575,1.493750541723135,3.943067122740143,63.018338746062774,28.53665670354734,
eval_benchmark,447,63,80.63707918534415,1.2799536378626055,1.94381289725754,76.42889468099558,0.0013454069292732345,
eval_benchmark,448,63,64.50213987654809,1.023843490103938,2.1325907198976353,74.48204877757942,0.0007419964142475513,
eval_benchmark,449,63,86.4485975296474,1.372199960788054,2.5067444645330834,92.73662472422656,0.37103216764592073,
eval_benchmark,450,63,112.23591768571308,1.7815225029478268,2.943297315569799,106.88571319301005,0.08096807110169577,
eval_benchmark,451,63,170.51612417274933,2.7066051455991955,3.6778731587221465,129.73700550572656,15.684903204482108,
eval_benchmark,452,63,86.11109712248317,1.366842811467987,3.86371269641985,63.05611850727945,27.672558432379372,
eval_benchmark,453,63,45.679129334019805,0.7250655449844413,1.743361533258933,42.60734980073518,4.0687591694408584e-23,
eval_benchmark,454,63,57.318403776202935,0.9098159329556023,1.8842370287649646,49.995659137441756,0.0,
eval_benchmark,455,63,54.72478636056393,0.8686474025486339,1.686762794709298,55.70627514487136,1.1860131329566567e-19,
eval_benchmark,456,63,59.36675500849644,0.9423294445793086,1.8330040238012257,63.19792765785629,0.0007819880820262682,
eval_benchmark,457,63,76.49203493713422,1.214159284716416,2.613313043744778,66.43739046046997,5.6455640274702877e-11,
eval_benchmark,458,63,106.31234735323329,1.687497577035449,4.258679052321605,89.37367553314513,21.806260101670397,
eval_benchmark,459,63,67.59849091651961,1.0729919193098352,2.0202503073195346,84.57327938778715,0.39778232888143367,
eval_benchmark,460,63,140.60336299390664,2.2317994126016925,3.4111293149524347,123.30993086074838,2.5550769285619164,
eval_benchmark,461,63,97.74442791047369,1.5514988557218046,3.689292062410862,86.22835373092384,25.88132075561462,
eval_benchmark,462,63,70.16543951587391,1.113737135172602,1.98571833229999,62.97019113895397,9.34532994593465e-24,
eval_benchmark,463,63,72.95455246297455,1.1580087692535643,3.8001158362447884,52.59984830541752,27.560129968107113,
eval_benchmark,464,63,87.04694085650313,1.381697473912748,3.985647178498811,52.9615817844633,28.96554897184952,
eval_benchmark,465,63,92.2644346305722,1.4645148354059077,3.155367723052433,93.17730365092986,7.830153716308023,
eval_benchmark,466,63,41.11571918757844,0.6526304632948959,1.8724019140261094,45.60627601970411,2.8600391261481633e-33,
eval_benchmark,467,63,79.58209884791076,1.2632079182208056,2.0179602840651745,71.80845685589247,1.1257643307250344e-07,
eval_benchmark,468,63,64.8062628140615,1.0286708383184366,2.1485749934005236,68.95843010603616,2.752695119226278,
eval_benchmark,469,63,114.9466080946875,1.8245493348363098,4.338820044891053,80.24946326276859,26.079871212020695,
eval_benchmark,470,63,93.70851103455256,1.4874366830881358,4.0759354330445605,72.31960572692095,28.077110721426248,
eval_benchmark,471,63,76.73689290547954,1.218045919134596,3.8771840872303946,47.848370620887536,28.518304390647938,
eval_benchmark,472,63,112.06843026140193,1.7788639724032054,2.70605044624419,108.29501627533021,10.609686552266895,
eval_benchmark,473,63,97.61731781824311,1.549481235210208,3.789049504765149,70.64162545106169,26.644110863315998,
eval_benchmark,474,63,47.47450960737367,0.7535636445614868,1.7307278695844956,56.00438918017347,1.3228689659488752e-32,
eval_benchmark,475,63,58.97227933970614,0.9360679260270816,1.9694370433757837,58.70541043471143,2.3121572675845872e-23,
eval_benchmark,476,63,105.3637031035609,1.6724397318025537,4.0250839506962635,70.5879800410393,27.6323965798457,
eval_benchmark,477,63,36.60781969835671,0.5810765031485191,1.6781608443764782,38.945535646697195,9.74541110120287e-07,
eval_benchmark,478,63,90.55531773369596,1.4373859957729518,2.2522022309214114,85.02392481325596,1.381579319437026e-07,
eval_benchmark,479,63,133.12239643644696,2.1130539116896343,3.757469075109914,98.22607722804878,25.639006999808448,
eval_benchmark,480,63,32.315264878131615,0.5129407123512955,1.596802028878554,31.04542851797377,0.0,
eval_benchmark,481,63,68.3287210752725,1.0845828742106747,2.2574079138585454,59.41931138169131,0.0,
eval_benchmark,482,63,69.34411968023744,1.1007003123847212,1.86415026342351,76.86861681455831,3.468198493008439e-08,
eval_benchmark,483,63,77.38296804671977,1.228301080106663,3.00650639087387,61.196467811715465,21.98136618504318,
eval_benchmark,484,63,88.75861849693455,1.4088669602688024,3.9017115388342734,84.73959294535135,26.715884039407374,
eval_benchmark,485,63,93.15870659415394,1.478709628478634,2.2109486470474042,91.68872937430865,5.83342691395447,
eval_benchmark,486,63,143.75189604024075,2.281776127622869,4.807696306129103,113.3064660266555,24.676296021032005,
eval_benchmark,487,63,84.57215228014236,1.3424151155578152,3.9688630621010255,55.87380692840059,28.69117392820659,
eval_benchmark,488,63,63.98001570975736,1.0155558049167837,2.0478737694808173,64.41373816274995,4.762432924155456e-06,
eval_benchmark,489,63,85.6127717917547,1.3589328855834077,3.3710288436948637,84.71225029603839,20.24942843600978,
eval_benchmark,490,63,70.30294679844762,1.1159197904515494,2.0943893793921373,77.93302208363393,1.2777527899266081e-12,
eval_benchmark,491,63,78.65117987537882,1.2484314265933143,1.9303493510493,73.28270895491458,1.3391092118056014e-11,
eval_benchmark,492,63,156.82442757755112,2.489276628215097,3.763969261620999,114.63139707138359,24.238596228220633,
eval_benchmark,493,63,96.26515750805027,1.528018373143655,3.632961429309635,92.28944234884833,15.088444709015095,
eval_benchmark,494,63,105.0922941997667,1.668131653964551,3.962609312377921,83.54658370844685,27.140894829303623,
eval_benchmark,495,63,109.75639351757832,1.7421649764694973,2.7906300224135014,92.40830307638842,0.01869858590618667,
eval_benchmark,496,63,61.97403111613671,0.9837147796212176,1.8283663030386097,59.95518569891189,2.159016252357467e-25,
eval_benchmark,497,63,44.47535118223731,0.705957955273608,1.8110389137918137,46.71210675324966,0.00014899657436026154,
eval_benchmark,498,63,88.42764426996007,1.4036134011104773,3.727250387328747,82.87575383314923,25.391732947673177,
eval_benchmark,499,63,58.94891996320154,0.9356971422730403,3.902147041385861,31.468045572665048,28.91501412833673,
eval_benchmark,500,63,65.6300939342764,1.041747522766292,2.0903363072325334,76.90831654812949,1.6716309662180155e-12,
eval_benchmark,501,63,84.10184866144802,1.3349499787531431,3.839823765379187,52.699945824884125,28.17009457758315,
eval_benchmark,502,63,128.8708395348345,2.045568881505309,4.0900740884737194,100.16568948581441,26.82678631935597,
eval_benchmark,503,63,113.31289857022358,1.7986174376225965,4.0668595401497365,76.83070847112225,29.173753493361808,
