split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,556,22,43.091827912648576,1.9587194505749355,7.530601327410203,58.57283239798196,27.723827319057754,
eval_agent,557,22,90.53129666609118,4.115058939367781,8.380385877042631,60.597916816503066,34.22185555232595,
eval_agent,558,22,78.08975033032746,3.549534105923976,6.882135995416974,53.57679127739022,26.908838499806826,
eval_agent,559,22,7.1233917020037545,0.32379053190926155,8.636223806889728,49.82122612645318,14.20801054236917,
eval_agent,560,22,-15.689615373986518,-0.7131643351812054,5.961653603425352,48.77867241011445,21.23581923322052,
eval_agent,561,22,81.8003217730729,3.718196444230586,7.390419511390255,27.453184003882292,0.0011159167593949042,
eval_agent,562,22,47.32891386983206,2.151314266810548,7.4211074398564865,57.6062730442399,29.390699179501805,
eval_agent,563,22,13.5215616010136,0.6146164364097091,6.997803144582908,36.14696260297703,2.3914144421903565,
eval_agent,564,22,8.164511007228704,0.37111413669221377,5.939076959498623,34.86158831480131,6.454675985992277,
eval_agent,565,22,53.440970593448085,2.429135026974913,7.874311083691792,58.89021713183208,26.859338080161972,
eval_agent,566,22,31.61955519430946,1.437252508832248,9.210029773280725,62.19670737866652,29.517281615011672,
eval_agent,567,22,124.85449584009534,5.67520435636797,13.175667957999034,47.73279729711838,7.278548974817237,
eval_agent,568,22,11.541339542724014,0.5246063428510915,7.801906438206517,32.10561409759245,0.5134909908367691,
eval_agent,569,22,57.217901900053484,2.6008137227297037,6.877048510526563,55.20831991550453,28.7797849085481,
eval_agent,570,22,111.13759230122925,5.0517087409649655,10.319797778720819,32.02609789727396,0.00022123597908258418,
eval_agent,571,22,65.48479199649348,2.9765814543860674,4.737505111493269,26.353839253161368,0.008867950153861088,
eval_agent,572,22,33.89080032214343,1.5404909237337923,7.932486693989551,43.16461323209864,6.012813291047538,
eval_agent,573,22,91.2503938786716,4.147745176303255,14.900665433139014,55.44544873388144,5.227061432312485,
eval_agent,574,22,-18.7602527873052,-0.8527387630593272,7.287087885557849,49.378379814408774,21.6777839038989,
eval_agent,575,22,53.59852277141509,2.4362964896097767,8.030589345671318,27.32311177610924,0.000215550119708082,
eval_agent,576,22,104.45909919240066,4.748140872381847,14.890313109692686,51.547027751843096,2.063397428554999,
eval_agent,577,22,98.08871760668657,4.458578073031208,7.58578753182657,37.52602849619721,0.0063342853770400965,
eval_agent,578,22,50.808871741349435,2.3094941700613383,9.732867007274274,37.64948355399381,1.1976395689670083,
eval_agent,579,22,40.081566375363934,1.8218893806983607,6.498969281120603,26.66116029173003,0.00039179300290568706,
eval_agent,580,22,62.678835635019624,2.8490379834099833,10.90756648605078,34.14846103924419,0.07424080180093033,
eval_agent,581,22,123.01846175145542,5.591748261429792,10.377014112804577,31.555185092176174,1.0433286880596857e-06,
eval_agent,582,22,60.909811841760686,2.768627810989122,7.0958401445069414,38.38202049869541,0.009627121329768515,
eval_agent,583,22,62.73125250528411,2.851420568422005,8.10397377868564,58.24268289652565,27.24934592610582,
eval_agent,584,22,60.95146147573564,2.7705209761698018,8.059791805709365,65.55133314537235,30.603789952238564,
eval_agent,585,22,77.47975300939946,3.521806954972703,8.616917837363498,26.7210067712,0.0036686574369106926,
eval_agent,586,22,38.995543890417395,1.7725247222916998,11.387052488499664,32.133072841898986,5.927810184189966,
eval_agent,587,22,-5.639338532527941,-0.25633356966036097,7.338034049730657,29.47192632841456,2.251058478899999,
eval_agent,588,22,16.16441432128883,0.7347461055131286,9.034041642149903,55.209342228125855,24.66766065421927,
eval_agent,589,22,110.05092413239741,5.002314733290792,12.31774578786314,31.23460950924582,0.00016014452071951577,
eval_agent,590,22,64.33950047627923,2.924522748921783,8.363430746063873,31.973739805079543,0.0011906928081163177,
eval_agent,591,22,46.71072561721839,2.123214800782654,7.5485515116464645,30.37056617931357,0.00027373120266207607,
eval_agent,592,22,22.33161105470687,1.0150732297594032,6.765349509574234,56.96378415020648,19.864421971151202,
eval_agent,593,22,52.480398671369,2.385472666880409,16.587947364141986,51.205755253503725,19.366072992636916,
eval_agent,594,22,29.54677317826816,1.3430351444667346,7.837492706739483,54.10863878740499,28.208692559197463,
eval_agent,595,22,-17.036535282887083,-0.7743879674039584,5.200485787088162,34.100690998248375,5.335334585229667,
eval_agent,596,22,62.74297855740067,2.8519535707909394,9.488791326134345,65.71587579841975,28.26777521108476,
eval_agent,597,22,54.83988156765425,2.4927218894388297,8.330570258233001,59.60624425674702,27.353790322156097,
eval_agent,598,22,10.786082215536036,0.49027646434254707,5.606593936737112,27.270409585141174,0.04249563587004044,
eval_agent,599,22,109.73752818468259,4.988069462940118,13.620851094974903,28.783513197016358,0.0003338847085097781,
eval_agent,600,22,32.342134387437696,1.4700970176108044,8.44939075310853,49.43927119315724,19.719857118643386,
eval_agent,601,22,-26.06007366825064,-1.184548803102302,6.701683500009009,42.646678367340435,15.832772188945015,
eval_agent,602,22,43.62712968684565,1.983051349402075,8.456598401231892,31.241766048179255,1.834940125509424,
eval_agent,603,22,91.14633723991729,4.14301532908715,14.66331816170903,56.24550984269034,19.63105522755524,
eval_agent,604,22,72.75903191002776,3.30722872318308,11.021958965028336,46.879336798443035,8.940622342377504,
eval_agent,605,22,45.92556466576067,2.087525666625485,10.636835574295121,38.53405420354433,4.506783661543925,
eval_agent,606,22,13.470965230103921,0.6123166013683601,7.262996328235258,45.199353918332136,18.8392399495915,
eval_agent,607,22,15.353870711961445,0.6979032141800657,8.044346514303504,28.013087038295616,0.041251377121164674,
eval_agent,608,22,61.74821353566986,2.806736978894085,9.942877915057291,60.131361129627436,29.37090050474463,
eval_agent,609,22,54.64582472587109,2.483901123903231,11.138554540104282,47.463751191392554,3.97239133917711,
eval_agent,610,22,33.30894664642945,1.5140430293831566,9.31107330859016,46.35614156896363,3.2072522807003856,
eval_agent,611,22,14.722606124733339,0.6692093693060608,6.838305170368565,27.770758415468837,0.02465659225996033,
eval_agent,612,22,56.93480490858461,2.5879456776629364,7.1731789304060225,57.788487881812785,28.828705716390214,
eval_agent,613,22,75.44868159628685,3.4294855271039473,6.706383809651876,59.58686643469053,26.783333634068875,
eval_agent,614,22,28.8021333977702,1.3091878817168272,6.170850111628864,57.17243734085759,24.60172166701232,
eval_agent,615,22,244.07462621136474,11.09430119142567,27.331409965233345,42.5957728994738,4.1128450179683345,
eval_agent,616,22,26.578565936034497,1.2081166334561135,8.121598484480932,56.37255063509258,20.485615209033284,
eval_agent,617,22,93.84231697150608,4.265559862341185,9.55073062629212,57.86602983478975,30.115027269623965,
eval_agent,618,22,-52.4520140831726,-2.3841824583260274,7.876025466486474,38.95529362968142,10.506352279039838,
eval_agent,619,22,39.81678478908244,1.8098538540492017,8.556088271189735,58.39519578568337,26.206149071890025,
eval_agent,620,22,45.81979847975079,2.0827181127159444,9.617361034269162,50.51920464692026,12.594987992341515,
eval_agent,621,22,16.390138088712693,0.7450062767596679,9.623030126801165,55.7300895982296,18.626666171462112,
eval_agent,622,22,52.41379817893436,2.3824453717697436,10.757416719329962,67.87147366053343,23.910905238850884,
eval_agent,623,22,106.01940550175509,4.819063886443414,13.427708647753487,49.07622346441625,9.590215451226717,
eval_agent,624,22,176.3241363012335,8.014733468237885,13.825625742679858,48.17411452968592,0.035330596334425965,
eval_agent,625,22,18.15599122482439,0.8252723284011086,7.005914585843919,53.69505806398298,27.25735357621398,
eval_agent,626,22,3.086973513030212,0.14031697786500966,9.409446973197873,39.85005962184683,11.306852171196539,
eval_agent,627,22,59.42535265198513,2.7011523932720514,13.315866483596988,42.4627517147532,4.749453203077438,
eval_agent,628,22,8.908582049961112,0.4049355477255051,10.380855636204414,48.519429455054905,11.35781401318801,
eval_agent,629,22,110.03591591719277,5.00163254169058,8.431249653213152,41.89105242414396,0.008491853368228821,
eval_agent,630,22,67.75549537581472,3.0797952443552146,7.579653691556241,26.259385051547238,0.002077935793192591,
eval_agent,631,22,28.058875926347984,1.2754034511976358,8.148721014482133,41.79857611406569,9.748487088567334,
eval_agent,632,22,36.08889018637363,1.6404040993806197,8.403320571154701,58.27662679091179,27.218803200563688,
eval_agent,633,22,55.88612133223989,2.5402782423745403,11.187937445982465,37.46337310843144,0.41102902140214087,
eval_agent,634,22,30.027796396822676,1.3648998362192126,7.27415639716456,27.116076950883,0.13173054313743013,
eval_agent,635,22,60.562922466682146,2.752860112121916,7.074383795985522,57.16962852645419,30.903073922165596,
eval_agent,636,22,30.633358239090377,1.3924253745041082,7.2401104494882205,55.00965728442429,28.694817488148946,
eval_agent,637,22,72.39221273310739,3.290555124232154,7.106135733000452,26.39091188337717,0.0005628912773573682,
eval_agent,638,22,-25.221575287289415,-1.1464352403313371,5.047183500449579,45.81308008645243,20.35791315017087,
eval_agent,639,22,23.259590186305733,1.0572540993775332,8.05068036307231,58.86572767854052,22.7775709326191,
eval_agent,640,22,41.10867924055985,1.8685763291163566,7.652875915635782,30.272106954343244,0.0016772359586140887,
eval_agent,641,22,36.080781158483596,1.6400355072038,7.537298076275716,37.907343250904496,7.91596014089297,
eval_agent,642,22,76.19154861844395,3.46325220992927,12.636966312243787,37.50037266431987,0.00445334510129468,
eval_agent,643,22,46.62525449244484,2.1193297496565835,8.698510645099208,64.18164193293174,27.947530548659785,
eval_agent,644,22,-5.639929489027675,-0.25636043131943975,8.589691676449707,37.43263712439363,4.807734569566662,
eval_agent,645,22,45.731425027729856,2.0787011376240843,7.581841930329182,54.39866713241,27.258594534976915,
eval_agent,646,22,22.15910248759428,1.0072319312542855,7.210835759645115,27.66365124189308,0.005121814054058101,
eval_agent,647,22,34.19904682605046,1.5545021284568392,6.136840014815042,26.43528241240348,0.002399917271249161,
eval_agent,648,22,53.917735481199024,2.450806158236319,8.665131448075996,59.556939143171924,27.623481212370898,
eval_agent,649,22,60.47764613411615,2.7489839151870976,6.6244613809686905,60.43151658011243,28.880959416268514,
eval_agent,650,22,47.076635915895956,2.1398470870861797,9.028416989978137,62.97259069083986,27.3598377866757,
eval_agent,651,22,30.851224262537055,1.4023283755698661,7.764263742473667,58.111602851001365,20.932432606784495,
eval_agent,652,22,56.01236433175827,2.5460165605344667,7.057358445995001,56.44999976067845,29.90580863977652,
eval_agent,653,22,37.954643857254304,1.72521108442065,8.309527818220289,56.234878375272125,29.94042685286763,
eval_agent,654,22,29.021527370718434,1.3191603350326562,6.686922438843037,27.290638352620626,0.02211921516422133,
eval_agent,655,22,59.844959459075284,2.7202254299579676,7.79891249097253,55.79455287983442,29.283936526284457,
eval_agent,656,22,64.02815948283609,2.910370885583459,11.653525000523215,64.86143542915973,22.04857732349349,
eval_agent,657,22,-26.262911064960534,-1.1937686847709332,5.202157356822769,44.64132739976811,20.679702849011186,
eval_agent,658,22,109.8736095888519,4.9942549813114505,14.638974036020413,67.8041169788903,29.026097269000662,
eval_agent,659,22,49.44851340677192,2.2476597003078145,5.180612353565898,26.64697446611595,0.003986232576068085,
eval_agent,660,22,65.61064121005799,2.982301873184454,8.46153077625256,27.24124072254146,0.003231568582103311,
eval_agent,661,22,39.61125740459453,1.8005117002088424,7.473460736778748,57.58256296027718,27.773973398535272,
eval_agent,662,22,33.317657678878255,1.5144389854035571,8.166585731700367,56.5028980515933,23.710592197236956,
eval_agent,663,22,13.9220158381315,0.6328189017332501,9.396252472490689,31.221617695887872,0.18143207836720904,
eval_agent,664,22,-0.5967398003148509,-0.027124536377947765,7.2726408617473774,46.381659673401224,13.595093950696405,
eval_agent,665,22,42.687659228663314,1.9403481467574235,4.675579270619838,28.201739585751316,0.00013328846328666683,
eval_agent,666,22,24.763855954438032,1.1256298161108196,10.391706986053368,48.158441292962856,13.889510987282785,
eval_agent,667,22,28.610369623683543,1.3004713465310702,7.834429232788216,61.03543404550265,28.12565541621524,
eval_agent,668,22,36.37686351474828,1.6534937961249219,12.316685133102457,48.73846178303133,17.78912280642778,
eval_agent,669,22,38.977937717590834,1.7717244417086744,6.97569697749075,26.381124691521237,0.0020775578241397983,
eval_agent,670,22,102.16135501922867,4.643697955419484,13.047768641375232,36.46950082664366,0.006802962225595415,
eval_agent,671,22,5.9061879899193395,0.26846309045087907,6.920905601130163,54.69654993252031,24.762455472125506,
eval_agent,672,22,43.01848404096366,1.9553856382256212,8.461041873082003,57.82901202577521,28.15137981419809,
eval_agent,673,22,73.35642634844301,3.3343830158383185,8.344951837070063,65.78239569210452,28.219547542215267,
eval_agent,674,22,46.31995621210564,2.105452555095711,7.417443972126561,55.06149709703673,25.69972197824722,
eval_agent,675,22,20.757748785424337,0.9435340357011062,17.156365940919674,39.36496567926392,10.107013184556331,
eval_agent,676,22,81.958295259702,3.7253770572591813,7.878759871113454,62.41331521966263,29.128361066041286,
eval_agent,677,22,-10.315151047528632,-0.4688705021603924,9.360285998855089,52.96335197187957,23.907788588230318,
eval_agent,678,22,51.91098325448494,2.359590147931134,7.426726086871502,57.21111368423348,21.731180571257315,
eval_agent,679,22,54.09604064264792,2.458910938302178,8.27309611588665,63.20814503762955,27.805326989087067,
eval_agent,680,22,121.31667771243276,5.5143944414742165,16.343731028497054,60.27477791584666,29.437239852436054,
eval_agent,681,22,60.67902918264384,2.7581376901201744,7.051683459371258,63.94344089837014,27.934403433706525,
eval_agent,682,22,9.459151532769551,0.42996143330770686,8.425451896973481,39.10688265940674,2.6718827360098065,
eval_agent,683,22,11.038737097480249,0.5017607771581931,8.36562637538177,32.19499847731492,6.056868130899365,
eval_agent,684,22,30.100687378523986,1.3682130626601812,10.351344796153716,38.76288006065934,5.623708008499065,
eval_agent,685,22,40.88321805182295,1.8583280932646795,6.75830704951953,55.02617257724414,26.52299528759252,
eval_agent,686,22,25.73174504995175,1.169624774997807,9.095264201902069,44.61550158937021,7.70816659851254,
eval_agent,687,22,42.36706633084933,1.9257757423113333,8.609514583246206,56.982383858343766,29.689908203160233,
eval_agent,688,22,27.99912347032674,1.2726874304693971,7.419736460773324,53.71649843247924,27.505376277574285,
eval_agent,689,22,-8.945299811084631,-0.40660453686748327,7.568046378590335,49.4695278004517,22.592607085470892,
eval_agent,690,22,62.95978723814447,2.8618085108247486,7.73634817495199,27.807893081191448,0.014764781761618195,
eval_agent,691,22,13.658320089538684,0.6208327313426674,7.2544847827164896,57.656828898841376,26.638322985508083,
eval_agent,692,22,77.1381666045453,3.5062803002066047,9.05731408032911,33.53255126352403,8.495954054485125e-05,
eval_agent,693,22,60.64266635823452,2.7564848344652058,7.6086035347157654,27.2796255738252,0.008723486592065177,
eval_agent,694,22,2.018014167596079,0.09172791670891269,9.067142624414275,59.454842209482614,25.285392123977832,
eval_agent,695,22,12.951340093562466,0.5886972769801121,7.296529666095923,55.390472679023496,25.513205155542593,
eval_agent,696,22,66.5884699326325,3.026748633301477,13.161739547045059,32.474890673724516,1.7953922884853994,
eval_agent,697,22,56.20561291385292,2.5548005869933146,6.096546204792284,58.22394539709982,22.577756256954448,
eval_agent,698,22,87.73620946932651,3.988009521333023,9.70623336338401,63.9614691200058,28.63301932718351,
eval_agent,699,22,8.737601504259741,0.39716370473907914,9.703347567892358,51.77838023144257,8.731124013123871,
eval_agent,700,22,5.853820247160487,0.2660827385072949,12.169966088432783,41.17297283360005,1.2981898915884882,
eval_agent,701,22,0.3590964105132632,0.016322564114239237,5.943838650575267,43.994163264223815,9.687599215791732,
eval_agent,702,22,29.89721578314923,1.3589643537795102,5.7178211122498785,57.436662145986084,20.718485796676482,
eval_agent,703,22,33.3553630959752,1.516152867998873,6.631995824066516,27.671122348349577,0.003569026803805862,
eval_agent,704,22,117.23859969091441,5.329027258677928,9.935734498730097,50.667002275355486,1.2287284209503146,
eval_agent,705,22,33.72067765200594,1.5327580750911791,9.40772900192055,27.49731944811794,0.03528541502338451,
eval_agent,706,22,120.86134723183754,5.493697601447161,12.814033237999187,63.25357150911191,14.593959649134584,
eval_agent,707,22,102.21159798984425,4.645981726811103,15.797350561413392,39.13718692522255,1.5246415781996028,
eval_agent,708,22,23.124539533040085,1.051115433320004,7.618158146127094,62.376379805295734,28.523405350165206,
eval_agent,709,22,18.84472711548288,0.8565785052492216,8.047180156384773,57.063046350812094,27.87225670123515,
eval_agent,710,22,32.992939694806964,1.4996790770366801,8.808118265888334,59.77885408102087,28.575815853431468,
eval_agent,711,22,-7.895318946510886,-0.358878133932313,9.407474790600626,38.38679844948739,7.045414547698391,
eval_agent,712,22,90.13169203692338,4.096895092587427,14.127108275993951,61.403218445561826,25.820106730836134,
eval_agent,713,22,104.12748704003928,4.733067592729058,9.471050316310583,62.952824465456175,31.021887014586706,
eval_agent,714,22,39.02677835542112,1.77394447070096,6.782230889459341,28.02687544921781,0.009040871584867884,
eval_agent,715,22,37.88442985347909,1.722019538794504,7.320457606019476,59.78816557757911,27.579643832598013,
eval_agent,716,22,49.62424432150679,2.2556474691593995,7.386905352709087,26.407510902935208,0.002719446113144915,
eval_agent,717,22,25.541719944754938,1.1609872702161335,15.033776371019908,42.441465849235534,13.629468598961044,
eval_agent,718,22,33.21196870069652,1.5096349409407508,7.701707297160332,34.14825036773549,1.9727636853000052,
eval_agent,719,22,51.925212076077905,2.360236912548996,7.562783169178954,54.54660852686755,28.446331314435525,
eval_agent,720,22,25.35142693072042,1.1523375877600193,7.878626042035932,40.97207074965027,5.54810032432595,
eval_agent,721,22,63.52373113268209,2.8874423242128224,6.949940093582431,58.0636659747564,29.98709340621958,
eval_agent,722,22,38.67281935982384,1.7578554254465384,6.675416309634151,28.064997277557318,0.02656365368888004,
eval_agent,723,22,63.39585496163683,2.8816297709834924,8.040464496151566,30.03097299835904,0.04620061508480982,
eval_agent,724,22,50.57313372962488,2.2987788058920398,6.579752573662092,26.507269096464057,0.000910907663087112,
eval_agent,725,22,71.89938371397929,3.268153805180877,7.115142084639721,57.986440466160616,31.603088410549635,
eval_agent,726,22,-44.45137922435202,-2.0205172374705462,10.258708339668768,29.907622806621504,5.464835938594197,
eval_agent,727,22,41.71025384682159,1.8959206294009812,6.46807420408252,55.34911313185077,26.943378659254073,
eval_agent,728,22,51.01904327219732,2.319047421463515,8.975540909866503,56.644364927567565,27.687855360038874,
eval_agent,729,22,61.43808144858179,2.792640065844627,8.914913978605828,30.697446339086206,0.005988489138454758,
eval_agent,730,22,43.34683487455788,1.9703106761162674,11.009797154921806,58.63760997387523,29.03336125534976,
eval_agent,731,22,55.44273519905958,2.5201243272299805,7.081906716575764,54.27249272847236,28.12511580939039,
eval_agent,732,22,14.843674134208813,0.6747124606458552,7.5308400606349934,56.31187158514823,27.132189932846373,
eval_agent,733,22,45.694957399273015,2.0770435181487734,6.717705145302303,54.97511630971632,27.788490847811268,
eval_agent,734,22,41.641335426946775,1.8927879739521258,7.9291294132021335,57.98922878787652,32.07598025580458,
eval_agent,735,22,68.53634706861861,3.115288503119028,10.603135832576665,28.6379998917026,0.007114538936978039,
eval_agent,736,22,59.13324875805926,2.6878749435481484,11.076925615724402,54.68344128621881,17.987973592898957,
eval_agent,737,22,58.69791116613502,2.6680868711879553,8.205486074904435,67.03184488453695,29.405135657482514,
eval_agent,738,22,-37.16168779657069,-1.6891676271168494,7.72425355230699,44.58329742051735,14.505789530673624,
eval_agent,739,22,-10.557496647769657,-0.4798862112622571,5.596892604926558,38.18540118979732,15.842902978965727,
eval_agent,740,22,63.859144034027146,2.902688365183052,8.768708017198481,30.197690274948744,0.002560385276995887,
eval_agent,741,22,41.93627309507457,1.9061942315942986,6.92566758807685,54.81613271657956,28.84467486634584,
eval_agent,742,22,-29.180560690115776,-1.3263891222779898,14.540753436516317,32.74412848329715,5.799927168736855,
eval_agent,743,22,21.450847101283415,0.9750385046037915,8.058177949174972,56.558280159205474,25.967090817725946,
eval_agent,744,22,61.480327585438395,2.794560344792654,7.267888506421358,59.3478991565251,30.014977458207976,
eval_agent,745,22,214.8712068978281,9.766873040810369,18.81033346478453,78.5232960530965,28.67082041879159,
eval_agent,746,22,58.3924853562803,2.6542038798309227,8.352666084151265,56.24709764014138,22.522011174069952,
eval_agent,747,22,60.83358212341889,2.765162823791768,7.307002978434674,55.263572348029534,25.64606109318048,
eval_agent,748,22,44.96026016604489,2.043648189365677,8.51286236469346,31.87914976049877,0.3366612937534742,
eval_agent,749,22,58.59326541846304,2.663330246293775,5.621189446356481,26.185634776471737,0.0006681380527429402,
eval_agent,750,22,33.34092754328961,1.5154967065131641,6.939557506854392,57.55173730999841,27.814620925705007,
eval_agent,751,22,14.668666803434034,0.6667575819742743,5.981474432097189,27.776254918065447,0.2127075119007107,
eval_agent,752,22,-31.102814486034564,-1.4137642948197529,8.479314340966967,36.17877645151269,5.285199450608501,
eval_agent,753,22,7.484369724783309,0.34019862385378674,7.594631274347026,30.451677732836867,0.0656247199798542,
eval_agent,754,22,0.27914915699034615,0.012688598045015733,6.552783738251349,52.65748997416679,24.17019886795995,
eval_agent,755,22,-11.421982166882827,-0.519181007585583,8.70790648824412,44.94243734471301,15.689920965800708,
eval_agent,756,22,56.86701967372565,2.5848645306238933,18.46170544897527,55.765247299445605,14.216490967042848,
eval_agent,757,22,32.59371131594171,1.4815323325428051,14.764364846575448,37.77175396264529,15.377427470815757,
eval_agent,758,22,90.57524557946861,4.117056617248574,11.774746680500247,43.51192712021568,11.888946184554634,
eval_agent,759,22,9.101208501604402,0.4136912955274728,7.333318300774421,57.12908839517905,22.857228556731968,
eval_agent,760,22,-41.363311844428715,-1.8801505383831234,5.414841983370201,29.35139887242503,7.6985694455681495,
eval_agent,761,22,63.5274111644466,2.887609598383936,7.823551903671166,60.36844233037197,28.3241878318621,
eval_agent,762,22,77.51408847555595,3.5233676579798163,9.302960490939798,63.12306742603131,28.684748474356518,
eval_agent,763,22,43.284236148840826,1.967465279492765,8.574645894914921,39.25183245578943,0.17412272446842672,
eval_agent,764,22,59.21150819435173,2.6914321906523515,8.303265271626763,26.911780799546346,0.011694661518513873,
eval_agent,765,22,142.9050210847418,6.495682776579174,15.343871821297437,48.509996628561495,0.5600087005894826,
eval_agent,766,22,-5.031683359703084,-0.2287128799865038,9.004179689746321,35.18331358938002,3.358108872485453,
eval_agent,767,22,62.86070504147949,2.8573047746127043,7.071645132687037,26.283230183454194,0.00617883530900464,
eval_agent,768,22,103.56475820470529,4.707489009304786,9.338855645488302,42.10578316769105,0.011470482964939127,
eval_agent,769,22,82.82948127824551,3.764976421738432,8.296778409758664,58.338091076999135,26.745423662678558,
eval_agent,770,22,3.667589612937266,0.16670861876987572,7.6724624325375625,48.979203935531814,15.441721389624279,
eval_agent,771,22,25.617048160112606,1.1644112800051185,8.093979431524723,60.76579676218104,21.85401273976822,
eval_agent,772,22,-19.810229724325183,-0.9004649874693266,5.016429644574296,44.86931629254074,20.281909095088558,
eval_agent,773,22,89.97575401597193,4.089807000725997,9.077998967670336,30.509389512589323,0.1611875447205011,
eval_agent,774,22,10.744506747416585,0.4883866703371175,8.5359263078561,42.138514622643115,12.665033965031293,
eval_agent,775,22,62.385440562898296,2.8357018437681045,7.045928043721141,55.06302228935053,28.753946026791013,
eval_agent,776,22,32.26197726313465,1.466453511960666,7.223905388835906,35.12591238656918,0.1681436760705212,
eval_agent,777,22,7.996842858721595,0.363492857214618,6.82857606843794,51.57494370907015,25.81663139852719,
eval_agent,778,22,22.493139581707503,1.022415435532159,8.189702096923433,51.16470601969494,22.30027627749918,
eval_agent,779,22,44.520198663322326,2.0236453937873784,6.7871117662016305,54.24254089173961,28.26302670096801,
eval_agent,780,22,100.94761243809108,4.588527838095049,12.878279441947821,35.63473476467951,0.018419351867887904,
eval_agent,781,22,120.85119727954017,5.493236239979098,15.063429651428638,55.59643554797067,4.937868493860132,
eval_agent,782,22,64.66129694255062,2.9391498610250286,7.902008326873989,49.510760791940804,5.502689665726339,
eval_agent,783,22,95.42918913125524,4.337690415057056,19.061198119546784,37.986245136509666,6.050883409237467,
eval_agent,784,22,-63.464009440131825,-2.884727701824174,12.160450146702644,31.133382006960215,5.479849172149674,
eval_agent,785,22,29.779969547106184,1.3536349794139175,7.977158935699132,55.593882994437,26.809340174788872,
eval_agent,786,22,69.32415080032656,3.151097763651207,9.196739003266087,48.31225929279484,5.119988385263145,
eval_agent,787,22,16.969078067005842,0.7713217303184473,7.735273426645046,28.433346328599498,0.006883176121628379,
eval_agent,788,22,-7.34591326323287,-0.3339051483287668,9.38700130844449,34.98431448719479,4.613532179753982,
eval_agent,789,22,36.25981123675942,1.6481732380345189,6.771447242466051,30.19221242618607,0.0003806714782519313,
eval_agent,790,22,82.40778660664387,3.7458084821201756,16.14109765076666,33.68747653052567,9.022446254485487,
eval_agent,791,22,61.095017128277775,2.777046233103535,7.072359635121863,26.789852459771854,0.0043498511284807955,
eval_agent,792,22,70.23027665717713,3.1922853025989606,9.190521226495019,62.243721379588116,23.770665388916708,
eval_agent,793,22,5.4942584915247155,0.24973902234203252,8.31501429030092,59.09738605797707,24.635491592347147,
eval_agent,794,22,-12.418696795640948,-0.5644862179836794,7.551050742392923,29.012755524918724,0.706243962121094,
eval_agent,795,22,17.73450549477525,0.8061138861261476,9.658324146923691,59.899165904443244,27.13835654844292,
eval_agent,796,22,100.81955667299198,4.582707121499635,13.02686002572317,69.21838057316238,28.01728224716578,
eval_agent,797,22,41.58315383911683,1.8901433563234926,16.11179611975469,47.6214021459524,14.922273769623297,
eval_agent,798,22,59.068149890223204,2.6849159041010546,7.253021589683216,55.231869686065096,29.116772551642736,
eval_agent,799,22,33.64808314148579,1.5294583246129907,7.285915692526179,30.60637082307233,0.06593774414174518,
eval_agent,800,22,61.62116861374154,2.8009622097155242,11.199400958442489,41.34148422197554,2.545383845350714,
eval_agent,801,22,33.46424633684864,1.5211021062203927,8.442923687436881,62.61620165935519,24.436387250969617,
eval_agent,802,22,63.9274621254248,2.9057937329738546,7.2083632787191005,26.45266822258398,0.0024975079972393566,
eval_agent,803,22,43.63891288204017,1.9835869491836438,9.626028759013797,30.52209190601852,0.024372097942580596,
eval_agent,804,22,68.87285206949937,3.130584184977244,7.329171750977035,57.622571025344016,26.92895499939592,
eval_agent,805,22,18.117471443986087,0.8235214292720949,7.731307976572048,28.912961375712754,0.024376379712269983,
eval_agent,806,22,134.16430128854032,6.0983773312972875,14.49975020696519,77.73723485354031,28.228259069128782,
eval_agent,807,22,-2.6214221754756837,-0.1191555534307129,14.238975216679368,42.89192047565393,3.8507555888078944,
eval_agent,808,22,42.3161739438704,1.923462451994109,7.539431810310078,58.49323399425449,28.86022825645675,
eval_agent,809,22,22.676865180605944,1.030766599118452,5.4228669029826095,55.56595317227263,20.45735454708892,
eval_agent,810,22,36.24392222945839,1.6474510104299267,9.135389033263259,30.29499622627537,0.0137755931407223,
eval_agent,811,22,67.31291628018442,3.0596780127356555,8.145424351610055,59.979824250753886,33.829765864778345,
eval_agent,812,22,45.95089581076417,2.0886770823074623,9.233802480510295,38.25085094469199,0.21325426414728468,
eval_agent,813,22,61.64795197239038,2.802179635108654,6.8154012402128465,61.26662308971877,27.63091491405804,
eval_agent,814,22,25.566583369438426,1.162117425883565,6.578870937892411,52.64934561455991,26.439898922547115,
eval_agent,815,22,43.51943027237231,1.9781559214714688,7.556442097452732,64.35274609981361,27.87447039465345,
eval_agent,816,22,11.603542905631034,0.5274337684377742,7.31126072164368,42.59677475463841,7.108307590656586,
eval_agent,817,22,14.016017614934459,0.637091709769748,8.824152079854198,58.4845348615296,25.891399791716964,
eval_agent,818,22,94.44598693561517,4.292999406164326,9.768139205370572,40.93005820245451,0.02301248324209019,
eval_agent,819,22,18.709366440813035,0.8504257473096836,8.568380896638402,55.85503725222447,27.270971695076344,
eval_agent,820,22,78.09573063181983,3.5498059378099924,8.908629355571534,37.327272993234565,0.4328780890821775,
eval_agent,821,22,89.28165348523312,4.0582569766015055,8.412632161749649,58.349116571051034,27.920343095905338,
