split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1245,22,72.76005968660671,3.3072754403003044,9.274304889990233,67.47661027322256,25.55575198295453,
eval_benchmark,1246,22,117.96048033003025,5.361840015001374,10.821404980084013,95.36715178704898,27.563810270649547,
eval_benchmark,1247,22,58.902772213183084,2.6773987369628673,9.841242367049851,88.77204950813208,21.73451087047016,
eval_benchmark,1248,22,78.82596825854516,3.5829985572065985,12.133170792895207,80.61858229700222,7.811794923432006,
eval_benchmark,1249,22,51.91333551008609,2.3596970686402767,7.522592070146427,66.25182053441134,6.251555627207757,
eval_benchmark,1250,22,78.9883292876974,3.5903786039862458,10.220415618373044,51.627039990617995,7.092823349715369,
eval_benchmark,1251,22,56.203780887633464,2.5547173130742484,4.789632235263692,33.68648021176182,8.681031796129081e-06,
eval_benchmark,1252,22,101.64538782341677,4.620244901064399,15.059413361888542,75.29991556036218,18.399326584864323,
eval_benchmark,1253,22,119.0383745003836,5.410835204562891,12.991778829494836,86.61535031039436,26.4851969981868,
eval_benchmark,1254,22,67.11021777045165,3.050464444111439,7.249354403383177,71.20822176410839,25.383937295588186,
eval_benchmark,1255,22,66.24921277153317,3.0113278532515078,7.352900488985769,60.09373168437999,31.254264566495873,
eval_benchmark,1256,22,152.03595189927657,6.9107250863307526,10.775246421613279,78.95344650026844,3.333888835115193,
eval_benchmark,1257,22,27.641341985610058,1.256424635709548,4.929808615105331,43.6914893455907,0.27011898830691145,
eval_benchmark,1258,22,73.34514881202152,3.3338704005464326,9.461176063631358,44.71777014054661,0.0034829501063590633,
eval_benchmark,1259,22,110.89668805553822,5.04075854797901,17.74627016390111,68.77341130035208,6.132184630610689,
eval_benchmark,1260,22,44.12044179087566,2.005474626857984,5.626609677596095,76.78020701344583,20.672842351745047,
eval_benchmark,1261,22,69.05490459891303,3.1388592999505924,6.987914591980429,61.502594275418076,29.58622482005779,
eval_benchmark,1262,22,138.8775389980402,6.312615409001828,16.068052940828036,86.54691658663106,19.25544792223068,
eval_benchmark,1263,22,42.09294581555766,1.9133157188889847,6.190463684720478,57.23270208593979,0.13530854726680905,
eval_benchmark,1264,22,17.882001540653413,0.8128182518478825,4.5127792645732745,42.132835076083595,0.002034941941330176,
eval_benchmark,1265,22,69.44088285567416,3.1564037661670072,7.8420500001414455,51.383681521780886,5.881522522621695,
eval_benchmark,1266,22,11.504772106406215,0.5229441866548279,4.597008902155186,40.76024259153548,0.24736221232003927,
eval_benchmark,1267,22,47.78616653535201,2.172098478879637,6.973595328889722,77.43013216144358,23.665959146890746,
eval_benchmark,1268,22,81.12708502488216,3.68759477385828,7.195434527703782,74.52591414281288,28.479028346771646,
eval_benchmark,1269,22,72.39589319187843,3.2907224178126553,8.92748723230993,75.87977213742356,25.953714448945632,
eval_benchmark,1270,22,161.1548892262873,7.325222237558514,13.373234894075807,77.03196242983918,30.155844677126428,
eval_benchmark,1271,22,68.50626126654345,3.1139209666610657,6.880544801385595,77.21390559088475,25.523050666575788,
eval_benchmark,1272,22,-29.233576703229332,-1.3287989410558787,5.971269816627695,57.65356829264688,3.5678247853328307,
eval_benchmark,1273,22,184.498605401936,8.386300245542545,16.75654878121518,92.05231900541008,27.312809598701097,
eval_benchmark,1274,22,67.59450890727929,3.0724776776036045,6.95504483039127,57.70239399607778,30.94290503953806,
eval_benchmark,1275,22,124.70451956448576,5.668387252931171,13.53742277815617,65.48452864893245,4.0550349539492725,
eval_benchmark,1276,22,60.436210582809984,2.7471004810368176,7.044451162118636,79.45720070790026,23.783378569524768,
eval_benchmark,1277,22,104.85047541904433,4.765930700865651,8.259634279393,83.12159611492339,24.14003893342228,
eval_benchmark,1278,22,37.36924195628001,1.698601907103637,5.552449101416544,46.2449954176185,4.5658563871782345,
eval_benchmark,1279,22,111.66604390740558,5.075729268518436,12.434810260902557,93.39084370131506,25.925248664988565,
eval_benchmark,1280,22,40.46701551895872,1.8394097963163054,4.029049675934858,35.230264376749275,0.00022778153064519083,
eval_benchmark,1281,22,114.69699976436125,5.213499989289148,9.790992482835941,72.03883683270958,1.1218159556706773,
eval_benchmark,1282,22,36.75867663689717,1.6708489380407805,5.279036975128332,63.24709677553087,10.405688808892995,
eval_benchmark,1283,22,59.536677783888706,2.706212626540396,6.466848635140298,36.4444036552209,0.07335313157222267,
eval_benchmark,1284,22,23.795435085334525,1.081610685697024,5.4198740180842,69.91127498683454,21.091426276361542,
eval_benchmark,1285,22,23.515651792298577,1.0688932632862989,3.852191374799875,32.01542295955319,0.3148472232896222,
eval_benchmark,1286,22,40.56254773242596,1.8437521696557255,6.453032206571198,74.6608520020264,14.757680458910295,
eval_benchmark,1287,22,43.30006024780882,1.9681845567185825,5.569537863446862,33.6645911041634,4.883950204617685e-11,
eval_benchmark,1288,22,26.306496627745485,1.195749846715704,5.205294157128306,37.078218992197606,0.0006692684931156737,
eval_benchmark,1289,22,40.458838727319495,1.8390381239690679,9.178084376756955,79.33522227388495,5.070855739361426,
eval_benchmark,1290,22,63.066784971930296,2.86667204417865,7.145667257354189,62.570214046841414,30.730662955812505,
eval_benchmark,1291,22,129.42059823581624,5.882754465264375,11.681121554947397,72.65272098103792,11.908217908993974,
eval_benchmark,1292,22,110.64413065710075,5.0292786662318525,10.642806346246962,66.09756770171073,31.79704162066197,
eval_benchmark,1293,22,81.3647538988771,3.698397904494414,12.468343195954587,68.2057723795884,3.122395164061794,
eval_benchmark,1294,22,50.44602161256642,2.2930009823893824,4.890153133070197,33.37986946402493,5.216795720235362e-12,
eval_benchmark,1295,22,30.097740213701655,1.3680791006228026,6.204775350132281,75.37885027426613,18.675740589137806,
eval_benchmark,1296,22,49.21392522323208,2.2369966010560036,7.328845585744312,62.522797544849006,2.6296496582275197,
eval_benchmark,1297,22,68.25127410205673,3.1023306410025784,8.099283781998837,73.29212379612405,12.770430404117544,
eval_benchmark,1298,22,34.63422362670968,1.5742828921231673,4.615441012594032,46.782607495744045,1.6043232089645474,
eval_benchmark,1299,22,-8.763676970369636,-0.39834895319861985,3.4760354110604705,38.60978038510103,0.3686572431187395,
eval_benchmark,1300,22,34.57268196924751,1.571485544056705,4.828302645908477,67.32514078147702,17.532356635227387,
eval_benchmark,1301,22,56.46527745100992,2.566603520500451,6.6339421034548876,70.67516965216767,20.845414347758847,
eval_benchmark,1302,22,33.907594649547804,1.541254302252173,6.282056385244817,44.227946078586626,2.655465971321904,
eval_benchmark,1303,22,102.27883790267555,4.649038086485253,13.807016472059033,63.867873567733554,8.902241330141834,
eval_benchmark,1304,22,57.579200422954926,2.6172363828615874,5.53348987134184,70.10178184308504,20.969674519520456,
eval_benchmark,1305,22,85.61757610740864,3.8917080048822115,10.9057204157788,71.30382798270934,14.167935867780036,
eval_benchmark,1306,22,-6.546209550921071,-0.2975549795873214,5.67227341783804,67.74884205527039,11.118274383551046,
eval_benchmark,1307,22,74.74047375307757,3.3972942615035264,6.387727192233439,36.799082396433604,3.102573932508249e-05,
eval_benchmark,1308,22,57.42737263324667,2.6103351196930302,7.047710716289846,75.56034482040849,19.134882737186377,
eval_benchmark,1309,22,105.53875695986926,4.797216225448603,9.254764429495005,59.54455692130757,30.0832884364494,
eval_benchmark,1310,22,98.19991124186015,4.463632329175462,11.721374560997171,63.60418976025372,2.0783156886763243,
eval_benchmark,1311,22,47.8458942023535,2.1748133728342496,8.24312886516398,76.12952184788041,29.197032936003634,
eval_benchmark,1312,22,68.05212408817859,3.0932783676444813,7.271437804197151,61.272682441641216,32.67074098935893,
eval_benchmark,1313,22,53.31510325233024,2.423413784196829,6.629577373476732,74.97292455566114,26.57538822677193,
eval_benchmark,1314,22,49.60777486551005,2.254898857523184,6.183489651248972,51.3479368812404,1.4602952099607724,
eval_benchmark,1315,22,135.15687177017796,6.143494171371725,11.24664756349426,81.20569905524073,29.413648275585857,
eval_benchmark,1316,22,125.98253638756628,5.726478926707558,13.606807803108373,82.13046450934131,21.65972484820236,
eval_benchmark,1317,22,68.82229423250442,3.128286101477474,6.5550946258489144,64.64328573327914,27.09335552907489,
eval_benchmark,1318,22,81.9574568750013,3.725338948863696,6.962934629512664,53.76690503304499,5.025641037146497e-07,
eval_benchmark,1319,22,64.75302974158181,2.9433195337082645,6.750430044424526,57.1130446100321,26.389491445605056,
eval_benchmark,1320,22,63.46791291268954,2.8849051323949793,7.02178592112753,68.82310395784616,22.63098915752392,
eval_benchmark,1321,22,66.45843340597366,3.020837882089712,8.46982308352785,68.92075849313836,5.139962337010171,
eval_benchmark,1322,22,44.07927662256181,2.0036034828437184,6.473734199179063,73.81303034043677,22.65732479930535,
eval_benchmark,1323,22,134.02363317387702,6.09198332608532,13.49864616095233,45.321013511086,1.7110798228286774,
eval_benchmark,1324,22,51.46918636843749,2.3395084712926133,7.1961659543438055,66.0068784911501,27.48632779449728,
eval_benchmark,1325,22,49.23945607256966,2.2381570942077116,7.350915359779467,69.06336058448548,26.722994738244378,
eval_benchmark,1326,22,59.0400261818698,2.683637553721354,6.800536934561856,63.0227251937352,25.666868495970913,
eval_benchmark,1327,22,11.685261387236682,0.5311482448743946,5.70825686352856,64.85732435225377,6.100508728300398,
eval_benchmark,1328,22,54.379223588816764,2.4717828904007617,6.762534001524358,68.09045415694013,25.309808829340927,
eval_benchmark,1329,22,92.4165050733588,4.200750230607218,9.116035609649147,86.92964778052935,27.651006188971245,
eval_benchmark,1330,22,26.963996638827147,1.2256362108557795,4.576146717180575,39.27848939853801,0.10944557234853876,
eval_benchmark,1331,22,47.17823495854755,2.144465225388525,7.1189457523797035,87.14319085991049,20.7871378235282,
eval_benchmark,1332,22,98.30495504583311,4.468407047537869,7.712539002710039,63.212074621488846,30.258491617754398,
eval_benchmark,1333,22,90.0941395040542,4.095188159275191,7.608781997966699,65.83319567953055,26.191550459159302,
eval_benchmark,1334,22,131.3788433807181,5.97176560821446,8.913456192801538,71.8954535982401,28.781939388439415,
eval_benchmark,1335,22,-31.37796754461243,-1.4262712520278378,4.239704284588343,60.387854428776535,10.964235290311992,
eval_benchmark,1336,22,24.524642349091753,1.1147564704132613,3.8140953302542737,34.93246509622982,6.187100465830739e-07,
eval_benchmark,1337,22,27.411960885214985,1.2459982220552266,3.8885588570091953,36.69026863968126,0.00012312062742085762,
eval_benchmark,1338,22,36.353496230685224,1.6524316468493285,6.009814153630101,64.70538253121994,14.576448177048892,
eval_benchmark,1339,22,29.761562143696917,1.3527982792589508,6.915604413003789,81.94476862423859,17.067708892795945,
eval_benchmark,1340,22,35.16094895780057,1.5982249526272985,6.015324473795233,75.77843327166987,22.89116376212931,
eval_benchmark,1341,22,34.763306855373905,1.5801503116079048,8.409397774414709,67.96271584301265,22.6571691619842,
eval_benchmark,1342,22,106.46078149022706,4.839126431373958,9.239430638989694,60.16140108565434,0.7181373231285102,
eval_benchmark,1343,22,120.518077193261,5.478094417875501,10.768671002945826,93.76907408859505,23.81226170983859,
eval_benchmark,1344,22,106.6696902319122,4.848622283268736,9.73285319236038,82.08117833659134,30.941627832139567,
eval_benchmark,1345,22,46.2439832907786,2.101999240489936,7.800227932190146,45.64424297763898,0.08170002966179957,
eval_benchmark,1346,22,99.72826092518633,4.533102769326652,8.283583948387882,68.52086622559143,7.586076074149721,
eval_benchmark,1347,22,70.05759766467881,3.1844362574854,6.6574100652122,72.03709445001721,26.573904738289496,
eval_benchmark,1348,22,100.39497714793058,4.563408052178663,8.203189153197718,65.80911037655244,28.120547381900206,
eval_benchmark,1349,22,87.03736394958885,3.956243815890403,7.60758101055347,74.99799806707294,2.860974395749626,
eval_benchmark,1350,22,79.46277109494022,3.611944140679101,10.228214512843984,44.03539015510938,0.6913315282828337,
eval_benchmark,1351,22,27.245357415832157,1.2384253370832798,5.510654070318844,50.87764146042023,0.18153035129112527,
eval_benchmark,1352,22,23.050754396365086,1.0477615634711404,5.736854702540103,59.72334132827024,13.271193638517017,
eval_benchmark,1353,22,65.62152339394999,2.982796517906818,8.953823016539774,38.60779384467363,0.014246884878784652,
eval_benchmark,1354,22,17.931543703269334,0.8150701683304243,4.571543639514043,48.83240171374676,1.0646915106039516,
eval_benchmark,1355,22,85.52440919220788,3.887473145100359,7.388203695169444,62.33354423821761,30.69435778788365,
eval_benchmark,1356,22,77.6787681670467,3.530853098502122,7.607756627689293,77.40525308863192,25.913524718327196,
eval_benchmark,1357,22,54.27426591644161,2.4670120871109824,7.527766399299557,82.74095887852545,27.467152357914422,
eval_benchmark,1358,22,41.76461104172369,1.8983914109874407,8.768988404646162,47.907682104193235,3.454211579646754,
eval_benchmark,1359,22,63.8353434813222,2.9016065218782816,7.179672266129716,59.932360261832336,28.6625562168254,
eval_benchmark,1360,22,86.40655247776958,3.9275705671713443,7.537465060637679,58.19159261610524,29.498161766557384,
eval_benchmark,1361,22,128.98060262529225,5.862754664786011,13.148559641595476,69.57593587335327,12.807467329869208,
eval_benchmark,1362,22,25.919849537387947,1.1781749789721796,4.63513443241899,51.72248669267995,3.1030193135385415,
eval_benchmark,1363,22,38.35888008566504,1.7435854584393202,7.0618945917355305,68.62316081276192,26.299735233463142,
eval_benchmark,1364,22,60.16745543103087,2.73488433777413,6.343611346104977,46.968436444951465,0.08588259757300869,
eval_benchmark,1365,22,39.79250197738079,1.808750089880945,8.266492510010307,67.64390248005155,3.8589506510724645,
eval_benchmark,1366,22,27.574895866275888,1.253404357557995,6.946046982250222,40.85526050013504,0.22065920031916508,
eval_benchmark,1367,22,8.985669163988042,0.40843950745400187,3.8081018886361777,45.60760013167948,0.4500733890692405,
eval_benchmark,1368,22,48.91056409691599,2.223207458950727,7.132040406355862,64.56343547266881,10.245867582977876,
eval_benchmark,1369,22,58.93764019530052,2.6789836452409324,11.87452558843959,65.96813819979629,4.478999010144218,
eval_benchmark,1370,22,44.69073417429262,2.0313970079223918,6.669468911667566,40.83645827415688,0.00017448510918356255,
eval_benchmark,1371,22,13.099324968683586,0.5954238622128903,3.8990616009750054,35.884321670368806,0.011548155774018123,
eval_benchmark,1372,22,115.56965518588629,5.253166144813013,8.873406659912234,41.29602802029049,2.6931032813289743e-09,
eval_benchmark,1373,22,-3.035084917025112,-0.13795840531932327,4.420977712966655,70.29392954418243,18.060911065758187,
eval_benchmark,1374,22,74.55325412877345,3.3887842785806117,6.3509429834796,63.44072847841924,26.747708171485492,
eval_benchmark,1375,22,23.221646057935708,1.0555293662698049,3.488478777859442,38.45168360232131,0.34334130518807504,
eval_benchmark,1376,22,15.58332765510315,0.7083330752319613,4.38264645410988,50.83703179487695,2.9916375505174733,
eval_benchmark,1377,22,80.88978026342076,3.676808193791853,7.365770175286703,66.76990889758068,29.34133278450379,
eval_benchmark,1378,22,-10.510588716184127,-0.47775403255382404,7.7608996021138905,68.36297149422427,10.881957488485352,
eval_benchmark,1379,22,17.5906476397874,0.799574892717609,4.0165267892534215,57.375767944315974,1.959550317227728,
eval_benchmark,1380,22,107.98371620007511,4.90835073636705,11.991093309510436,74.12342869108707,21.717637147258927,
eval_benchmark,1381,22,65.69447251016098,2.986112386825499,9.208368990557409,86.94643633759505,24.173316624520155,
eval_benchmark,1382,22,92.22821063557393,4.192191392526088,8.82711470554042,70.39077747847107,28.5280899646072,
eval_benchmark,1383,22,46.00234207771817,2.0910155489871896,7.9095541911876115,67.7278785350465,22.531189978823996,
eval_benchmark,1384,22,36.45168545362312,1.6568947933465055,4.805441193698988,49.81304079255486,5.881208579286994,
eval_benchmark,1385,22,56.048244870744035,2.5476474941247287,8.235460975195966,70.04826195816814,24.78878437320549,
eval_benchmark,1386,22,41.13696212393826,1.8698619147244664,5.044291608897351,77.82140957183442,15.519683343102297,
eval_benchmark,1387,22,49.148426400649356,2.234019381847698,6.910345991550746,70.06793152998625,26.709972541475704,
eval_benchmark,1388,22,1.6356646988942554,0.07434839540428434,5.187401352115654,74.41255467625615,11.270163203518662,
eval_benchmark,1389,22,77.1443508886585,3.5065614040299318,7.013676208200749,49.57834682674668,0.012559968767505033,
eval_benchmark,1390,22,111.31178287848076,5.059626494476397,12.324710911705644,66.45441122722013,2.40698896042114,
eval_benchmark,1391,22,66.27051507614387,3.012296139824721,5.774941758336846,40.21219173201911,4.3572701566222997e-07,
eval_benchmark,1392,22,47.482178579823355,2.1582808445374253,6.1148982970321315,32.24993491062,1.2145786049360345e-13,
eval_benchmark,1393,22,63.796793638137565,2.89985425627898,7.05010506690021,58.739010299012484,28.01444573033575,
eval_benchmark,1394,22,92.869122598105,4.221323754459318,9.993725257620373,77.5696748229699,25.944841350644236,
eval_benchmark,1395,22,69.57319387166683,3.1624179032575834,7.075843026922186,25.875172232366907,4.542880680971724e-16,
eval_benchmark,1396,22,49.116388813455906,2.2325631278843594,5.777076443582509,40.76958448242988,0.0015105459898884324,
eval_benchmark,1397,22,30.22687646044705,1.3739489300203203,5.8624409472961565,43.43662163919206,3.916427956934053,
eval_benchmark,1398,22,77.2362578245009,3.510738992022768,11.380658072592146,36.41471557893642,0.33878951748513353,
eval_benchmark,1399,22,65.77713727657311,2.989869876207869,6.708418649976557,72.2322105313247,20.843733951334826,
eval_benchmark,1400,22,106.13367243191169,4.824257837814168,9.114039909272728,66.20517946180085,31.243955405092738,
eval_benchmark,1401,22,116.19715255906983,5.2816887526849925,9.294574304426645,77.70129599846763,29.174780625779423,
eval_benchmark,1402,22,85.49010451768301,3.8859138417128642,8.780339625157144,78.03590399303123,28.025151075422198,
eval_benchmark,1403,22,43.93750329460764,1.9971592406639835,6.932690655527419,46.35689190927844,4.837812202472536,
eval_benchmark,1404,22,68.87960189850315,3.130890995386507,6.427787478703709,73.09853350754958,23.594719479371598,
eval_benchmark,1405,22,-16.03334579583112,-0.7287884452650509,5.102356216594924,54.2602064906858,11.452415461468673,
eval_benchmark,1406,22,71.33784629383318,3.2426293769924173,7.566291328783537,61.16255942699015,0.7526409772695779,
eval_benchmark,1407,22,62.61117115178757,2.845962325081253,7.1106920280137125,58.75947787720699,26.616556539958744,
eval_benchmark,1408,22,-8.256351529840304,-0.375288705901832,4.118669577752893,64.83412007797001,18.32561210000415,
eval_benchmark,1409,22,170.7397984522335,7.7608999296469765,11.252935840097404,91.75255685665437,27.380396633872675,
eval_benchmark,1410,22,97.73934875773664,4.4426976708062105,9.321823365158828,51.37436382439585,0.001772607072477906,
eval_benchmark,1411,22,192.46787033610468,8.74853956073203,16.59450474310544,72.1360477949558,8.158150083584857,
eval_benchmark,1412,22,55.33181758842208,2.5150826176555494,7.876386885017085,70.60366396821937,29.09523800804389,
eval_benchmark,1413,22,113.5752793146903,5.1625126961222865,13.918418641273348,88.92368660188978,26.382693422605545,
eval_benchmark,1414,22,35.8056622968258,1.6275301044011725,6.278935306195769,74.78255516750718,20.59163596084622,
eval_benchmark,1415,22,68.8434444788166,3.1292474763098457,7.513035518342741,52.46750636151573,0.14434669509872128,
eval_benchmark,1416,22,75.79519653669543,3.445236206213428,7.518234723627189,56.034836796230366,0.4555470815338494,
eval_benchmark,1417,22,34.85543270611325,1.5843378502778749,3.9502301116240046,25.36700169530139,0.0001508407844820225,
eval_benchmark,1418,22,59.748802806655554,2.715854673029798,6.393298841513103,65.69726187158336,28.00953785760635,
eval_benchmark,1419,22,76.85248784838932,3.4932949021995148,7.480702048129842,63.86248671583926,30.70363506781722,
eval_benchmark,1420,22,53.10242620691869,2.4137466457690313,4.737763770048923,39.76474454666369,0.014065712146292491,
eval_benchmark,1421,22,49.5512624459259,2.25233011117845,7.9307168077693975,81.20426325511694,20.273578479553258,
eval_benchmark,1422,22,85.33078282189888,3.8786719464499484,7.462919168211054,65.0800645025632,27.150047441003768,
eval_benchmark,1423,22,13.119148312513794,0.5963249232960814,6.797799719572126,48.886870394973876,2.3894781504568647,
eval_benchmark,1424,22,32.06816666835304,1.4576439394705927,6.436261975759955,37.92744326877579,0.004626390984717218,
eval_benchmark,1425,22,122.51752380132211,5.568978354605551,9.475691338843529,74.95702637260078,29.207782309572895,
eval_benchmark,1426,22,122.21346676528364,5.555157580240166,8.084178337615402,64.72786670758308,3.563727504268597,
eval_benchmark,1427,22,-6.0379212867875856,-0.27445096758125387,5.1555605088159515,54.96597515672487,11.36237180160259,
eval_benchmark,1428,22,34.648671078797044,1.574939594490775,7.294956085725924,51.710437228759915,3.165187173851186,
eval_benchmark,1429,22,94.55444310061074,4.297929231845942,11.946544503055483,62.20480539073321,0.18907134761704936,
eval_benchmark,1430,22,26.46682076998477,1.2030373077265806,8.19847797240688,70.09820676510122,16.06328552754995,
eval_benchmark,1431,22,81.74645615911719,3.715748007232599,8.752001173696057,86.09029173779467,28.53193513770571,
eval_benchmark,1432,22,41.65830531214073,1.8935593323700335,7.329311871174064,71.30465866659122,27.083430424832752,
eval_benchmark,1433,22,26.117611056777875,1.1871641389444487,5.486493268524239,60.435183637742014,3.2787499764224872,
eval_benchmark,1434,22,56.367247218096615,2.5621476008225734,6.776889424796024,61.65886553717525,27.508925395617215,
eval_benchmark,1435,22,56.711678078282226,2.5778035490128284,5.092553508515316,36.35945155095342,5.2174219366010415e-05,
eval_benchmark,1436,22,86.56064984464676,3.9345749929384892,8.098675458956205,65.62858462012643,28.742250031122104,
eval_benchmark,1437,22,91.8893636936718,4.176789258803264,7.711346501167477,73.68730626777604,25.701174118181235,
eval_benchmark,1438,22,51.00590641403458,2.3184502915470264,7.76066959768709,75.11014832453745,25.526638315389,
eval_benchmark,1439,22,31.713641657256833,1.441529166238947,6.61694035676522,68.9102332036821,24.87641610757031,
eval_benchmark,1440,22,85.66525205029247,3.893875093195112,8.025390227933466,62.522504987569405,27.871345913044888,
eval_benchmark,1441,22,42.393157604470986,1.9269617092941358,3.9761195766007003,34.72690954973476,5.49921509349909e-07,
eval_benchmark,1442,22,69.59059026946379,3.1632086486119912,6.705379288701511,60.584105062684635,27.981196175707165,
eval_benchmark,1443,22,47.096945445908666,2.140770247541303,6.110052897053017,49.26102643688055,0.34457140530622465,
eval_benchmark,1444,22,21.709624498584645,0.9868011135720294,5.009840693692066,49.34281268209468,5.253934891766299,
eval_benchmark,1445,22,89.20994111806647,4.054997323548475,12.897692886258108,67.8670125112472,14.818708204181663,
eval_benchmark,1446,22,25.841937029739217,1.1746335013517826,4.554572023272597,45.376150626303215,9.690856137548456,
eval_benchmark,1447,22,35.192348342106754,1.599652197368489,6.074084810133333,72.340452660239,22.659394202269528,
eval_benchmark,1448,22,70.57272236859335,3.2078510167542436,11.17452150571842,65.72683682535208,14.529387177894773,
eval_benchmark,1449,22,65.97376152160835,2.998807341891289,6.701627146755943,59.38894629447842,29.98127138074471,
eval_benchmark,1450,22,39.52800072998657,1.7967273059084807,5.2422296849888985,39.502648466033655,0.0063570489087195646,
eval_benchmark,1451,22,78.42564207788772,3.56480191263126,8.157033181963092,72.24007868356172,26.946348992968048,
eval_benchmark,1452,22,65.32681657442984,2.9694007533831748,7.979111368910542,77.91543383736608,19.435872907683066,
eval_benchmark,1453,22,78.15341302311059,3.5524278646868446,7.8178645242624665,63.636062921635194,24.980993271604138,
eval_benchmark,1454,22,117.90831734414007,5.3594689701881855,10.113114118463335,73.66972440882844,29.265278232747914,
eval_benchmark,1455,22,33.300089908347026,1.5136404503794103,4.101400576371999,27.826716303454,0.006470091823468577,
eval_benchmark,1456,22,30.281231657553022,1.3764196207978647,6.569287044385275,60.867628152838314,26.02701397289045,
eval_benchmark,1457,22,96.7704717445237,4.398657806569259,8.056185824342919,77.1301785533997,26.94542544358745,
eval_benchmark,1458,22,44.44722382121312,2.0203283555096876,4.688375878607634,29.888271481204107,3.3321945138731685e-09,
eval_benchmark,1459,22,105.69044327842937,4.8041110581104265,10.764198208215218,70.6375922751643,29.114011801723365,
eval_benchmark,1460,22,62.91241672936422,2.859655305880192,7.648766135681908,72.84216229513147,27.59232864488129,
eval_benchmark,1461,22,79.83703665625967,3.6289562116481666,7.702358190374229,69.87713992637127,27.415234632762928,
eval_benchmark,1462,22,64.18667409323292,2.917576095146951,7.556201413063724,65.77590445155096,30.77224879317082,
eval_benchmark,1463,22,31.33438373718432,1.4242901698720145,4.952638422899008,42.690419835699124,0.0005427653093931422,
eval_benchmark,1464,22,88.71872791910363,4.032669450868347,8.938332228458279,89.15087784756031,27.500031899042376,
eval_benchmark,1465,22,62.71270582674189,2.850577537579177,7.039261677273819,59.73988799884504,27.55216048762507,
eval_benchmark,1466,22,66.01720896226247,3.000782225557385,10.584310807948079,74.40706380008727,13.43105461387266,
eval_benchmark,1467,22,70.24460618706193,3.192936644866452,8.39037773094916,65.66710883893292,11.979083617501905,
eval_benchmark,1468,22,43.54294664596465,1.9792248475438479,5.913143003790732,58.231800124039246,0.8292105410385024,
eval_benchmark,1469,22,34.75391060108166,1.5797232091400752,5.4429521525711655,53.46749661617902,1.420999642987059,
eval_benchmark,1470,22,48.5490404198938,2.2067745645406274,10.444263548403704,78.81819795799987,15.81944071365132,
eval_benchmark,1471,22,39.518956029374394,1.7963161831533816,9.715867589727672,77.01052898645665,27.05934819939651,
eval_benchmark,1472,22,58.842066623611416,2.6746393919823372,7.116818971201119,61.88305172377455,30.426123958049835,
eval_benchmark,1473,22,88.45050511360144,4.020477505163702,7.440142612565298,64.38543890921379,29.138452234261557,
eval_benchmark,1474,22,73.06387228261318,3.321085103755144,8.554577759521573,71.90684173357248,17.005807856248886,
eval_benchmark,1475,22,71.72831620900274,3.2603780095001245,7.135212539464749,59.81336719266853,30.207592411522327,
eval_benchmark,1476,22,19.66043434834833,0.8936561067431057,3.327299257111968,31.960347330269897,2.8071044300499342e-08,
eval_benchmark,1477,22,24.14450401046086,1.0974774550209483,3.6272654351629714,32.79816082977395,0.000691836973661429,
eval_benchmark,1478,22,47.60789601499246,2.1639952734087484,4.783756203470044,40.19942018493988,3.5271404627736197e-10,
eval_benchmark,1479,22,84.74846925586682,3.8522031479939467,9.71741293865382,44.43384427944656,1.1628080592621846e-05,
eval_benchmark,1480,22,43.28870637110896,1.9676684714140436,6.5992364679166,62.80650893082894,27.047961593108987,
eval_benchmark,1481,22,89.96059992789594,4.0891181785407245,9.452430164196219,75.70801889467168,25.718593294582192,
eval_benchmark,1482,22,102.13578737463719,4.642535789756236,12.033329870964943,87.49308440368884,20.290825382255438,
eval_benchmark,1483,22,30.037901654954062,1.3653591661342754,6.381311039530257,69.93939541834423,18.500970759686172,
eval_benchmark,1484,22,70.84957252322235,3.220435114691925,7.303646893160576,43.27619871242454,4.8900120447798724e-05,
eval_benchmark,1485,22,28.32967651864142,1.2877125690291555,4.664635905224912,45.458690481586146,1.6430007766045143,
eval_benchmark,1486,22,30.512675945990292,1.3869398157268313,6.300551618840304,63.77777887090777,18.065307697390605,
eval_benchmark,1487,22,70.09499698137873,3.1861362264263056,6.653752427869333,73.4855931361054,27.79619720762749,
eval_benchmark,1488,22,105.36670078953223,4.789395490433283,9.533769919055235,89.01214762969745,25.30091647517029,
eval_benchmark,1489,22,75.29171174677472,3.4223505339443054,6.893647511746955,60.68625674128719,30.13446644661308,
eval_benchmark,1490,22,86.01031503554167,3.909559774342803,8.94254560910307,70.79829222428334,26.073394949657672,
eval_benchmark,1491,22,193.28857862523856,8.785844482965388,13.40066733873023,97.36553404509722,24.706512019294625,
eval_benchmark,1492,22,74.61046559452744,3.391384799751247,5.577948241669937,52.976564079065405,1.1959240473615453,
eval_benchmark,1493,22,110.44944300038244,5.020429227290111,14.738231864030752,60.143746136201884,13.351203674866836,
eval_benchmark,1494,22,44.09739409200005,2.0044270041818204,8.244724620888547,66.66899849048002,27.6208812443267,
eval_benchmark,1495,22,20.116464006794228,0.9143847275815559,7.664530043913562,84.50993670271326,23.459485798891752,
eval_benchmark,1496,22,101.02122458607923,4.591873844821783,7.9726000852967704,58.47721705590847,31.974956602426058,
