split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2927,252,228.3675303238271,0.9062203584278854,4.56318461866301,183.04187717643845,12.536674538367881,10.436215071451096
train,2928,252,151.90862078470713,0.6028119872409012,3.9335279838700528,146.09313834918177,0.00018791222559652176,10.207076061339606
train,2929,252,193.1530521566583,0.7664803657010251,5.473265620264217,219.0905129293624,15.131403921322157,10.081892111944773
train,2930,252,272.6445292292177,1.0819227350365783,4.753702683401087,172.39526006665275,12.727464539137634,10.13016048310295
train,2931,252,124.47282825841991,0.4939397946762695,5.137891798965868,124.9558733653347,7.290565166724151,9.98088294362265
train,2932,252,142.95950489327439,0.5672996225923587,7.260472899104082,183.5279999506983,11.664970024836457,10.054860349685427
train,2933,252,208.8327824760842,0.8287015177622388,4.858964849040834,175.6046400352644,20.01399525152556,10.099552949269613
train,2934,252,157.36422099698055,0.6244611944324625,3.8722220860429637,122.68523930073788,14.980897363522159,10.011554226042731
train,2935,252,130.0787570972527,0.5161855440367171,5.500286733434561,181.45342870502728,0.053578852839107016,9.934872589414082
train,2936,252,76.59586317001245,0.3039518379762399,2.7305868575840737,158.49861527218232,11.797282756933631,9.936329497231377
train,2937,252,149.25755600412083,0.5922918889052414,5.500193081935215,111.4836128839605,15.290952671185774,9.868289016541981
train,2938,252,205.3207389614592,0.8147648371486477,7.858277175724802,172.45853165155748,13.191882203743079,9.692061095010667
train,2939,252,208.5203310546238,0.8274616311691421,4.26451629204196,174.51713159490393,13.827618474429748,9.834068158316233
train,2940,252,121.62226070023634,0.4826280186517315,3.2103676032580872,89.09727737137406,1.496322413236839e-06,9.689020372572399
train,2941,252,114.13560347502396,0.4529190614088252,2.329072372369643,124.26799018692418,15.052351450174909,9.72858206809513
train,2942,252,138.99491333754375,0.5515671164188244,3.7559730555834214,115.29531965345294,15.239768941863145,9.676241522743588
train,2943,252,288.3681652550032,1.1443181160912823,5.333530978691666,260.2124311694818,0.07224446198055932,9.431142326385256
train,2944,252,149.07969826169892,0.5915861042130909,2.7235550171175915,182.23182843876432,5.532996418226115,9.64423864606827
train,2945,252,154.86391788971366,0.614539356705213,5.959567831038497,168.53542059258797,15.060983091167458,9.68227817898705
train,2946,252,203.98827540095763,0.8094772833371335,4.980311715636922,192.83541131001311,1.1769406729931204,9.910009853423588
train,2947,252,97.36934440481932,0.38638628732071156,6.6046201749551745,197.73134242401846,15.085527590293253,9.615111176929776
train,2948,252,133.99593419339618,0.5317298975928421,5.853655565643125,181.6674171394427,17.46299812570238,9.396056759925116
train,2949,252,117.13406546151312,0.46481772008536953,4.73009516735065,137.11907626091954,14.534739051023537,9.539993736479017
train,2950,252,56.9761828921886,0.2260959638578913,2.003749458038024,163.61694101098726,0.0,9.533414889895727
train,2951,252,182.68311549113173,0.7249329979806814,6.943848687921431,108.15204944494322,0.0,9.473709662755331
train,2952,252,110.11070312686351,0.4369472346304108,2.9656758770965093,178.03665977865805,12.674016815299323,9.414950696248857
train,2953,252,229.36935829309783,0.9101958662424517,3.0828010316833625,201.03239418661744,16.753297659118132,9.429312439191909
train,2954,252,265.8539043635881,1.0549758109666194,4.231335052560628,158.79518951448796,0.21291454196529117,9.290012529918126
train,2955,252,182.41829572192978,0.7238821258806738,2.6036884951093335,151.71357820603853,14.462656659416677,9.312522068856255
train,2956,252,148.40475665018025,0.5889077644848423,4.421659122450504,133.7468285207283,12.994564687269257,9.26008669535319
train,2957,252,5.161158422608438,0.020480787391303323,3.7324887440738785,99.15582342340353,0.004740840847507567,9.035528440324088
train,2958,252,191.18808475362252,0.7586828760064385,3.3611370291388494,178.07545954495973,0.0010371774456882478,8.929578923043751
train,2959,252,120.47514958219645,0.4780759904055415,5.410479007397512,111.60984212643925,0.0,9.031663945743016
train,2960,252,170.4143410461236,0.6762473851036651,5.995250257919099,91.05796447602118,0.0,8.918532386658685
train,2961,252,34.42316194646168,0.13659984899389555,3.19654999451593,93.1861012914491,0.0005972175092336236,9.053746473221551
train,2962,252,169.51346761152558,0.6726724905219269,3.6202524667537315,162.36822265188323,0.08639844952265835,8.915973430588132
train,2963,252,84.81959874115164,0.33658570929028425,3.47766083713967,159.4545892648099,0.3974140274248416,8.903630086353846
train,2964,252,83.2928267245461,0.33052709017677023,3.549214355181804,123.0876004124069,3.6761472624948883,8.648256685998705
train,2965,252,169.54634127599556,0.672802941571411,4.924135168878327,87.97776748400437,8.705160988192323e-05,8.531327616600763
train,2966,252,48.2584079086948,0.19150161868529683,3.9436251887491722,95.29063555127739,0.00021619696791495672,8.625005653926305
train,2967,252,238.6490529794835,0.947020051505887,4.432056970453231,185.78440034918603,7.531862974355993,8.570300853441632
train,2968,252,107.81305491609614,0.42782958300038154,4.1831581378678395,110.79977840873234,12.85727742205888,8.46552850708129
train,2969,252,236.1805500471239,0.9372244049489044,6.088623479577839,150.92937679735917,11.202542527834517,8.290403716147893
train,2970,252,89.40045323525773,0.3547637033145148,3.402033346888281,140.39160922062183,0.0005135743819510546,8.266750044292873
train,2971,252,79.76035499605078,0.31650934522242374,3.5274582285011222,130.11821449690692,0.0035371921628102767,8.15271793093
train,2972,252,240.69719444952028,0.9551475970219059,3.9031145294228247,127.96067855257687,13.02675370023588,8.167361643579271
train,2973,252,213.472251647353,0.8471121097117184,3.574191519110314,235.58992747667824,0.004724033066836057,8.202336956584265
train,2974,252,155.22395351443922,0.615968069501743,3.843904985712573,170.74640531122316,0.006547635793123298,8.405478456663706
train,2975,252,133.14552074395934,0.5283552410474577,3.0883804037612634,146.01642212715086,0.001270469533384714,8.466078930430943
train,2976,252,88.41455510959565,0.3508514091650621,2.7227850687056714,123.82873905544305,0.0,8.467358655399746
train,2977,252,157.6059951629109,0.6254206157258368,4.142922766807333,255.4858562253032,0.003941507601606977,8.386445768295772
train,2978,252,490.27000144376103,1.9455158787450835,10.551240578104927,204.5049445664498,2.1183779955619516e-05,8.340212345123291
train,2979,252,126.16447390523737,0.5006526742271324,3.4721916886781434,129.90663886042435,6.274627852851726e-07,8.251285897360908
train,2980,252,75.522944016711,0.2996942222885357,5.793714014033383,112.28775749151569,12.99083161647158,8.287117178477938
train,2981,252,24.840153160575124,0.09857203635148858,3.6352146143162933,128.6552412086685,12.583012525405568,8.214828983185784
train,2982,252,151.02697581852334,0.5993133961052515,3.5090801823072586,109.61180329248982,0.02907217615411446,8.21419238098084
train,2983,252,398.5877890403727,1.5816975755570344,8.126317138953992,160.04202210048496,7.574293790026948,8.27342456673819
train,2984,252,108.08307783335208,0.4289011025133019,3.5583218072467844,154.98665596261586,13.171671485899303,8.325927863045344
train,2985,252,160.4535523372103,0.6367204457825806,4.169628083242981,173.2456581981756,2.1005646996274354,8.360784661202203
train,2986,252,133.15062280850967,0.5283754873353558,3.8994691643377144,164.43557184323166,0.02624190247140218,8.258272218325782
train,2987,252,33.954063424482094,0.134738346922548,5.42722185771119,131.9610718682942,7.4443045207137235,8.176234090138996
train,2988,252,62.940948400660844,0.2497656682565906,3.530843355430677,96.90194661973445,12.750048373783102,8.148148396658518
train,2989,252,155.08208344337214,0.6154050930292545,6.245994958440332,112.00437126537051,0.0,8.312817214027284
train,2990,252,226.5221118459856,0.8988972692301015,4.740432208940063,212.17377527368896,2.6704801119502934,8.359243294549367
train,2991,252,64.04709710797353,0.25415514725386323,4.146899744431901,177.29469085727106,0.5879772351635639,8.381041876853459
train,2992,252,274.47430734688203,1.089183759313024,7.75907572961627,159.7937911614934,0.00022925793871293588,8.386739146141778
train,2993,252,-41.0239762936215,-0.16279355672072024,4.248263918418085,108.52906485741859,0.021347431623338124,8.484565095295983
train,2994,252,108.01304428768697,0.42862319161780543,3.12543741871211,127.77569075335806,11.3612675997393,8.636677902842324
train,2995,252,161.43969156640978,0.6406336966921022,7.72062175178654,160.6885533490685,5.553804486823999,8.785056216376168
train,2996,252,78.65172849092798,0.31211003369415863,2.6194194787226524,142.4272416164304,0.07159320790550865,8.924480177107311
train,2997,252,87.5924824777378,0.3475892161814992,3.5544948655269395,155.555956917629,0.2074486392836935,8.845925412480794
train,2998,252,241.95829643546787,0.9601519699820154,5.436421008117408,259.68082263894274,4.992734350540051,8.605866282705277
train,2999,252,-26.554680697845814,-0.1053757170549437,7.669166082953492,184.47236563198848,6.77962968844834,8.59932916126554
train,3000,252,151.15334815826563,0.5998148736439112,5.12602100686994,138.7199220079036,0.0006344124353341077,8.448443702289037
train,3001,252,169.19719240497955,0.6714174301784902,4.939389363402851,147.0923837215973,1.1983645397143823e-05,8.58023300435808
train,3002,252,2.6238455652903907,0.01041208557654917,2.86992972572105,66.31864837511894,0.35988748503881596,8.574831254898555
train,3003,252,63.51917676408941,0.2520602252543231,3.5849323101331225,118.02541902878944,3.99692017938665e-06,8.769190608509003
train,3004,252,185.59378043353797,0.7364832556886427,3.6707608539387433,144.43059746499674,0.2573354778363653,9.077036685413784
train,3005,252,90.79713956773266,0.3603061093957645,3.669614245198731,152.33058694715348,11.207590889860557,9.0830946498447
train,3006,252,115.92594362577455,0.4600235858165657,2.951863160864903,121.49784597213727,3.647681561530501,9.033108374429128
train,3007,252,114.27685427305033,0.4534795804486124,6.566114325445928,146.32249838807655,5.044842038433894,8.747159081792075
train,3008,252,177.88342493353892,0.7058866068791226,3.001545218824379,89.29692714498836,15.574386526496259,8.50194383802868
train,3009,252,133.58356187942186,0.5300934995215153,6.061805358541706,105.70023248220335,0.0,8.4592472731121
train,3010,252,135.95774538325205,0.5395148626319526,3.3307779600973593,133.59626397781295,10.572010888819614,8.82944557212648
train,3011,252,191.1134310536359,0.7583866311652219,4.24464437878706,157.31020012578944,0.00043258415992553946,9.038928841787671
train,3012,252,244.71157148146946,0.9710776646090058,5.153643202738363,137.97675590749668,9.07375784889138,8.890113942206852
train,3013,252,59.748557321059025,0.23709744968674215,2.4118306498522553,112.59326539835902,13.439010695304777,8.776584854201666
train,3014,252,-51.40416439101008,-0.20398477932940506,7.736061591187042,164.7144315059013,10.122532198914328,8.854712344351269
train,3015,252,96.85435380842357,0.3843426738429507,2.210929138907988,96.54961979259015,0.0,9.016823713741605
train,3016,252,124.4594141601531,0.4938865641275917,4.964900706345329,129.9762636658825,8.222573975086364,8.93711072868771
train,3017,252,269.0548910772096,1.067678139195276,4.996924102217148,167.53855698403538,0.010257740900008886,9.065353438967751
train,3018,252,175.07149344624415,0.6947281485962069,4.496875008255107,133.767396171648,8.473213961622825,9.0459044017489
train,3019,252,235.99848895092373,0.9365019402814434,3.8335271687230987,118.1165797119194,14.57628479281446,9.04533751048739
train,3020,252,149.95771131093335,0.5950702829798943,2.885218003730222,121.85452891887267,14.494491371164035,9.015064498734853
train,3021,252,195.18533058387771,0.7745449626344354,3.622724578317706,141.52413873864293,13.801830334207423,8.756917480438474
train,3022,252,165.17809367870805,0.655468625709159,3.9835754065737463,156.9468772285424,0.0003129572097058709,8.563482329958962
train,3023,252,82.9241404064842,0.32906404923208016,5.127629623639175,148.93546989519334,12.875696418194488,8.404019895054045
train,3024,252,239.91953639108667,0.952061652345582,3.7184136475065146,199.23192741156134,0.0,8.499800447433714
train,3025,252,114.97427004112728,0.4562471033378067,4.13312634874457,169.13839016719967,3.9719556576347345e-05,8.553897549235632
train,3026,252,211.32986399114597,0.8386105713934364,3.027416237026425,212.34836113797965,9.130877182230373,8.45102974535927
train,3027,252,237.3416512726413,0.9418319494946084,5.983294603277163,144.02073701866493,11.807595545600266,8.433886849690998
train,3028,252,108.83168490426993,0.43187176549313466,7.204896862233065,219.87859014177798,12.380690953037206,8.608653562409538
train,3029,252,-12.724264253090476,-0.050493112115438395,4.755759674252877,134.09605211404568,1.4512266912901237e-06,8.466426785030063
train,3030,252,62.78552081573374,0.24914889212592756,4.246294365181979,138.40350043834383,15.675019471193915,8.347882357854692
train,3031,252,325.83987682160415,1.2930153842127148,7.396623037808378,239.58756082017229,17.117141409028903,8.268776980657426
train,3032,252,131.72775166665718,0.5227291732803856,2.5435360343898665,133.559973246844,15.452544369760465,8.526600211385697
train,3033,252,221.67269598342205,0.87965355548977,6.6425788973654045,170.98496196078733,0.006116081915641622,8.49339455082303
train,3034,252,30.132851698953896,0.11957480832918212,4.199991097086329,136.6370039265187,0.002942417157077722,8.490273577826363
train,3035,252,224.28413932670665,0.8900164258996295,4.403942798702642,192.08527207672722,15.87387089363249,8.391986498757014
train,3036,252,181.96697527446267,0.7220911717240582,4.394851979768941,162.87574110565404,4.101504422649108,8.248313358851842
train,3037,252,296.9650082665551,1.1784325724863298,7.122315347937852,162.98440233093186,2.4329202990770336,8.26549311857375
train,3038,252,217.19849113408392,0.8618987743416029,4.35988959662145,108.024366046315,0.0005454861161682655,8.275771460835896
train,3039,252,54.581606143122876,0.21659367517112252,3.176336425153131,123.07961521806416,13.095198335123793,8.058791054619682
train,3040,252,126.03110517549955,0.5001234332361093,4.62596741975004,162.36272118520543,8.121555321453021,8.033637775315178
train,3041,252,202.98904280188756,0.8055120746106649,5.045482377191532,183.51056479092284,5.4909952721143265,8.020579676779489
train,3042,252,62.41617572569358,0.2476832370067205,3.1091080610824675,144.79665359734645,12.39064966636275,7.937227682461814
train,3043,252,144.3812411210012,0.5729414330198461,4.999747605314816,238.9860971946209,15.823689887742653,8.0910552039979
train,3044,252,208.3718348469435,0.8268723605037441,5.608196115154747,174.73918131907325,0.018473095452044053,8.03103420658717
train,3045,252,122.58391385103336,0.48644410258346565,3.331511913196044,143.41187882832907,16.040023927450033,7.905915625511654
train,3046,252,234.25714722496917,0.929591854067338,4.530471725701097,206.7420365930311,12.627378817166752,7.900370898700896
train,3047,252,251.17786557778027,0.9967375618165883,5.013050555536618,193.62883361679235,15.723838516762141,7.846401261904883
train,3048,252,184.55493845296957,0.7323608668768633,3.8155988758924595,190.1102065343176,13.395794857723564,7.849779486656189
train,3049,252,181.38915785626637,0.7197982454613744,3.291376447351674,215.64424009408785,9.10111648817643,7.601037309283302
train,3050,252,4.608696358614994,0.01828847761355156,4.173422603877904,134.2766687470918,16.424874956229534,7.627219911605593
train,3051,252,-102.03698864759106,-0.40490868510948835,4.881207995133733,90.37367665026407,12.644670195037634,7.5141801115066285
train,3052,252,624.1754064134947,2.476886533386884,10.957078825534182,205.15039134975044,7.4819053569147576,7.598964155666412
train,3053,252,183.82876211128368,0.7294792147273161,3.996097375661242,119.80221602184005,16.05112475777434,7.452189523076254
train,3054,252,160.3939438726015,0.6364839042563553,7.628066831238426,122.0666263507015,12.061946332378135,7.297941400891259
train,3055,252,191.05045578594968,0.7581367293093242,5.501878944570029,113.109807596172,5.1846562903410326e-06,7.340564250946045
train,3056,252,184.77268266127098,0.7332249311955197,3.6480679554630573,255.2527583574759,13.496224221452602,7.364290632898846
train,3057,252,210.60425917952261,0.8357311872203278,6.054098446927562,135.59773529309433,13.174132851790688,7.3253341724002174
train,3058,252,196.44457234698208,0.7795419537578654,7.22453165528196,226.69066383056656,16.73198546859595,7.338043458878048
train,3059,252,299.09564987420043,1.1868874995007954,6.07050172065983,97.52171371811305,2.578663832124236,7.506310005036611
train,3060,252,30.340672530854665,0.1203994941700582,6.405084676432126,144.18712568346396,12.11279152708421,7.4913115331104825
train,3061,252,209.81413880494662,0.8325957889085184,5.367726514845029,156.66075690274022,13.612766022250868,7.392575000959729
train,3062,252,77.01519044986708,0.3056158351185202,4.756371003598761,151.7865513859641,12.083331609215183,7.361831307411194
train,3063,252,241.55334253821795,0.9585450100722934,7.597592452468474,215.35511869660974,4.818860261801175,7.313552214985802
train,3064,252,178.33443436783315,0.7076763268564807,8.089965566543345,211.41128279177053,12.396946345748654,7.371554838286506
train,3065,252,123.20140868411934,0.48889447890523546,4.310052463808994,105.55680082248563,13.67401391143334,7.188689379465012
train,3066,252,90.05595058061282,0.35736488325640003,5.874436001639476,134.5021310674232,0.009565553077957614,6.967313418312679
train,3067,252,224.45042242246953,0.8906762794542442,7.32028407639797,191.6562307390097,10.386522873068584,6.924345103521196
train,3068,252,32.623427991152354,0.12945804758393792,5.188789267462813,148.24443381301572,12.321995902675999,6.956055429246691
train,3069,252,241.0195748060234,0.9564268841508865,6.753350774227692,164.5935958009825,12.831249213225986,6.999308841569083
train,3070,252,169.06690477162775,0.6709004157604276,2.9898413096541487,223.61851908626906,14.115606221167956,6.736538101756383
train,3071,252,128.5247997936207,0.5100190468000821,4.527706617822466,203.72215056655014,7.972836024589782,6.49635844760471
train,3072,252,207.39581797333764,0.8229992776719749,5.83665832708271,204.67752040136875,15.253066018793493,6.39706764334724
train,3073,252,400.7184623278363,1.5901526282850647,10.56646968644096,161.1558840291137,14.333563493748596,6.3176556011987115
train,3074,252,187.6875016099966,0.7447916730555421,3.127928310959122,237.37636374289312,14.337094471112994,6.244032197528416
train,3075,252,107.32935619206073,0.4259101436192886,3.630869889529139,117.73309491403286,15.101863126092331,6.216681720718505
train,3076,252,30.892385513979896,0.12258883140468212,4.605195193046334,143.12027227763755,14.248482619313812,6.110084365284632
train,3077,252,86.84140168803336,0.3446087368572752,3.5852996933995605,67.41577513846586,14.47368890765708,5.9057765820669745
train,3078,252,146.46950072438716,0.5812281774777268,4.453894680521987,195.20864210923213,13.21582948185383,5.795672384519426
train,3079,252,173.78316702940495,0.6896157421801783,3.7510629565935867,242.43068590412122,14.578178159115188,5.758230875408839
train,3080,252,125.89701070257634,0.49959131231181086,3.9774686427246455,116.06440591073616,0.0027512922887249895,5.82631134229993
train,3081,252,200.08873022683403,0.7940028977255319,3.5161583439645425,187.24519492872454,14.955515581419796,5.758753604359097
train,3082,252,187.55250518454733,0.7442559729545528,6.292900130251656,228.4130757499425,11.337091647140385,5.6911383223912075
train,3083,252,334.7676910498241,1.3284432184516832,5.158110865146037,197.3881299325939,14.152478072330855,5.669273092633202
train,3084,252,73.51391568314551,0.2917218876315298,4.735061699360127,165.88050803305802,11.454141557251887,5.777622635402377
train,3085,252,198.24173328460708,0.7866735447801868,6.281171215809344,123.7410247469298,14.20358524377957,5.700688750024826
train,3086,252,118.20441327674425,0.46906513205057243,4.3608604325286615,127.25612294759749,0.0,5.579259357755146
train,3087,252,90.52883409179199,0.3592414051261587,2.9555448482179933,151.8903530737614,13.766497378985132,5.41680854085892
train,3088,252,23.083703080833967,0.09160199635251574,4.342840242919466,118.98947993461833,13.527695315104468,5.408183839586046
train,3089,252,216.77884426860138,0.8602335090023864,5.785692127744127,220.16603093656406,14.652231948544195,5.345840382197546
train,3090,252,53.50971520196049,0.21234013969031937,3.5530102009195894,124.62870352103853,2.6678787980386935e-05,5.308010553556775
train,3091,252,21.58340077700273,0.08564841578175687,4.117707874906736,145.90043478065064,11.05282374303259,5.134910986537025
train,3092,252,199.80433129104412,0.7928743305200163,3.426665108352934,164.67505284392576,14.626775415101802,5.189037903906807
train,3093,252,201.09159002975946,0.7979825001180931,3.9892481749762596,153.24389178176767,2.314947178719529,5.114809301164415
train,3094,252,298.7035800017133,1.1853316666734655,8.274655857061223,188.79779025880643,0.0013864303781633248,5.006539704307677
train,3095,252,446.25528767575594,1.7708543161736345,8.376979574297193,232.87916820700775,22.830848992896392,4.90818578856332
train,3096,252,135.16281005648509,0.5363603573670043,7.889450172041589,129.1099262873161,0.08524476519300693,4.8870143786309255
train,3097,252,170.4154412988918,0.6762517511860785,5.657804088942922,115.76109088838712,11.922801918327963,4.848049317087446
train,3098,252,62.319323280672805,0.24729890190743176,4.140792541410491,133.45880230502362,2.158343447123008e-06,5.009030098006839
train,3099,252,162.85301051331913,0.6462421052115838,4.251925909521584,194.4166101175195,6.2209364954807,5.023871834315951
train,3100,252,124.64745564068095,0.4946327604788927,4.2319582802947515,123.43516547670407,14.645379197582754,4.933047410041567
train,3101,252,169.80689653848972,0.6738368910257528,4.864325116263025,173.03853301739446,16.825000747216848,4.919040971332127
train,3102,252,91.51526919030586,0.36315583012026137,2.2124592780659094,133.7341436491288,8.75461940315758,4.8370741530070225
train,3103,252,69.28469341756417,0.2749392595935086,2.080019433494159,143.3962626658897,12.773058777452743,4.758174166792915
train,3104,252,157.3718597540647,0.6244915069605742,4.31613004725551,102.39069989249168,1.5277756762289186e-06,4.7751887573136225
train,3105,252,73.77868656548155,0.2927725657360379,3.207811992530673,139.57922125401913,15.173658490505368,4.696670885123904
train,3106,252,330.3584190872424,1.3109461074890572,6.727969938890709,203.13526554145574,9.88964979130083,4.683226104766604
train,3107,252,147.20548126463635,0.5841487351771284,2.805776864543101,178.59099893117198,16.663841754894353,4.678588738517155
train,3108,252,112.16227379009523,0.4450883880559334,3.3791591100250002,173.4620616929771,15.151703459414387,4.709056034920708
train,3109,252,158.1919260644595,0.6277457383510296,2.794102385090079,162.5402199211928,14.901824274036382,4.642125924428304
train,3110,252,126.47374717680518,0.5018799491143062,3.0857742379700035,143.2180478936578,10.697776108153205,4.734433688814678
train,3111,252,242.18855033588605,0.9610656759360559,3.0075109475975363,237.27940910849887,10.591594383895735,4.850942378952389
train,3112,252,345.53940685612736,1.3711881224449498,5.6568519638471075,238.15462478992933,7.0744714735979155,5.10034910459367
train,3113,252,170.81463905831075,0.677835869279011,3.3899365809717015,238.0098439309451,5.7482838786254975,5.104750322917151
train,3114,252,3.825765424834641,0.015181608828708892,4.040096047092032,152.24833881140785,4.840983423442032,5.21438843863351
train,3115,252,80.60072579747414,0.31984414998997673,2.2997274099740608,167.10975441538605,5.842196921220156,5.438706362058246
train,3116,252,202.3908822906051,0.8031384217881155,3.787464849061559,246.53931996515564,6.955893370662118,5.643436509465414
train,3117,252,248.6444720960519,0.9866844130795712,4.67836598222736,179.60662449134577,7.471194906978046,5.378575202018496
train,3118,252,193.4375053727878,0.7676091483047135,7.120020988370674,226.2150788292466,10.48594681950949,5.421977873832461
train,3119,252,196.80984160007125,0.7809914349209177,4.592873231270785,179.35891363717943,18.273054380614454,5.371881971283565
train,3120,252,225.92413392511787,0.8965243409726901,4.597396290635494,109.88095223334692,1.9998660199059834,5.239267992594885
train,3121,252,195.75403024535214,0.7768017073228259,5.6077703411754545,220.29569974509118,5.380104465286696,5.486101313242837
train,3122,252,67.20097400912819,0.2666705317822547,3.2612254654864206,120.9313464781452,0.0028716352596838035,5.644757567890107
train,3123,252,97.32355038243932,0.38620456500967987,2.5937507507923363,149.1675061710574,4.287644880685197,5.911582638346959
train,3124,252,157.23393077015334,0.6239441697228307,4.932988870174588,124.38799116720585,6.7156476351454115,6.1157336045825295
train,3125,252,134.77322115330267,0.534814369655963,4.0727475240266475,132.1370373158423,8.946313241354273,6.4036377479159645
train,3126,252,115.85314055985982,0.45973468476134854,4.9960426217650316,135.73742668008003,0.0,6.461227712177095
train,3127,252,238.16140157130891,0.9450849268702736,2.8819449194156266,225.38180293374148,0.1277757019585486,6.598128920509701
train,3128,252,144.78094021907694,0.5745275405518926,5.3968926287705745,165.5720866090433,4.782901767374645e-07,6.798346525146847
train,3129,252,131.13565882241792,0.5203795985016585,8.637825896807403,159.47468298834028,6.414477935879216,6.800210655681671
train,3130,252,203.1991738546166,0.8063459279945102,4.300873426992328,181.6426717869549,6.4059198287324515,6.689080083180988
train,3131,252,125.88060786209124,0.4995262216749652,3.86549404687957,149.89245817068434,11.601933485739316,6.71487155603984
train,3132,252,145.07428155094001,0.5756915934561112,3.7392005096043412,118.83978506417893,0.019076048817306946,6.576517812789432
train,3133,252,121.73280626441252,0.4830666915254465,4.683276167391084,195.61450492483752,11.42093401088485,6.371167175353519
train,3134,252,127.30509965397947,0.5051789668808709,2.9021926504588342,186.33898360534818,9.77140129131478,6.261505155336289
train,3135,252,227.6599788454685,0.9034126144661448,4.624697696870286,162.73928097958643,6.925014193443552,6.2796914842393665
train,3136,252,263.9145299223266,1.0472798806441532,7.361294868101491,153.8650593303654,11.655546718168463,6.213268291382563
train,3137,252,250.67444716725672,0.9947398697113361,5.775964707622644,199.3937822118614,7.436176159160763e-06,6.342355764101422
train,3138,252,295.2359020473029,1.1715710398702495,8.51128045100662,228.82980515519603,15.496630462637754,6.002859711647034
train,3139,252,430.43385984519165,1.708070872401554,6.569851405207016,312.4573051641297,22.165623267074057,6.065858381135123
train,3140,252,95.66076774320476,0.3796062212031935,5.912540780833413,185.62403596651262,0.0002665486412311707,6.141787434381152
train,3141,252,190.1803376614202,0.7546838796088103,3.659070384259057,219.07523657933237,11.048262403154627,6.13764771014925
train,3142,252,-37.26338045162511,-0.1478705573477187,6.4573526428314985,136.06115566503394,0.04158308019583572,6.071605114709763
train,3143,252,139.99025047725564,0.5555168669732367,4.485824496341826,116.5163656868725,7.262235594246812,5.977547736394973
train,3144,252,144.79345494565544,0.5745772021652994,9.110607183269055,185.1143267746452,10.56263600625777,5.742964984878661
train,3145,252,193.47485368093194,0.767757355876714,5.982648443170122,144.57728374789397,1.0121942260463785,5.672302132561093
train,3146,252,134.03547262864214,0.5318867961454052,3.8188432821377676,142.60859915747832,9.741417322140446,5.6790346929005215
train,3147,252,227.27520917158577,0.9018857506808959,7.5904770703788875,158.7745046221307,13.30380270831648,5.610371614259387
train,3148,252,258.1082131571627,1.024238941099852,3.624816327590521,241.9974337671938,9.722844226845272,5.6018296877543134
train,3149,252,212.4201148649569,0.842936963749829,6.617205509789648,198.08284664877476,0.3275118772431866,5.768021311078753
train,3150,252,112.60121243915175,0.446830208091872,3.2842973229750303,189.30675377242704,12.295224314447118,5.74776435844482
train,3151,252,22.205241485968813,0.08811603764273339,3.11570067447762,126.66457617301982,13.398747060601814,5.759129280135745
train,3152,252,128.2135765575165,0.5087840339583988,5.166586317225466,108.84348181604184,14.494209361159045,5.781177670236618
train,3153,252,263.3733547503982,1.0451323601206277,6.346823497005951,191.0658096927803,0.23119379130414888,5.80070568077148
train,3154,252,19.936386605953388,0.0791126452617198,2.773258220237607,87.71837746495895,12.52675519257801,5.760336525856503
train,3155,252,39.893255610548465,0.15830656988312883,4.09853758951969,192.0663853979881,6.324141035491851,5.8525807479071235
train,3156,252,173.4755823380748,0.6883951680082333,3.5950700540125493,183.97634551763406,7.728928833851611,5.854747550828116
train,3157,252,323.5232830819468,1.2838225519124873,7.68836346245147,151.76941116908964,0.0005148812772473551,5.898244053598434
train,3158,252,84.51409354927499,0.33537338710029757,7.2766314437516275,127.38703013598298,0.2724378337751314,5.899245625450497
train,3159,252,134.62873866791315,0.5342410264599728,3.7036038220467056,111.67538568907369,15.926308920651616,6.081040613234989
train,3160,252,189.302249642837,0.7511994033445912,3.592974588428849,123.60981806479512,16.4422088774909,6.279633037627689
train,3161,252,77.56779302897148,0.3078087024959186,3.90813083811307,135.18654625733848,13.400921244726824,6.239445930435544
train,3162,252,191.2823940674951,0.7590571193154567,3.8910944430596546,197.54348141352074,6.384247317713116,6.292411391697232
train,3163,252,29.16955873891858,0.11575221721793087,4.772530613626406,131.8816246808431,14.534416283400303,6.301088223381648
train,3164,252,205.0573655139311,0.8137197044203615,3.4834948283326477,191.7514225133572,12.129415545186824,6.135748708058918
train,3165,252,336.6162398247409,1.3357787294632575,6.645840470663981,205.416472155056,4.502571249158902e-05,6.299123077165513
train,3166,252,190.24312233359854,0.7549330251333275,4.8146465031265135,165.48612307521486,0.0146827485715263,6.314943338197375
train,3167,252,204.42516783410287,0.8112109834686623,10.643327809604875,176.51047773935767,6.706629999744125e-05,6.136136751326304
train,3168,252,204.83035140021374,0.8128188547627528,4.878598441096134,200.6537258507643,14.333498186222892,6.19759662378402
train,3169,252,222.91115902045223,0.884568091351001,5.749939089999159,214.5701155068944,14.446329285980923,6.50476338560619
train,3170,252,245.38443579270808,0.973747761082175,4.703573150745879,201.5609172672565,4.93948117654973,6.530676529521034
train,3171,252,117.49644963270134,0.46625575251071966,4.008559671588404,151.7278518258039,14.059695061993946,6.452591211076767
train,3172,252,59.14455024774553,0.2347005962212124,3.6776194671627023,85.93548700120512,0.0,6.624569455782573
