split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,258,252,41.44631802828529,0.1644695159852591,3.507262006411571,50.254890545297165,1.8797210329820213,
eval_agent,259,252,1.7261521512800448,0.006849810124127162,3.9725743522451458,25.53922647342262,14.902155131233897,
eval_agent,260,252,146.76376248322833,0.5823958828699537,6.773033828958295,48.24309295499585,8.853075810001823,
eval_agent,261,252,493.1737201076768,1.9570385718558603,12.016578163295144,71.78743330165263,18.787389126216866,
eval_agent,262,252,-51.11448753707399,-0.20283526800426188,1.558995044193555,11.349783383015524,0.002989548024525798,
eval_agent,263,252,65.20554989745816,0.25875218213277046,4.808219632101361,69.19283124145223,15.499016898935327,
eval_agent,264,252,425.7346446402988,1.689423193017059,11.589543622971796,150.82006044985272,17.48604979829388,
eval_agent,265,252,-24.25745371342475,-0.09625973695803472,4.697640408093614,32.29403990079413,11.383177717272346,
eval_agent,266,252,35.638573649205796,0.14142291130637222,3.700554004012991,51.144815771943044,13.922472135092493,
eval_agent,267,252,103.0794891014969,0.4090455916726068,8.188152448892506,45.64551798165461,12.51629285193741,
eval_agent,268,252,-86.6132462245853,-0.34370335803406865,2.961605274774779,6.540037126977161,1.570088284725317e-05,
eval_agent,269,252,-6.3901017377395375,-0.0253575465783315,4.660666899724004,42.40877445841739,13.5998177271655,
eval_agent,270,252,-48.937285281593205,-0.19419557651425876,3.9677833552240074,37.75453494303656,9.830084219712274,
eval_agent,271,252,154.13855546180332,0.6116609343722353,5.624361932481266,77.25868334726005,16.84720817392578,
eval_agent,272,252,82.6685170792089,0.3280496709492417,4.141531124111237,32.79876848280276,14.374639121293336,
eval_agent,273,252,-23.213208063013155,-0.09211590501195696,4.867355533151646,70.97463618557931,9.97633094825929,
eval_agent,274,252,66.92832217623649,0.2655885800644305,4.081458553273159,75.93444787076791,16.30952549914476,
eval_agent,275,252,219.33593771116205,0.8703807052030239,6.7713898430288415,58.40649370761698,0.08407283887677013,
eval_agent,276,252,-3.4374710143425955,-0.013640757993422998,5.187016146460999,40.19145883699392,8.731891714942395e-05,
eval_agent,277,252,96.06288873344216,0.3812019394184213,1.948929755625346,29.313037810935718,16.125488906218344,
eval_agent,278,252,144.7230082875822,0.5742976519348499,5.988328026812157,38.88948426100475,8.12461418970542e-05,
eval_agent,279,252,74.26705717760616,0.29471054435558003,3.2327912635937417,27.132604411442202,0.13546338255077145,
eval_agent,280,252,107.13019849390224,0.42511983529326286,10.922502232217502,101.39079478524803,13.625088339822783,
eval_agent,281,252,0.2990595032483326,0.0011867440605092565,3.755264878507765,43.334923204135364,13.029695887432247,
eval_agent,282,252,-24.420423825868546,-0.09690644375344662,3.1031100917853536,24.049554334426148,0.09484831711105837,
eval_agent,283,252,17.82419672374923,0.07073093937995725,6.596267355160408,69.82735926179113,4.56066410815669,
eval_agent,284,252,4.708102754559178,0.018682947438726897,6.5608758470509,56.172641113681514,9.64630237107047,
eval_agent,285,252,51.75657098002314,0.20538321817469501,3.6155342515526607,34.415396067406,12.335977449931873,
eval_agent,286,252,42.553143952627906,0.16886168235169804,5.474362338694773,26.036851352866826,14.972289636477136,
eval_agent,287,252,133.07701199508335,0.5280833809328704,2.9017567525212264,59.205084101506934,15.368714280116217,
eval_agent,288,252,121.88480383558898,0.4836698564904325,2.5381974094367235,51.162581710189436,15.161276084620638,
eval_agent,289,252,131.37161910972335,0.5213159488481085,3.1075454494739145,30.44056046162198,20.279926467452576,
eval_agent,290,252,-71.70029430848284,-0.2845249774146144,3.064486895846357,14.062401008579727,0.016649737863410938,
eval_agent,291,252,23.222337641313533,0.09215213349727593,3.890508792541017,53.95670944081732,17.18358693770598,
eval_agent,292,252,120.92585672525891,0.4798645108145195,6.1090514700046,40.237570589491376,0.005962135432849607,
eval_agent,293,252,-85.61404214724499,-0.3397382624890674,3.6339359911374367,6.886082628412255,0.0003005023298815834,
eval_agent,294,252,-116.6226831856283,-0.46278842533979486,6.0444971158534955,27.66521588234688,12.779454846979613,
eval_agent,295,252,26.40957329025081,0.10479989400893178,7.5644490379247475,44.94384266834756,0.8826118221485834,
eval_agent,296,252,10.307705053761868,0.04090359148318201,3.682779120105662,56.180665958161754,0.010851399038466127,
eval_agent,297,252,-83.34885537418315,-0.3307494260880284,2.5485004908681645,9.277340269722776,4.776895182315976e-06,
eval_agent,298,252,4.508266887410017,0.017889947965912766,2.9913408743637366,31.940677646756164,13.139274416628098,
eval_agent,299,252,65.26948534110191,0.2590058942107219,5.946337208306966,65.71851345636331,0.4685096262259339,
eval_agent,300,252,142.9809573983723,0.5673847515808425,6.67056021671796,36.19589864054611,2.1307108602511155e-07,
eval_agent,301,252,49.15415450473045,0.19505616866956527,6.549535645231431,59.88355362270191,8.680203731816734,
eval_agent,302,252,-35.03171594313232,-0.13901474580608064,6.014481634533421,75.43296439067788,0.03263739166302837,
eval_agent,303,252,70.23445909572798,0.27870817101479356,3.744429760768753,34.96976367992135,0.13354416559004575,
eval_agent,304,252,57.735267275345315,0.2291082034735925,12.004475378232437,134.75528244326344,11.771152799344616,
eval_agent,305,252,7.0780466417443115,0.028087486673588537,3.613811794794647,24.155448338208018,15.341210777445765,
eval_agent,306,252,65.20681210002876,0.25875719087313,3.158285072301101,31.573607190235823,16.397510290447354,
eval_agent,307,252,76.79969743192717,0.30476070409494904,4.5929350218838945,29.577341197002628,14.298963642271762,
eval_agent,308,252,9.722832486970832,0.0385826685990906,4.587143483927475,62.73369949609789,12.98490575719725,
eval_agent,309,252,-45.84850460811675,-0.18193851034966962,3.4774862634019383,12.281748161812462,0.0004112760813744302,
eval_agent,310,252,69.52613212482034,0.275897349701668,5.361509059330337,59.098965967084844,0.07771435335734748,
eval_agent,311,252,-90.81617590185989,-0.36038165040420594,3.1038548129390144,10.721857840204553,0.0007834877882653996,
eval_agent,312,252,78.31095656330147,0.3107577641400852,2.655366231354399,48.39989151124647,12.512799469718479,
eval_agent,313,252,4.012450078226988,0.01592242094534519,3.531091436017634,64.31380141766248,13.181303975608268,
eval_agent,314,252,-47.46427469884727,-0.1883502964239971,5.588342103173797,26.052920208043037,10.34209308477356,
eval_agent,315,252,8.717097646163072,0.03459165732604394,2.540440352492498,58.43627972518185,0.09833505941509495,
eval_agent,316,252,139.61643790221166,0.5540334837389351,4.490031830421933,45.32539675073868,17.021369044172907,
eval_agent,317,252,102.87278193335865,0.4082253251323755,5.006644132979232,39.456967870534285,14.289453643571349,
eval_agent,318,252,40.62439489569923,0.16120791625277472,4.071825967905017,45.73598483652903,0.000533209767008084,
eval_agent,319,252,-5.9012612448324395,-0.023417703352509683,7.79151145581394,75.88243864180014,8.155583086630267,
eval_agent,320,252,-71.17234608748151,-0.28242994479159333,3.270855849715022,12.544716579670167,0.015264590240701804,
eval_agent,321,252,92.95107876343654,0.3688534871564942,11.47282511883049,59.40952993471365,0.00425567562843488,
eval_agent,322,252,9.769204644041597,0.03876668509540316,3.2277196596915707,34.08195213038863,12.504439336194178,
eval_agent,323,252,68.49359209439287,0.2717999686285431,5.250635628449347,88.17272093034613,8.917331989978388,
eval_agent,324,252,10.273253290876493,0.040766878138398785,2.845001852077036,35.15615273125822,11.352443333117872,
eval_agent,325,252,-54.59554993970863,-0.21664900769725648,2.5221527575972784,8.831866833544552,0.007466618548453042,
eval_agent,326,252,39.16610853417276,0.15542106561179664,3.8600107775670445,48.71976249340885,0.6278612916783746,
eval_agent,327,252,109.4105194022474,0.43416872778669596,7.131441021220251,78.40188840127611,15.95067667647945,
eval_agent,328,252,621.5459345127697,2.4664521210824195,9.435870725401697,180.0381387102561,19.807249176160774,
eval_agent,329,252,93.96329122277993,0.3728702032649997,4.021605426285801,25.41043835463766,0.0,
eval_agent,330,252,-65.62398019281741,-0.26041261981276753,3.5068748657403694,17.221930378995193,1.0274615717358885e-05,
eval_agent,331,252,58.56882364283593,0.23241596683665053,3.743033405450269,30.17220899369998,14.818599761652084,
eval_agent,332,252,52.045964686823375,0.20653160590009276,3.483111931342072,22.174230267110048,0.00018442782391156276,
eval_agent,333,252,45.76630022963733,0.18161230249856083,3.3127226591734535,47.603239824643346,0.0004775874950251515,
eval_agent,334,252,-12.976503645457099,-0.051494062085147216,4.714372789920395,31.484288351469544,12.495488892908144,
eval_agent,335,252,-106.83313172820529,-0.4239409989214495,3.748878794528893,33.391440280438744,0.046452703316114036,
eval_agent,336,252,221.6339005197511,0.8794996052371076,4.027913407278163,80.65562309066736,15.64028434729052,
eval_agent,337,252,-83.17242759398628,-0.3300493158491519,2.6173833474480777,4.209183604265238,5.418831031742428e-06,
eval_agent,338,252,49.62257203952451,0.19691496841081155,3.8822201081181804,23.74113247173398,2.512737710756765e-06,
eval_agent,339,252,20.35293813049901,0.08076562750198019,4.546213640512028,49.07844961586578,11.93650716352038,
eval_agent,340,252,80.04234863951754,0.3176283676171331,6.615490425464404,38.07741146570168,0.0,
eval_agent,341,252,13.54501818342526,0.05375007215644944,14.466091436308515,69.67283159148172,0.0018752803343787636,
eval_agent,342,252,345.4033811998746,1.3706483380947405,12.081964997549045,159.93017695070628,1.2405064704812614,
eval_agent,343,252,166.6148624028967,0.6611700889003838,4.46391831649736,46.37565114926952,0.0,
eval_agent,344,252,249.21665509970111,0.9889549805543695,7.184693681509182,70.25585473919752,16.76776567784499,
eval_agent,345,252,-97.23195562998937,-0.3858410937697991,5.372408920695009,35.10994435546829,0.0030050945341786855,
eval_agent,346,252,-60.891090286207756,-0.24163131065955457,3.558250712409343,20.918862425883958,0.0004144061631582309,
eval_agent,347,252,-43.92794620750983,-0.17431724685519773,1.563438762318642,8.482915455988273,5.816048585233082e-07,
eval_agent,348,252,27.27376739781264,0.10822923570560573,4.487673538884643,59.143478207020905,0.018297233217222576,
eval_agent,349,252,-65.69599717988432,-0.2606984015074774,4.347339862996966,13.668424672671948,8.660342346135826e-05,
eval_agent,350,252,-19.526492073106542,-0.0774860796551847,4.416923288525521,40.21804629370411,12.299519098848082,
eval_agent,351,252,18.861889435750882,0.07484876760218603,2.4222088961995545,40.59656915145547,13.955911768729512,
eval_agent,352,252,51.53343934316282,0.204497775171281,3.299418899752409,27.973809274249057,15.763448437452581,
eval_agent,353,252,113.85657416332869,0.45181180223543127,2.63213941241399,23.304876127377174,17.351813676322042,
eval_agent,354,252,-40.66190104353038,-0.1613567501727396,3.0219084312048587,17.496268231619872,9.248833595772168e-05,
eval_agent,355,252,-15.436858507539434,-0.06125737502991839,7.756401525911398,55.34193917094315,2.1406827172239127,
eval_agent,356,252,47.3788363929937,0.18801125552775277,3.2230709473113617,57.84114915895078,13.795496592328622,
eval_agent,357,252,100.46048282748242,0.39865270963286675,5.379842409861816,69.17333465602243,10.02866454921207,
eval_agent,358,252,32.61299548839908,0.1294166487634884,5.128404807447733,40.593663767493624,16.394941436673967,
eval_agent,359,252,255.0122209744215,1.011953257835006,4.840930099405994,99.87435506989648,17.75338739775265,
eval_agent,360,252,-83.29115012723491,-0.3305204370128369,3.557124372471704,8.402526754416458,0.00011182552144843511,
eval_agent,361,252,135.61161019510587,0.5381413102980392,4.241227521407318,18.696651639378896,21.156110019739014,
eval_agent,362,252,-60.119023573470294,-0.23856755386297734,3.381821091767042,15.476496782836588,0.00044029356460346936,
eval_agent,363,252,141.89983260256653,0.5630945738197085,8.719367062856804,79.07120501539467,3.255091466735133,
eval_agent,364,252,99.08109115868933,0.3931789331694021,5.787522939403372,42.48050840922864,15.033150961344417,
eval_agent,365,252,-15.054039858586258,-0.059738253407088326,2.8042372406343805,37.89424587514809,14.54968356460895,
eval_agent,366,252,196.26168159686665,0.7788161968129629,6.427991074982275,54.124644061869034,0.022884446724207932,
eval_agent,367,252,-41.98944401058381,-0.16662477781977703,4.948379257869986,55.45783117329503,0.004739775978293402,
eval_agent,368,252,143.8388928622697,0.5707892573899591,5.065455933229394,40.285756507985795,3.528673461643443e-06,
eval_agent,369,252,-48.138439766756015,-0.1910255546299842,3.801368804607466,20.539077001172362,2.017553826098936e-05,
eval_agent,370,252,-107.6477520666866,-0.4271736193122484,3.9830747748097988,31.4974525111669,13.06973697474861,
eval_agent,371,252,20.74256169378903,0.08231175275313106,2.194070430062276,40.425106121910325,14.28325240830978,
eval_agent,372,252,136.9775620727009,0.5435617542567496,5.4993854796179225,55.296244134883594,10.4973518398771,
eval_agent,373,252,217.5815545457956,0.8634188672452207,5.882549536620033,55.36249563431883,1.5965292113297328e-06,
eval_agent,374,252,-80.1376184893184,-0.31800642257666034,2.856672670553363,7.802460482499114,0.0009250264794800273,
eval_agent,375,252,-71.74311276558461,-0.28469489192692304,4.389566356060551,17.372151994018914,0.011781580025442022,
eval_agent,376,252,-81.37390912584901,-0.32291233780098816,4.692569674598536,10.21577891823187,0.0,
eval_agent,377,252,33.61244833218176,0.13338273147691176,5.775837237128007,24.96611499058998,1.1979947717416635e-06,
eval_agent,378,252,141.53299012728118,0.5616388497114332,14.532358682124995,99.7700359601087,0.08205459065764313,
eval_agent,379,252,61.91018928252557,0.2456753542957364,3.8260632836136335,62.75623396650286,9.396134001441071,
eval_agent,380,252,-54.604224022180546,-0.21668342865944665,1.816639017409044,7.075904656180152,0.0,
eval_agent,381,252,-65.25595693114062,-0.25895221004420876,4.361818722684549,15.948761252056041,3.406374117191234e-06,
eval_agent,382,252,71.0751776054467,0.28204435557716945,5.6358003480641745,80.25980695103505,14.198166706613666,
eval_agent,383,252,-84.25455097288719,-0.3343434562416158,3.350507880650068,10.2876167203603,0.0009819225167171308,
eval_agent,384,252,197.73349078738173,0.784656709473737,5.73850652457204,76.05545943099087,13.105646991281201,
eval_agent,385,252,115.11151760231782,0.4567917365171342,4.928695478999963,26.73719190410872,4.0531103429661936e-07,
eval_agent,386,252,37.5843710245672,0.14914432946256825,2.860994234635463,47.117720184822105,13.435117431865564,
eval_agent,387,252,46.28137518307642,0.18365625072649372,5.85562224422953,50.07829005317098,0.018994800342516775,
eval_agent,388,252,153.82237198168679,0.6104062380225665,3.0385271345200286,65.1450496102732,15.286596874427028,
eval_agent,389,252,-17.48547713444236,-0.06938681402556492,4.151248922071429,33.78459763040997,12.407333178418288,
eval_agent,390,252,82.89703887099047,0.3289565034563114,4.7699361501220805,24.784407292172713,0.0061882886897577085,
eval_agent,391,252,-56.50194686191246,-0.22421407484885897,2.726705974074058,17.114029543863982,6.26745783253105e-05,
eval_agent,392,252,-19.902113687852385,-0.07897664161846184,2.1233673933650814,12.143326847766136,6.425966829240795e-07,
eval_agent,393,252,5.598122316193704,0.022214771096006766,2.6953704548859343,40.60613267422964,13.185752609448711,
eval_agent,394,252,-86.5482598270841,-0.34344547550430193,2.7754140523918958,11.8830826739214,0.00011067344852533433,
eval_agent,395,252,139.78034763202137,0.5546839191746881,6.385260325415974,52.185953104024584,12.735450872884947,
eval_agent,396,252,204.32950372231574,0.8108313639774434,5.214590009358369,69.43412110750897,8.002731603133068,
eval_agent,397,252,-61.45442134380917,-0.2438667513643221,6.543506420128843,14.592082002916227,0.0,
eval_agent,398,252,49.83897069994549,0.19777369325375194,2.7643325031052726,34.192586019329724,14.748268225669205,
eval_agent,399,252,22.48912037463702,0.08924254116919454,6.7541391532183805,29.290131373331228,11.558744803789285,
eval_agent,400,252,214.96725601199503,0.853044666714266,6.538345838967744,53.52975670775502,13.399557091941995,
eval_agent,401,252,60.29819274438226,0.23927854263643752,1.8736025740760942,41.148374975995765,15.072913515202654,
eval_agent,402,252,0.4732952517735301,0.0018781557610060718,5.798761627018016,56.553158017257424,0.8366238038574999,
eval_agent,403,252,-59.71017392999979,-0.23694513464285633,2.914678513823927,10.918224997985682,7.950419136108079e-06,
eval_agent,404,252,-50.17725337660266,-0.1991160848277883,3.9047243103904523,38.435755944109864,0.242844535541193,
eval_agent,405,252,60.091406368372326,0.23845796177925524,7.1180226215889,42.199790332656,15.131656044482238,
eval_agent,406,252,-76.13916458087914,-0.3021395419876156,2.907607633146676,8.853812342044113,3.259164067652102e-05,
eval_agent,407,252,154.20547190687202,0.6119264758209207,6.720764210684784,66.39238922810614,4.181541865682154e-05,
eval_agent,408,252,58.331081598231584,0.2314725460247285,2.7915207507517326,33.2370969809508,15.38013323153895,
eval_agent,409,252,169.10988353572716,0.6710709664116158,5.606778366155755,49.665611511664366,0.0,
eval_agent,410,252,121.18387528587401,0.4808883939915635,12.089350873932847,57.17229476670667,2.0839947828092162,
eval_agent,411,252,263.6106447009115,1.046073986908379,6.660675411110968,60.11700684880518,0.06770387763857533,
eval_agent,412,252,50.99083632284057,0.20234458858270069,4.9374993793970665,62.79475401617366,0.04053394782548046,
eval_agent,413,252,57.788535466140914,0.22931958518309886,3.169049506785635,46.25142558164945,11.81847483129443,
eval_agent,414,252,-18.924604998735493,-0.075097638883871,8.255200878067688,40.502305062657356,8.805996311991763,
eval_agent,415,252,176.0519651816074,0.6986189094508231,7.473150589643706,69.63062912595322,15.53557433356767,
eval_agent,416,252,275.9685738976337,1.0951133884826731,10.464838751780393,102.63875190399045,16.430498741557955,
eval_agent,417,252,46.66910790477705,0.18519487263800416,1.8762086322423193,33.58115777882571,14.802253191093637,
eval_agent,418,252,-65.80114838847172,-0.26111566820822113,2.970718656170401,47.559920412401084,14.275660411223573,
eval_agent,419,252,-81.04334049880235,-0.32160055753492994,5.036878242799925,70.66907788348257,0.019576378314234314,
eval_agent,420,252,-46.267205886495255,-0.18360002335910816,1.7171741441417692,13.701344839432029,8.523873535802972e-07,
eval_agent,421,252,-57.84226144449112,-0.2295327835098854,2.3301773659211973,9.719727424906544,2.542573888675948e-07,
eval_agent,422,252,-77.76242416081594,-0.3085810482572061,2.4175726001084925,6.746962078539029,9.445741906791022e-07,
eval_agent,423,252,209.38393154172402,0.8308886172290636,9.341841664299825,54.497112967163474,6.4794009276876245,
eval_agent,424,252,26.203266415146413,0.1039812159331207,5.240332201276278,42.75604891457878,13.975347896811012,
eval_agent,425,252,25.573133655074173,0.1014806891074372,5.617836659041497,58.61398072513041,0.6346318402189784,
eval_agent,426,252,-31.20996066933868,-0.1238490502751535,4.495050459224531,34.967179019675015,4.663443641306969e-06,
eval_agent,427,252,52.20570302929526,0.2071654882114891,4.155908152624535,51.47203315849986,1.9444988675451216e-05,
eval_agent,428,252,57.066002739620444,0.22645239182389065,2.4256568329529458,34.0588431127713,15.219093787854012,
eval_agent,429,252,206.508324078849,0.819477476503369,6.432670466970734,64.67728854493534,0.004483281083939407,
eval_agent,430,252,15.47953217510473,0.06142671498057433,3.5896025746720954,34.27908432821116,14.365591033658463,
eval_agent,431,252,120.75838068256556,0.4791999233435141,5.349418085760437,55.93860099414003,0.6730039486839056,
eval_agent,432,252,85.12079384439842,0.337780927953962,3.056267492662208,35.31578091488086,15.861891414571899,
eval_agent,433,252,-27.035901300465618,-0.10728532262089531,2.3430902656669867,9.800394123242638,0.046375806825485866,
eval_agent,434,252,219.25401995952126,0.8700556347600049,4.230250429084563,49.784529791018976,16.902387067285282,
eval_agent,435,252,9.339957452126724,0.03706332322272509,2.963134733347079,22.76473590424387,7.683595731973018e-06,
eval_agent,436,252,-60.79788316328022,-0.24126144112412784,2.8351119396707336,17.98205837148539,0.004080793893944536,
eval_agent,437,252,17.301980464154695,0.06865865263553451,3.011492652116208,31.914225784493063,13.672706612782664,
eval_agent,438,252,9.913466882635294,0.039339154296171804,6.435084068157907,59.58984107923172,0.08361699594549972,
eval_agent,439,252,84.3139784751757,0.3345792796633957,4.251096347363061,36.84389735130826,7.363509085182823e-06,
eval_agent,440,252,139.4332572505358,0.5533065763910151,10.69106451424237,59.2240278542582,0.03102781296920341,
eval_agent,441,252,285.68426599727775,1.1336677222114195,9.076415985445568,75.85546382635367,15.212985123501563,
eval_agent,442,252,25.318793338632883,0.10047140213743207,2.6613326224499483,66.97136587334288,8.562047796735358,
eval_agent,443,252,-21.622818369385662,-0.08580483479914945,3.180464251799787,64.73443777150608,0.08176026487102803,
eval_agent,444,252,-46.497688737905044,-0.18451463784882952,1.6686309309282388,8.997126089724855,0.0,
eval_agent,445,252,-61.09419814747529,-0.24243729423601304,3.2555768937537857,19.019713607987246,0.006036326251030625,
eval_agent,446,252,-81.50156170260311,-0.32341889564525045,2.204523244622318,7.125548156294744,5.788467938596714e-07,
eval_agent,447,252,-54.85701326807554,-0.21768656058760133,4.64789319039103,15.305478062053599,0.003391469287975325,
eval_agent,448,252,24.67863907239445,0.09793110743013671,5.020487747973239,49.70772087230617,0.0622664889192717,
eval_agent,449,252,-117.62036864401045,-0.46674749461908915,12.131380801011938,92.66756871992385,0.00468665988913111,
eval_agent,450,252,-33.9229680893716,-0.1346149527356016,3.9810413450750577,20.409926425489903,0.0008702791630116144,
eval_agent,451,252,-62.187611735427126,-0.24677623704534574,4.472354777872597,13.40187061283355,3.1589378984305807e-06,
eval_agent,452,252,-4.443511839091333,-0.01763298348845767,5.731862614420554,58.082316102158856,7.052643955233156,
eval_agent,453,252,24.159074021613705,0.09586934135560994,3.8877458709188732,42.11122361806888,0.10462572080630526,
eval_agent,454,252,25.56511158311578,0.10144885548855467,9.083058650349981,73.5246116813873,7.812095351669852,
eval_agent,455,252,-78.32035163961825,-0.31079504618896137,2.7031100020355456,5.4985075670448005,0.022178569693972267,
eval_agent,456,252,-11.34207788302477,-0.045008245567558613,2.9622377271746436,60.18213227367815,1.378771597117262,
eval_agent,457,252,-81.25566500197931,-0.32244311508721946,10.978072674662336,64.54572208495404,0.028563612699900362,
eval_agent,458,252,13.460011627603807,0.053412744553983364,4.575677478370442,36.60430173028891,0.18368425564214383,
eval_agent,459,252,77.77822089479608,0.30864373370950826,2.976875006343808,42.604747801466104,11.394542766549543,
eval_agent,460,252,39.788061885284506,0.15788913446541472,6.742139216325654,46.37538342050912,0.031328734649590816,
eval_agent,461,252,26.34950390375002,0.10456152342757945,3.5499732519586815,48.85040313403647,12.729255437505993,
eval_agent,462,252,22.579586035436296,0.08960153188665197,3.2865051313956335,40.14902625323237,14.185639592802657,
eval_agent,463,252,297.8592510569499,1.1819811549878965,9.145436308629277,89.34733504923231,18.628056978876653,
eval_agent,464,252,15.319363329230812,0.060791124322344486,3.517393415171034,50.032805002426905,7.850781088571131,
eval_agent,465,252,32.88830564417156,0.1305091493816332,6.781822208543276,31.451309787377266,1.5799545097018606e-06,
eval_agent,466,252,133.24662859903898,0.5287564626945991,6.807395391621936,77.75353862036408,0.4360955929595751,
eval_agent,467,252,57.99261547557808,0.23012942649038923,4.264039232251951,59.18805754106318,0.17255145062140034,
eval_agent,468,252,-9.346531069083749,-0.03708940900430059,5.648814746697685,30.500861186563473,3.9473979805492803e-07,
eval_agent,469,252,89.91545709195573,0.3568073694125227,3.91765262769933,62.7759684307053,7.7908674732537095,
eval_agent,470,252,-48.027230600022335,-0.19058424841278707,3.1277140324010793,13.721561517566318,0.00013384635318883548,
eval_agent,471,252,-3.8607366174250726,-0.015320383402480445,3.809492536008485,49.103594175845956,10.671299257647844,
eval_agent,472,252,133.58289144197516,0.530090839055457,7.345221322811414,30.979699154396215,0.0,
eval_agent,473,252,76.78968461789752,0.3047209707059425,3.097362653398394,36.91633066358868,15.895662814713392,
eval_agent,474,252,114.80114824273285,0.4555601120743367,3.910104384054679,19.591689356211507,0.0,
eval_agent,475,252,-28.33411065654183,-0.11243694704976918,3.2552435915990183,17.818071203269135,0.02171156283877121,
eval_agent,476,252,82.21991989246916,0.3262695233828141,5.150150516237683,77.78812096940236,16.665856506214745,
eval_agent,477,252,-79.20784054599886,-0.31431682756348756,4.339277491585372,9.71964882878841,8.044257041110964e-05,
eval_agent,478,252,53.05814768058675,0.21054820508169345,3.373414910236572,30.433362044022232,18.50133708189783,
eval_agent,479,252,65.001184777687,0.2579412094352659,3.2797244806208465,43.17883124467131,1.625510761189135,
eval_agent,480,252,170.55727144201427,0.6768145692143424,7.575452322818,64.0447067255124,0.0005633331054881719,
eval_agent,481,252,34.79183255890286,0.13806282761469388,3.5081707041420027,37.25993249689937,13.382863154043632,
eval_agent,482,252,-40.10052223679365,-0.1591290564952129,2.7849908585008345,7.9436100635496345,0.0,
eval_agent,483,252,-37.03523792069287,-0.1469652298440193,3.2161620086205636,13.114320317320983,0.09545100027919744,
eval_agent,484,252,301.49332391840346,1.1964020790412835,5.220614594105341,91.50207255074298,1.1653740390813449e-05,
eval_agent,485,252,49.308769010452615,0.19566971829544688,2.6179374521197176,34.87313631753954,13.524655729100001,
eval_agent,486,252,106.41906391860105,0.42229787269286134,3.2788566170452214,52.07598514849215,15.052466594973724,
eval_agent,487,252,41.8438313290977,0.16604694971864167,2.3300719804539427,51.196521118566565,14.502725909906237,
eval_agent,488,252,29.268052934852395,0.11614306720179522,3.1802481042528585,37.09135291362426,14.944390182986123,
eval_agent,489,252,-63.17006618213021,-0.250674865802104,2.9912897840836186,27.00893190926688,0.21209319450908212,
eval_agent,490,252,3.0408403445883616,0.01206682676423953,3.885060100627131,44.66900752302195,13.269335518461025,
eval_agent,491,252,75.58959654394097,0.29995871644421024,4.120589758486786,56.27010159633113,0.10978732021297485,
eval_agent,492,252,181.65748732476754,0.7208630449395538,7.091801048924687,33.341196731661626,0.004566357982014069,
eval_agent,493,252,249.98872225017877,0.992018739088011,6.342521075488657,68.99835146468814,0.0036210035011818,
eval_agent,494,252,301.0283174688244,1.1945568153524777,17.260810776786002,51.60326156261124,0.1814515559622933,
eval_agent,495,252,-11.79903593644316,-0.04682157117636174,2.9962524322479305,35.716072512343395,13.557981516054591,
eval_agent,496,252,137.2043221664058,0.5444615958984358,4.847294170659841,63.09991688338988,0.01786101336153618,
eval_agent,497,252,-0.5227509683242978,-0.002074408604461499,3.1823239580942184,30.733039810599063,12.268390443438554,
eval_agent,498,252,26.441842682737008,0.1049279471537183,2.365274888208616,43.001810579895256,13.901653309655257,
eval_agent,499,252,321.1531831134333,1.2744173933072749,6.1691160409030275,72.76859482334322,19.07136305229755,
eval_agent,500,252,-30.679016882302303,-0.1217421304853266,4.633827364242577,40.822552648456345,0.0011922577302967364,
eval_agent,501,252,186.66097208137285,0.740718143180051,4.589117135957756,39.03263496691628,5.4529975635679905e-06,
eval_agent,502,252,-47.50610964265696,-0.18851630810578157,2.243077235309164,10.320656214784922,5.783821963482994e-07,
eval_agent,503,252,-48.96557088687362,-0.1943078209796572,5.917076362658461,17.965035595714117,7.847474625550507e-05,
eval_agent,504,252,56.006401263580685,0.22224762406182813,3.590014241377382,41.93412297394058,15.381157050908367,
eval_agent,505,252,-87.80125683587237,-0.3484176858566364,2.766062402989747,4.932953035283252,0.006559760779082307,
eval_agent,506,252,39.9395269621733,0.15849018635783052,2.367305591902021,39.801726681391045,10.342789365671873,
eval_agent,507,252,-42.346755192460556,-0.16804267933516093,3.8748093521484965,20.204921631997934,2.454341689003855e-07,
eval_agent,508,252,-81.52510235210326,-0.3235123109210447,4.11224770639233,19.567812093508817,0.004466342083771852,
eval_agent,509,252,5.388928886991639,0.021384638440443013,3.9559162319693084,11.723587880155176,0.02526270176858661,
eval_agent,510,252,-27.240277745234724,-0.10809634025886795,4.1477736214376435,50.18493329805673,12.609021322044144,
eval_agent,511,252,197.49433927036463,0.78370769551732,20.45221962454053,119.77005448188262,0.012440477735393756,
eval_agent,512,252,89.71969194645806,0.3560305235970558,4.043942982959389,64.99390905095862,0.03548319349983028,
eval_agent,513,252,142.67195490157647,0.5661585511967321,4.140339993159123,49.72571520212462,0.00019869783405350265,
eval_agent,514,252,-71.05235947723408,-0.28195380744934156,2.115323700230203,8.715968763961131,0.03748214604132295,
eval_agent,515,252,-91.40227406397632,-0.36270743676181083,4.945846068525673,8.293578037965162,0.0025296632070457912,
eval_agent,516,252,-63.6714132023985,-0.2526643381047559,4.519704080572614,9.99142060700534,0.008503681418720271,
