split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,253,252,60.69604469822023,0.24085732023103268,1.0498121256619015,72.9793817692982,13.182217909540604,
eval_benchmark,254,252,39.69873709943878,0.15753467102951899,1.0678104460176852,53.97818958701479,14.44506396333466,
eval_benchmark,255,252,203.60108296190438,0.8079408054043823,1.1125274517262844,124.40438378969952,2.870937388956356e-08,
eval_benchmark,256,252,57.565190272320145,0.22843329473142915,0.710867659570464,44.349755289207714,0.0006691111027153095,
eval_benchmark,257,252,48.02374574122812,0.1905704196080481,0.49281769596763914,42.83637666759021,0.0,
eval_benchmark,258,252,13.550480377994216,0.05377174753172307,0.9901119842229632,40.524514143017136,13.659860501465651,
eval_benchmark,259,252,48.8035379756574,0.1936648332367357,1.0724439005335804,46.032669561869525,14.915026143236233,
eval_benchmark,260,252,51.174916521391495,0.20307506556107738,1.4499963405619534,50.38017902258151,13.470199693174983,
eval_benchmark,261,252,141.84537342928695,0.562878465989234,1.6577887069890187,72.10602826996644,18.78743951805651,
eval_benchmark,262,252,30.77565513632653,0.12212561562034338,0.4716233787660866,23.035257657771847,0.0,
eval_benchmark,263,252,76.96459975850827,0.30541507840677884,1.0997322204729223,55.257184000083186,15.49968761648522,
eval_benchmark,264,252,79.06753419210804,0.31376005631788906,1.2077102299980111,53.274653628684085,17.495954694176802,
eval_benchmark,265,252,45.097522410826265,0.17895842226518358,1.02774731708984,74.12630005238518,12.718748705919959,
eval_benchmark,266,252,41.503297922294706,0.16469562667577264,1.1011245062201038,48.040893701580536,14.922361551777032,
eval_benchmark,267,252,107.27987810097589,0.4257138019879996,1.1447821862443284,73.10088154094178,13.921701057875596,
eval_benchmark,268,252,3.494972200742362,0.013868937304533183,0.6144573946517567,30.592737802851428,3.7263357397689076e-12,
eval_benchmark,269,252,37.89686941310017,0.1503844024329372,1.0333109392539739,58.291074792153914,13.68340638415719,
eval_benchmark,270,252,37.34501387399391,0.14819449949997585,0.7190652646559577,68.94028802054763,0.7149587403946868,
eval_benchmark,271,252,53.847212171716926,0.2136794133798291,1.194465154863914,50.695944837150954,16.850665242712722,
eval_benchmark,272,252,23.48071587999877,0.09317744396824908,1.0699552728916275,40.487828761775965,14.3787237678448,
eval_benchmark,273,252,136.8606093031763,0.5430976559649853,0.7565442589253623,112.04320106502313,0.05052311154376043,
eval_benchmark,274,252,48.47779025557376,0.1923721835538641,1.1447929615429766,38.91885278574042,16.320354362811226,
eval_benchmark,275,252,102.6881467448625,0.40749264581294636,1.078564561497779,65.22579853683023,14.115032873863774,
eval_benchmark,276,252,119.24212000835055,0.473183015906153,0.8095758459586037,69.80638124714454,1.0989425373261666e-34,
eval_benchmark,277,252,10.682851804449484,0.04239226906527573,1.1045364285887864,20.39488787612226,16.125615779549587,
eval_benchmark,278,252,104.39759028952098,0.4142761519425436,0.6674724029810133,69.50878697943256,1.054785458278885e-32,
eval_benchmark,279,252,-11.71251508762307,-0.046478234474694714,0.9975774221786112,29.696173012703817,13.918982543199728,
eval_benchmark,280,252,121.5982915454193,0.4825329029580131,1.3488969460551756,67.93820563409956,14.562455926064692,
eval_benchmark,281,252,6.082451041745726,0.024136710483117958,1.034789704459145,48.25510803288642,13.183805503361112,
eval_benchmark,282,252,-25.602095464572834,-0.10159561692290808,0.5456103333357736,46.10179133694115,4.591149549729945,
eval_benchmark,283,252,70.36427551491079,0.27922331553536023,0.88236807589376,87.20478978289245,4.234634035578367,
eval_benchmark,284,252,48.57346634604859,0.19275185057955788,1.1465261273101308,70.30991055584104,0.007751625419843286,
eval_benchmark,285,252,5.803670948396317,0.023030440271413957,0.9982673469456106,33.68211026162995,13.779076718880386,
eval_benchmark,286,252,81.78535697605068,0.32454506736528044,1.186732635089169,58.913391162601975,15.126763305024,
eval_benchmark,287,252,19.811197949765006,0.07861586488001986,1.1225869728876996,35.70472437584508,15.763869572618361,
eval_benchmark,288,252,9.835560951575662,0.0390300037760939,1.0841584977240293,32.25953269227873,15.162593768181129,
eval_benchmark,289,252,40.55169073830296,0.16091940769167842,1.344645386517034,25.979411169519437,20.279926467452576,
eval_benchmark,290,252,2.0989043165819514,0.008328985383261713,0.6080189848376979,55.737524906804026,1.7934586859096069,
eval_benchmark,291,252,61.30676751488676,0.24328082347177288,1.1922360455403993,47.66120229764827,17.183817390655555,
eval_benchmark,292,252,41.80966903226102,0.16591138504865485,0.5910777713299861,64.60905889487209,0.00018095696172564603,
eval_benchmark,293,252,8.588871336928506,0.03408282276558931,0.7302199054921353,32.65320916146788,0.0,
eval_benchmark,294,252,45.73746241236632,0.18149786671573936,1.09405932505217,69.96253611157722,12.858363797094603,
eval_benchmark,295,252,115.38113119182029,0.4578616317135725,1.1917236557759394,79.14426446529657,14.252080563181906,
eval_benchmark,296,252,6.89011945928406,0.027341743886047855,0.5316409556844542,56.42997239888036,0.0016344207373641788,
eval_benchmark,297,252,33.339222051918426,0.13229850020602552,0.4741913084680776,35.99680115847044,0.0,
eval_benchmark,298,252,6.954525365352775,0.02759732287838403,0.9943389602101091,35.6490914763822,13.291263412190043,
eval_benchmark,299,252,93.14479536434006,0.36962220382674627,1.1592393411786097,78.99856719054684,14.03000132489736,
eval_benchmark,300,252,84.28194813551049,0.33445217514091463,0.6790152126632107,53.65275498981229,0.0,
eval_benchmark,301,252,173.4218994283819,0.688182140588817,1.1775647893786318,111.74749744175006,13.000887816779429,
eval_benchmark,302,252,184.63965462983688,0.7326970421818924,2.5737319458849033,112.82262681792817,13.45896592289908,
eval_benchmark,303,252,-12.697887181358448,-0.05038844119586686,1.016824920642279,28.19246313781834,13.819536788746774,
eval_benchmark,304,252,70.56559192821884,0.2800221901913446,1.0201503999559878,46.84351358797695,14.410651665257804,
eval_benchmark,305,252,43.53670733389208,0.1727647116424289,1.0758624818839917,40.90287340435503,15.345652425462816,
eval_benchmark,306,252,33.168555701681676,0.13162125278445108,1.1358483167936222,29.241356538400996,16.39752006413094,
eval_benchmark,307,252,23.46974488259389,0.09313390826426148,1.1003845296684323,42.09858417992037,14.3082356894586,
eval_benchmark,308,252,54.21898289103863,0.21515469401205806,1.0299921311919955,74.09849581936655,13.209108087207143,
eval_benchmark,309,252,55.25079796048953,0.21924919825591083,0.6454758759615146,35.69224889732051,2.2747130877089974e-22,
eval_benchmark,310,252,69.39177135355366,0.27536417203791136,0.6176811924865937,80.3604925722158,6.483581976355938e-12,
eval_benchmark,311,252,18.76703950301241,0.07447237898020798,0.5024766399253218,50.26062649233886,1.413228099687547e-07,
eval_benchmark,312,252,9.647152894864403,0.03828235275739843,0.9835554656981654,28.662903504139376,13.950779807690934,
eval_benchmark,313,252,5.89778922658709,0.023403925502329722,0.9920172671964879,39.771851900027116,13.492190538575723,
eval_benchmark,314,252,124.61895064005564,0.49451964539704624,1.4370668429459958,88.77188903694014,0.003133409758608747,
eval_benchmark,315,252,25.220762363822466,0.10008239033262883,1.0738798037228927,51.24369523746546,13.299424494406919,
eval_benchmark,316,252,44.8297233077212,0.1778957274115921,1.166179131958938,36.25921402111839,17.02137107327846,
eval_benchmark,317,252,44.41103871385475,0.17623428061053473,1.2638100309969678,35.18291313456222,14.555232214908917,
eval_benchmark,318,252,39.22969601911137,0.1556733969012356,0.615650021115801,64.39044698237798,1.7325986159176395e-15,
eval_benchmark,319,252,242.5175785446112,0.9623713434309968,2.01036639019959,147.81734239126985,10.05318572863551,
eval_benchmark,320,252,26.657279325752484,0.10578285446727174,0.5815063375701685,65.84495675369568,0.8356842618897496,
eval_benchmark,321,252,327.78022970385746,1.3007151972375297,1.9299261502543754,153.8356770367912,1.9408943111326623e-12,
eval_benchmark,322,252,14.01766011986137,0.055625635396275276,1.0086936384639544,42.37950708839994,13.913322349948833,
eval_benchmark,323,252,48.98448488213583,0.19438287651641203,1.0365130644097764,55.923019645627704,13.257459531909145,
eval_benchmark,324,252,2.555004282329229,0.010138905882258846,1.0189545868320198,30.767744530993117,14.165082337873983,
eval_benchmark,325,252,24.76276371407539,0.09826493537331504,0.5597933170438482,55.28409813666662,0.052596164997192864,
eval_benchmark,326,252,33.1968572505842,0.13173356051819127,1.0436426815394209,52.089011126281505,14.14481573464932,
eval_benchmark,327,252,81.00725311653461,0.32145735363704214,1.7168337748466893,41.44744796544217,15.950710902991913,
eval_benchmark,328,252,144.6064582780835,0.5738351518971567,1.5044454080283352,63.491521862515995,19.807250356764897,
eval_benchmark,329,252,57.83553212911535,0.22950607987744184,0.6437991029276756,34.18005013911591,0.0,
eval_benchmark,330,252,53.77208801918889,0.21338130166344796,0.5596375841313911,55.662238982880076,0.0,
eval_benchmark,331,252,46.445060375194416,0.1843057951396604,1.0585444817574505,42.2759555310793,14.852994842613692,
eval_benchmark,332,252,65.95374120152742,0.26172119524415643,0.5725903590479277,39.621829386234005,0.0,
eval_benchmark,333,252,51.91467689120627,0.20601062258415187,0.8732015445202207,60.42394439071615,0.0,
eval_benchmark,334,252,10.991335287186935,0.04361640986978942,0.9785620394745737,56.72101189037099,12.587240285120153,
eval_benchmark,335,252,69.37226072192423,0.2752867488965247,0.9461601413623564,79.89077683184766,11.736704287000668,
eval_benchmark,336,252,35.39652902663631,0.1404624167723663,1.0849976323117827,25.86029949265076,15.769990070205914,
eval_benchmark,337,252,20.212842909253453,0.08020969408433909,0.4524912868225839,27.97819118605179,0.0,
eval_benchmark,338,252,74.11048296481525,0.2940892181143462,0.5843258848371605,62.06059512682448,0.0,
eval_benchmark,339,252,29.072369402822048,0.11536654524929385,0.6419947393274399,67.83046322134926,0.02042811249557086,
eval_benchmark,340,252,124.27976391595391,0.49317366633315046,0.8660953514641876,65.45569488906398,0.0,
eval_benchmark,341,252,318.2498941362619,1.2628964053026266,1.7692268803401694,155.9508747701867,0.0,
eval_benchmark,342,252,56.90118671408398,0.22579835997652373,1.1200533067811795,36.53969835974224,15.066821496725977,
eval_benchmark,343,252,36.77042394896368,0.14591438074985588,0.5041249261477898,51.575386483878646,0.0,
eval_benchmark,344,252,128.4494700159771,0.5097201191110203,1.7148313491116771,74.13464335371734,16.76956685626905,
eval_benchmark,345,252,91.11643340947353,0.36157314845029176,0.8812663049392742,68.63128825205415,4.3734332124792115e-12,
eval_benchmark,346,252,55.74847260156204,0.22122409762524617,0.5809866480476533,51.03150645440587,0.0,
eval_benchmark,347,252,20.23004778351814,0.08027796739491325,0.4602827308592649,17.691217301528535,0.0,
eval_benchmark,348,252,36.79033870111421,0.145993407544104,0.6641360912880167,69.43967762778026,2.644389729926967e-13,
eval_benchmark,349,252,33.5212100752232,0.13302067490167938,0.6414303109697128,61.28365059641485,2.2652798662788528e-12,
eval_benchmark,350,252,25.748840166880125,0.10217793717015923,1.0087666476497905,57.82459497366796,13.165873367869205,
eval_benchmark,351,252,-13.202651294419162,-0.05239147339055223,1.0060124626032876,30.800458232120715,14.195418400847299,
eval_benchmark,352,252,15.15084500773527,0.060122400824346306,1.0908479322003286,27.50358402484599,15.763650448611433,
eval_benchmark,353,252,25.700597591014656,0.10198649837704227,1.1725804325537363,21.16998621039271,17.351813676322042,
eval_benchmark,354,252,35.34963510893967,0.14027632979737964,0.540698657690287,52.3518321129068,1.2651398049375458e-06,
eval_benchmark,355,252,223.2324480018966,0.885843047626574,1.3810302197279483,112.4404014971922,13.108596971915823,
eval_benchmark,356,252,9.657832724734675,0.038324733034661405,1.001240046579209,45.647579616706956,13.81609818249898,
eval_benchmark,357,252,127.25403726264364,0.5049763383438239,1.1526876451005699,91.07933503829811,13.6978346885201,
eval_benchmark,358,252,30.3949949706371,0.12061505940729009,1.1495877327684265,39.80494712886703,16.394951208826395,
eval_benchmark,359,252,47.533330108221755,0.1886243258262768,1.2395998542348048,29.436496330302706,17.753388455937063,
eval_benchmark,360,252,73.50141818248993,0.29167229437496006,1.1435425499592526,44.93752131383412,1.1952418634525383e-35,
eval_benchmark,361,252,57.160921941381936,0.22682905532294417,1.4066764262410238,27.718347480499535,21.156110019739014,
eval_benchmark,362,252,47.23325601986366,0.1874335556343796,0.7512458999042496,48.721055623561085,5.761968102295606e-25,
eval_benchmark,363,252,149.19376816753942,0.592038762569601,1.180919809087013,107.94136041577795,12.857692674681008,
eval_benchmark,364,252,123.5552069119175,0.49029844012665674,1.2463533855966267,84.00741496115279,15.034254074445279,
eval_benchmark,365,252,29.388602888080225,0.1166214400320644,1.1694030331852385,33.281721661481455,14.586654436689953,
eval_benchmark,366,252,127.05758704342324,0.5041967739818383,0.8763946380572837,92.46857832218451,3.868070518986724e-12,
eval_benchmark,367,252,17.090518265217757,0.06781951692546728,1.9534716577620665,48.335579158639646,2.341179511904763,
eval_benchmark,368,252,88.92476150869156,0.352876037732903,0.6768782828746424,59.74664335180922,0.0,
eval_benchmark,369,252,100.40064287730222,0.39841524951310403,0.7716084094931099,71.11068200950967,1.9372485661919568e-31,
eval_benchmark,370,252,13.57297984140917,0.05386103111670306,1.0286140249110312,46.73405708157337,13.403131749622586,
eval_benchmark,371,252,-0.029885825083266697,-0.00011859454398121706,1.0109191707540675,28.084877282556295,14.299681872398,
eval_benchmark,372,252,77.37138964014247,0.3070293239688193,1.1198469192277185,63.590402412143,13.955157881552818,
eval_benchmark,373,252,75.02472881431694,0.297717177834591,0.7762320454755264,56.937691133493196,0.0,
eval_benchmark,374,252,25.18944357421046,0.09995810942147007,0.527957434513505,35.78898496434811,0.0,
eval_benchmark,375,252,41.894866243556734,0.16624946922046321,0.6484409823003336,66.57867757114451,0.009038019802741581,
eval_benchmark,376,252,54.13229291825646,0.21481068618355736,0.6640358552293459,30.984201099614598,0.0,
eval_benchmark,377,252,69.01844379902418,0.27388271348819127,0.6574726003468548,48.63793467610118,0.0,
eval_benchmark,378,252,195.69001112062423,0.7765476631770802,1.514638110238544,113.7106884960413,14.457850314592418,
eval_benchmark,379,252,45.06447082713792,0.17882726518705522,0.9806823556642817,34.668319706466484,13.426677556295084,
eval_benchmark,380,252,27.44658080721676,0.1089150032032411,0.4868189042199394,18.94995043618022,0.0,
eval_benchmark,381,252,77.04882834689597,0.3057493188368888,0.7038002198430461,54.296523821716484,0.0,
eval_benchmark,382,252,97.96744483435413,0.3887597017236275,1.0764275352883408,66.99797039561062,14.387168984716995,
eval_benchmark,383,252,5.964700703853935,0.02366944723751561,1.331383343701155,43.90833550133533,2.5162554059506066e-13,
eval_benchmark,384,252,119.94453278766687,0.4759703682050273,1.078190122068292,98.4357004895796,13.257474748500014,
eval_benchmark,385,252,59.77926673304475,0.23721931243271727,0.6213056424626534,39.151332058982575,0.0,
eval_benchmark,386,252,-7.635365890569675,-0.030299070994324103,1.0089744843247765,33.41517843092498,13.67280206288191,
eval_benchmark,387,252,155.6710360150988,0.6177422064091221,0.7844737188233275,104.39050491786705,0.04980008394349758,
eval_benchmark,388,252,44.028249767642656,0.17471527685572483,1.131409099544221,51.745667718104954,15.300880674141975,
eval_benchmark,389,252,47.326255191322666,0.1878025999655661,1.0401658075954459,68.84133712232652,12.980508181480388,
eval_benchmark,390,252,107.75093173506266,0.42758306244072486,0.7056093363123327,68.06943664207516,4.3999145713047047e-11,
eval_benchmark,391,252,7.939189651443284,0.03150472083906065,0.9730697623466589,33.75497664800219,1.0688403756574363e-28,
eval_benchmark,392,252,42.417845080756976,0.16832478206649595,0.531492882543645,25.08058475116383,0.0,
eval_benchmark,393,252,17.42621734246805,0.06915165612090496,1.0251188542137748,33.44706929352487,14.067711375470333,
eval_benchmark,394,252,34.85438378380628,0.138311046761136,0.5964944521410208,38.77123888912292,2.1653433816314518e-36,
eval_benchmark,395,252,150.1669406419318,0.595900558102904,1.2727324433459446,95.43199043273614,13.397325532009393,
eval_benchmark,396,252,80.9110149075708,0.3210754559824238,1.163555212226771,60.83847215209321,14.256500275416245,
eval_benchmark,397,252,126.48400268762546,0.5019206455858154,0.9876428387719558,66.89307389710339,0.0,
eval_benchmark,398,252,4.179449231861287,0.01658511599944955,1.0308044332752568,26.099749574923514,14.751660439608395,
eval_benchmark,399,252,48.11105022846075,0.19091686598595534,1.551617555778121,58.75357962845526,3.5834893072567043e-06,
eval_benchmark,400,252,76.6196080782268,0.30404606380248733,1.1874084242362748,70.489049421932,13.484156486248084,
eval_benchmark,401,252,11.702624716487371,0.04643898697018798,1.0486157012998507,31.036445295696343,15.075411524648233,
eval_benchmark,402,252,150.8365426973781,0.5985577091165797,1.308761390180262,118.58039009445294,13.086733205056499,
eval_benchmark,403,252,60.98155291903522,0.24199028936125083,0.5505132058090754,43.860242677298615,1.9501263995159303e-38,
eval_benchmark,404,252,75.82840953506067,0.30090638704389155,1.121176911061348,75.02503553752592,13.23288514052841,
eval_benchmark,405,252,122.6019178383926,0.4865155469777484,1.21729109802993,74.09313634492315,15.13249487377505,
eval_benchmark,406,252,6.646156109915594,0.026373635356807916,0.6575346130792762,35.294594540592016,1.88347721373877e-11,
eval_benchmark,407,252,89.689903202517,0.3559123142957024,0.8245768231410165,74.06867487739432,0.0,
eval_benchmark,408,252,22.727759791469584,0.09018952298202217,1.0674499544738607,27.86792367716193,15.380850145764407,
eval_benchmark,409,252,36.74212412742117,0.14580207987071894,0.595217360169935,42.38723857786388,0.0,
eval_benchmark,410,252,257.51362626456745,1.0218794693038389,1.9984327707398177,119.50530662578021,14.641852342898396,
eval_benchmark,411,252,99.75936598473342,0.39587049993941836,1.0412239817920355,93.93991949184145,12.808050228349526,
eval_benchmark,412,252,33.16687292357512,0.13161457509355207,0.8753019943141989,72.92380449790302,8.654014349532137,
eval_benchmark,413,252,22.39424695594653,0.08886605934899416,1.0491039446773365,37.42472181837862,14.63004412269145,
eval_benchmark,414,252,116.30587933974395,0.46153126722120613,0.8200528120842726,84.51558670845122,8.104367446899637e-28,
eval_benchmark,415,252,100.65788717356682,0.3994360602125667,1.2171510969388746,63.88842818273326,15.536950480147263,
eval_benchmark,416,252,69.50958169027692,0.2758316733741148,1.2117622438279003,50.44629212759594,16.452162716005326,
eval_benchmark,417,252,-8.625787225996172,-0.034229314388873694,1.0343096984314888,19.524797139798153,14.805445979667999,
eval_benchmark,418,252,4.598408918508233,0.018247654438524736,1.0466657739189067,30.004084852603604,14.30009051896341,
eval_benchmark,419,252,87.85377203272165,0.3486260794949272,0.7757094696864392,79.15450515867191,0.4013632988041848,
eval_benchmark,420,252,30.960109313067868,0.12285757663915821,0.48352194727284353,26.002496260731444,0.0,
eval_benchmark,421,252,36.16802880982943,0.14352392384852947,0.47953755758804417,31.56319718035924,0.0,
eval_benchmark,422,252,18.45586752877047,0.07323756955861296,0.4947811224952992,30.901138762688298,5.2408124703578657e-42,
eval_benchmark,423,252,132.2460225184406,0.5247858036446057,1.2993092441374692,73.90205786040816,13.690582938697034,
eval_benchmark,424,252,47.75125284677385,0.18948909859830895,1.044882224019842,55.41127791498726,14.071678564934967,
eval_benchmark,425,252,63.7772260227403,0.2530842302489694,1.7121917239170512,47.5798037622267,1.0467505930438923,
eval_benchmark,426,252,118.8794188236243,0.4717437254905726,0.982776092150421,60.76478342528766,0.0,
eval_benchmark,427,252,36.73097227205807,0.1457578264764209,0.5389531915356236,60.10149313321324,4.787612201258776e-16,
eval_benchmark,428,252,5.678934641282884,0.02253545492572573,1.0626722392882775,28.543933754828707,15.219549180076918,
eval_benchmark,429,252,72.12755903383571,0.2862204723564909,0.6850506162813315,73.85784195446892,5.017562408509614e-40,
eval_benchmark,430,252,25.743779840559384,0.10215785651015628,1.0359778533751924,43.36784949210303,14.554450314142752,
eval_benchmark,431,252,57.879226864952464,0.2296794716863193,1.0787364773671322,62.915846548456365,14.829455536351897,
eval_benchmark,432,252,40.66954628101454,0.16138708841672436,1.0965229208338172,27.72393849398835,15.862154251915234,
eval_benchmark,433,252,-29.347905874158766,-0.11645994394507446,0.9595204882140209,29.433412091612407,13.16572554861263,
eval_benchmark,434,252,30.542783105368667,0.12120152025939947,1.1606326155425848,23.178105318158472,16.90240620906172,
eval_benchmark,435,252,53.76863313583502,0.21336759180886913,0.5082916328341519,41.54355374982221,2.9530585797224705e-37,
eval_benchmark,436,252,1.558584970218522,0.006184860992930643,0.5159846913792291,53.27851319766637,0.18952064917388292,
eval_benchmark,437,252,60.23437841945309,0.2390253111883059,1.081945659711949,43.84114581745627,14.906674034158126,
eval_benchmark,438,252,71.10137385803002,0.2821483089604366,0.9996104398990203,84.8516690998291,12.89418707270286,
eval_benchmark,439,252,38.813488196395895,0.15402177855712657,0.5151867077134348,46.19638964162048,0.0,
eval_benchmark,440,252,128.73076371670362,0.5108363639551731,1.3595072361152112,89.65642282039133,0.27876873502904437,
eval_benchmark,441,252,121.78241467560888,0.4832635503000352,1.2657738667669631,84.13381674769713,16.373769628086297,
eval_benchmark,442,252,36.30818924216853,0.1440801160403513,0.6883528738863239,68.40525840612754,0.05748359066560087,
eval_benchmark,443,252,-5.880196804636899,-0.02333411430411468,0.6789783544290429,54.37036751450555,9.530872203982419,
eval_benchmark,444,252,27.036563949203984,0.10728795217938088,0.49728705767441816,18.23113561136795,0.0,
eval_benchmark,445,252,70.52251742115284,0.27985125960774937,0.7501803017851403,61.2333582951243,7.575136814238751e-35,
eval_benchmark,446,252,24.772589908677368,0.09830392820903718,0.452008641904757,28.885424899088022,0.0,
eval_benchmark,447,252,84.3677008769476,0.3347924637974111,0.7866661479975827,53.43379617918798,1.4141060186396166e-15,
eval_benchmark,448,252,57.55769354817084,0.22840354582607478,1.0666483086255238,80.06505302754198,12.912672408739926,
eval_benchmark,449,252,176.58514895090912,0.7007347180591632,2.219362511690628,104.28274844917898,7.014916927403093e-32,
eval_benchmark,450,252,100.61550642476651,0.39926788263796226,0.665108441375816,69.91133141389066,9.908533926639865e-15,
eval_benchmark,451,252,97.5303189910419,0.38702507536127734,0.9999961968432031,55.9712268617227,0.0,
eval_benchmark,452,252,77.1494780654598,0.3061487224819834,0.7643374925253159,91.49341287549238,0.820795750656327,
eval_benchmark,453,252,46.50714039740133,0.18455214443413226,1.0146049121996643,61.82393944699286,13.810065041682686,
eval_benchmark,454,252,171.41139704482654,0.6802039565270894,1.336115796992211,112.17291289243599,13.268683435965889,
eval_benchmark,455,252,-8.136677228241783,-0.03228840169937216,0.5358054879879969,51.44450668545105,2.6610583573292352,
eval_benchmark,456,252,27.437112468576277,0.10887743043085824,1.0521305122037892,73.13430843226705,11.953212632351649,
eval_benchmark,457,252,336.57279991519556,1.3356063488698235,1.9399649677963615,160.3563287055806,0.0008050895048253457,
eval_benchmark,458,252,169.22415355969696,0.6715244188876864,1.826640833458043,89.35671796547506,0.0002513724383458553,
eval_benchmark,459,252,9.646489234809964,0.038279719185753826,0.9609434870736048,44.90795045197441,13.124336167685595,
eval_benchmark,460,252,82.57464975312006,0.32767718156000025,1.1994801327771742,73.77176807514837,13.435295602012571,
eval_benchmark,461,252,-12.979040576633123,-0.05150412927235366,1.0566294164878471,41.89044296664664,12.57520493001541,
eval_benchmark,462,252,43.10076696514823,0.17103478954423904,1.0331139679130201,51.792924304600405,14.224606900199374,
eval_benchmark,463,252,80.90891236321066,0.32106711255242326,1.2690921449583825,56.61722249370764,18.62820576277335,
eval_benchmark,464,252,3.120202753252198,0.012381756957349992,0.9170167818190194,60.80948960986466,0.589790960023117,
eval_benchmark,465,252,85.46793812559599,0.3391584846253809,0.6405844910395487,69.42559560732306,1.375537050190398e-40,
eval_benchmark,466,252,134.26449333375575,0.5327956084672847,1.7423777471531585,92.72834639863991,13.398398118431361,
eval_benchmark,467,252,97.21979776913172,0.3857928482902052,0.8910304558686206,88.56986093590824,8.276382663523984e-09,
eval_benchmark,468,252,83.50368084123266,0.33136381286203437,0.6307501478724666,58.63489421237681,0.0,
eval_benchmark,469,252,13.192101301144366,0.05234960833787447,1.0216855264630738,48.85870214207788,13.623980297166836,
eval_benchmark,470,252,46.03570138612373,0.18268135470684022,1.0741989968157948,49.597944159134265,8.10371695334047e-32,
eval_benchmark,471,252,67.76345727495514,0.26890260823394896,0.7563790959172597,82.05055436717308,0.5991549369648596,
eval_benchmark,472,252,75.8506319236125,0.3009945711254464,0.6795046822169512,48.98484603090721,0.0,
eval_benchmark,473,252,33.64106020483932,0.13349627065412428,1.127191971868238,31.303699628079812,15.895850413083812,
eval_benchmark,474,252,36.97528167208898,0.14672730822257532,0.5542542062111593,23.363219342421726,0.0,
eval_benchmark,475,252,-20.488379188912464,-0.08130309201949391,0.9832738890903363,37.893322557278026,12.995216757741693,
eval_benchmark,476,252,78.92655697987871,0.31320062293602663,1.2847306338097406,57.86591393921869,16.668554915483032,
eval_benchmark,477,252,7.75160693435268,0.030760344977589997,0.7631681493630113,44.53164417146449,4.953677406481967e-11,
eval_benchmark,478,252,33.69290699161109,0.1337020118714726,1.2530288735390809,31.97806901296301,18.50133708189783,
eval_benchmark,479,252,12.156952909147613,0.04824187662360164,1.0568255904214494,36.079999883461255,14.704035455257157,
eval_benchmark,480,252,193.41560268677014,0.7675222328840086,1.3836313128310511,107.11594915459841,4.762312505377376e-38,
eval_benchmark,481,252,2.534609124513554,0.010057972716323626,0.9853371442358319,40.894577378794374,13.630555521690587,
eval_benchmark,482,252,33.4647093575894,0.13279646570471984,0.5154730166035613,24.973257387171323,0.0,
eval_benchmark,483,252,-14.671888907426236,-0.05822178137867554,0.9476826009214098,35.91501571825868,13.088326597770676,
eval_benchmark,484,252,74.39814363315394,0.2952307287029918,1.6595185932172773,53.16848049571505,1.9159625196706744e-11,
eval_benchmark,485,252,7.61721933625619,0.030227060858159488,1.0127817205240446,33.293040982959006,13.83801759099477,
eval_benchmark,486,252,58.64992897197862,0.23273781338086755,1.0727013427247527,53.79356140702668,15.123780109951314,
eval_benchmark,487,252,5.729359659398113,0.022735554203960767,1.0213819322378492,27.496072201754554,14.63697746669191,
eval_benchmark,488,252,48.00070134752678,0.19047897360129676,1.0642532137474165,47.43832994323922,14.94623605545429,
eval_benchmark,489,252,-5.098294000610284,-0.02023132539924716,0.5006604709022441,43.43359751133042,0.05761930654836089,
eval_benchmark,490,252,5.0109615472015765,0.0198847680444507,1.0273173763554522,43.93428609940565,13.365135181307142,
eval_benchmark,491,252,12.870836546793376,0.051074748201561014,1.0306171357167757,43.539918190085835,13.401849485061199,
eval_benchmark,492,252,91.66905978568383,0.3637661102606501,1.1748842483554847,58.776241789201976,1.1555346727675892e-30,
eval_benchmark,493,252,130.53439118113906,0.5179936157981708,1.0489668172579063,101.5451617916108,1.6561002602690414e-06,
eval_benchmark,494,252,169.06338858819183,0.6708864626515549,1.4232448550203762,98.87768767484015,15.988676226771897,
eval_benchmark,495,252,13.111924294765101,0.052031445614147236,0.9985534960763455,44.80331818439713,13.795837205483867,
eval_benchmark,496,252,44.76897254403434,0.17765465295251723,0.641774382161275,78.39140512477066,0.6447257006110892,
eval_benchmark,497,252,6.093742921986168,0.02418151953169114,0.9671130056426467,40.68417411015426,13.18165519097939,
eval_benchmark,498,252,-9.312010014107157,-0.03695242069090142,1.0113065892398299,30.470722554772536,14.138850392449474,
eval_benchmark,499,252,59.54308355427248,0.23628207759631936,1.2922041578561685,32.123618991824145,19.07139488112163,
eval_benchmark,500,252,82.41512061549784,0.32704412942657873,0.7177558003572234,80.96939515422147,5.473451812554984e-07,
eval_benchmark,501,252,75.62289535846894,0.30009085459709894,0.7130055600141035,49.662957498248424,0.0,
eval_benchmark,502,252,39.80072639861126,0.15793939047067962,0.47710619153555905,29.900090247305595,0.0,
eval_benchmark,503,252,140.65131621408636,0.5581401437066918,1.112869329964554,85.72832400678892,0.0,
eval_benchmark,504,252,91.69208498556222,0.36385748010143737,1.1677699213496073,54.898604570456506,15.398946795451767,
eval_benchmark,505,252,-12.724650935288109,-0.050494646568603606,0.49201820429379023,43.28809374540316,0.00016273257557818907,
