split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,946,22,110.43005055792112,5.0195477526327785,11.141575875914578,95.95219615193473,50.10599277313916,
eval_agent,947,22,63.94430887820394,2.9065594944638153,9.917230089099943,97.30440325882178,43.50398393154089,
eval_agent,948,22,93.17525874331251,4.235239033786932,9.581530938204832,89.80170277279447,12.631281203617766,
eval_agent,949,22,68.66320768159511,3.1210548946179593,7.7260183339291375,67.09966241028972,2.4899940546105306,
eval_agent,950,22,51.517590362693156,2.341708652849689,7.254675007591696,55.541655442964824,0.040043707493566685,
eval_agent,951,22,100.907561363146,4.586707334688455,7.794991484744564,50.71526547886666,0.00872455601509005,
eval_agent,952,22,55.739311940338105,2.533605088197187,10.935746609172014,87.66061834992104,28.45067454850913,
eval_agent,953,22,146.67384131902944,6.666992787228611,9.170671339494808,69.57609790633948,0.11077665518818786,
eval_agent,954,22,196.00317881889697,8.909235400858954,16.797011414237183,102.22759470675598,18.744445605478617,
eval_agent,955,22,43.2821797347553,1.9673718061252412,7.426429214974195,57.55328631730079,0.06246053805740697,
eval_agent,956,22,132.13103560983456,6.005956164083389,12.909141831073715,106.57416008937876,45.928528241993035,
eval_agent,957,22,92.25464757042695,4.193393071383043,11.083020303046222,96.13271210264224,47.13219444497028,
eval_agent,958,22,200.48015706080977,9.11273441185499,12.365867073897896,84.92452548398595,1.9267377283680427,
eval_agent,959,22,86.26191931336143,3.9209963324255197,8.081665154006338,54.93636088617157,0.11768638713493593,
eval_agent,960,22,73.75709937828165,3.35259542628553,8.829948117062228,54.443243925519035,0.1564872213681885,
eval_agent,961,22,23.945957459434897,1.0884526117924953,7.366211313648236,75.40704344889386,9.266140917074175,
eval_agent,962,22,91.16027863607856,4.143649028912662,10.19073151186353,82.86970408114131,17.127950804027954,
eval_agent,963,22,88.2295331768661,4.010433326221186,8.150835471825062,107.79027827547748,29.634069477042523,
eval_agent,964,22,108.69860781107683,4.940845809594402,7.89267942180495,111.16399891315316,33.72672773055392,
eval_agent,965,22,128.42674365201879,5.837579256909945,9.895604310493695,107.8952626526997,32.135115799990764,
eval_agent,966,22,145.23634787882776,6.6016521763103535,11.834524479664001,105.21133723938564,47.553266564090336,
eval_agent,967,22,111.91974611726427,5.087261187148376,10.4406037704364,74.09937196646165,0.28086409932387163,
eval_agent,968,22,18.986182828841837,0.8630083104019016,6.23500207790939,82.04335682428777,18.923835205871107,
eval_agent,969,22,97.09244724571681,4.413293056623491,10.533912411125916,48.76645634739129,1.3534518774761117,
eval_agent,970,22,65.75398057878368,2.9888172990356217,8.387432480463652,54.948966355912596,0.1145796689305928,
eval_agent,971,22,68.043102804173,3.092868309280591,5.822951420380392,99.3114691322248,29.299174921915103,
eval_agent,972,22,16.5890143585769,0.754046107208041,5.9173603944232935,80.59598789433689,21.58169338029072,
eval_agent,973,22,30.537735434419055,1.3880788833826843,6.664002314834492,79.17751491387746,5.37716012832752,
eval_agent,974,22,127.18115214862306,5.780961461301048,11.159899783174426,99.67524217527868,47.12944632901817,
eval_agent,975,22,99.18432628295062,4.508378467406847,11.600256703319758,109.80775792683805,43.19586966256574,
eval_agent,976,22,-11.18324852894526,-0.5083294785884208,6.751311194904664,84.0263629368923,21.144853040143328,
eval_agent,977,22,115.79796922384695,5.263544055629407,10.354608152956313,81.64312635743627,6.093623030084273,
eval_agent,978,22,35.77671316336567,1.6262142346984394,6.96506814327067,85.30035141084022,15.722976904259848,
eval_agent,979,22,120.79031495347539,5.490468861521608,12.661590189548706,101.13425307979963,45.37003581874796,
eval_agent,980,22,81.28332522755296,3.6946966012524074,10.32063490069719,110.86861886985174,42.09146511796463,
eval_agent,981,22,71.36162016647557,3.243710007567072,7.93871370008647,68.1198652455507,0.3753228205973801,
eval_agent,982,22,112.26114338193054,5.102779244633206,12.717771317444274,107.47750427706458,25.52748306842799,
eval_agent,983,22,154.10961823133675,7.004982646878943,16.857613090251704,95.34373369113911,27.069745862250517,
eval_agent,984,22,169.01004940033786,7.68227497274263,14.668715271610333,125.27479804732687,39.93603960354533,
eval_agent,985,22,108.06497194538176,4.912044179335535,9.210523477988385,101.8949606959005,33.72481759539985,
eval_agent,986,22,126.88310596900791,5.767413907682179,10.413962543468744,102.36823931159248,44.97630045930658,
eval_agent,987,22,87.60445493269997,3.9820206787590893,9.131942391078168,41.912320692771104,0.05788973514197802,
eval_agent,988,22,184.07419413089215,8.367008824131462,17.064254891815125,97.36953024429023,49.76671460848324,
eval_agent,989,22,10.192927767257515,0.46331489851170526,6.46276844459162,77.52397467209654,12.880294584347308,
eval_agent,990,22,130.65745112282872,5.938975051037669,10.847474965184905,98.12493440463638,49.817336328727315,
eval_agent,991,22,85.99982101286352,3.9090827733119777,10.947723979571142,100.9605258119654,45.91249966304475,
eval_agent,992,22,109.2848615657,4.967493707531818,10.52723472115907,107.07597418359103,40.53535069748512,
eval_agent,993,22,118.83302724637255,5.40150123847148,10.566435196161596,106.61750916873146,35.79830035066156,
eval_agent,994,22,138.79222612844654,6.308737551293025,11.864079134895828,99.90840399186172,43.55003307398056,
eval_agent,995,22,72.73339946628526,3.306063612103875,7.6221124819486725,62.72085269625496,1.923646986188588,
eval_agent,996,22,130.15749172964513,5.916249624074778,11.139204562425352,88.11811475729745,0.8935621456931535,
eval_agent,997,22,98.73511250834895,4.487959659470406,9.440256186138987,90.96001413054184,42.345720921361455,
eval_agent,998,22,89.55148706958872,4.0705221395267595,7.1873912821399815,53.647094919177555,0.15696385468279725,
eval_agent,999,22,164.94395423014788,7.497452465006721,14.580198185949246,98.57306895937586,47.01568806083956,
eval_agent,1000,22,131.9986503578393,5.999938652629059,12.26643763673247,68.41141641001536,0.3398222610427122,
eval_agent,1001,22,30.974325264964737,1.4079238756802153,5.114483857124563,71.59557868946887,7.892057786312048,
eval_agent,1002,22,143.8636659098716,6.5392575413578005,12.983789874356226,98.38439947995467,47.06676035303689,
eval_agent,1003,22,19.953731772741488,0.9069878078518859,6.853571781096422,75.37234738462384,10.777761595781872,
eval_agent,1004,22,92.70940361616671,4.214063800734851,11.670989684645093,111.09505465847054,42.66303191589691,
eval_agent,1005,22,96.98188266566906,4.408267393894048,11.515746618928393,75.42009183104587,0.18606836045141045,
eval_agent,1006,22,104.40601263975526,4.745727847261603,9.780587396715747,101.80165791711856,45.034981738606575,
eval_agent,1007,22,58.31056173106283,2.650480078684674,6.7137984622942195,61.361628567001674,0.26162747671385683,
eval_agent,1008,22,68.72482378864873,3.123855626756761,7.986237306114991,74.06717769898805,5.865628364752672,
eval_agent,1009,22,35.49238757552263,1.6132903443419377,8.462495179858868,69.88665043357476,7.509456057971168,
eval_agent,1010,22,81.41198400351375,3.7005447274324434,10.912934846747678,84.03169441809463,8.517654904146653,
eval_agent,1011,22,113.3365287793774,5.151660399062609,10.597347703036826,91.10973216677317,42.71877539544254,
eval_agent,1012,22,64.50369639004771,2.931986199547623,8.126988263088714,81.61006367584872,10.324644896095744,
eval_agent,1013,22,150.8420732439767,6.856457874726213,14.200164529589088,127.60925488104387,44.16656128852632,
eval_agent,1014,22,55.01780260999859,2.5008092095453907,10.62526686262847,75.62808816571763,14.345666705278223,
eval_agent,1015,22,14.544421628860539,0.6611100740391154,5.401996030684246,86.15434543070269,18.763325127431898,
eval_agent,1016,22,98.60156598824621,4.4818893631021,10.587451976457146,104.83745271063005,46.67467529536209,
eval_agent,1017,22,131.28236051396735,5.967380023362152,13.074692890071873,95.73788746038478,44.890348353327575,
eval_agent,1018,22,90.13955128887174,4.097252331312352,11.480653378122998,68.9907372303287,0.07930251368853453,
eval_agent,1019,22,106.92676537693512,4.860307517133415,13.647716129864076,106.24475486147061,38.75937861707715,
eval_agent,1020,22,62.556902354419975,2.8434955615645445,8.707947671613626,58.73802750609103,0.28789478298503,
eval_agent,1021,22,122.20125415234854,5.554602461470387,10.696022410066384,61.68469657411673,0.01893059211177302,
eval_agent,1022,22,66.72874421570663,3.033124737077574,14.006578232287975,55.23067819529465,7.146642609196251,
eval_agent,1023,22,121.10681003431692,5.504855001559861,10.821796450852394,94.17739150317982,46.871366819513064,
eval_agent,1024,22,124.1519176208677,5.643268982766714,10.234847428605072,91.58326223020146,45.20362088444432,
eval_agent,1025,22,109.1541627882374,4.961552854010791,13.089753857124977,78.28969069133797,0.502553115026404,
eval_agent,1026,22,185.7806257280995,8.444573896731795,15.960529919852258,92.87015383101593,21.46362941107827,
eval_agent,1027,22,125.24271118942211,5.692850508610095,10.400542692270983,112.00308213608841,40.61528436664376,
eval_agent,1028,22,109.29565270353987,4.9679842137972665,12.692013517313056,111.87686120970115,44.78967417682884,
eval_agent,1029,22,119.69419292900038,5.440645133136381,14.001088964355441,89.96314023204404,12.167239892686707,
eval_agent,1030,22,111.38929264108663,5.063149665503937,11.268637176046976,115.65836589334009,42.94171236805211,
eval_agent,1031,22,98.66268071920926,4.484667305418603,11.025710683779955,102.42590788912399,30.738289499200885,
eval_agent,1032,22,169.9092919152707,7.723149632512305,11.50701788068003,104.18716383629486,43.58159409967348,
eval_agent,1033,22,72.66879621282466,3.3031271005829392,11.503679195773065,77.19876391614633,2.45218399510622,
eval_agent,1034,22,59.18402831160149,2.690183105072795,7.0508408104663465,110.33853206088003,24.71587938579777,
eval_agent,1035,22,121.9465946452084,5.5430270293276545,11.113700626808978,95.2558675878299,44.36705555233533,
eval_agent,1036,22,6.371142929812742,0.2895974059005792,6.2375886315354245,83.19635542793127,15.675603273624445,
eval_agent,1037,22,68.77824089070381,3.1262836768501736,9.546329119870398,101.12623185211562,41.8293609485901,
eval_agent,1038,22,86.18156875041085,3.917344034109584,11.62950812614733,121.35946494807882,41.456651193733656,
eval_agent,1039,22,89.79007445158832,4.081367020526742,10.530134553735198,98.74659182212655,45.41434719979717,
eval_agent,1040,22,121.86320247061168,5.539236475936895,11.290634461462545,94.94112231932901,45.64341088812346,
eval_agent,1041,22,134.57147438618532,6.11688519937206,12.884445840496493,125.08981149989734,46.57821858783411,
eval_agent,1042,22,97.42138106617705,4.428244593917139,7.0713439960282045,45.770436580008386,0.16163353830288654,
eval_agent,1043,22,132.9715065342721,6.044159387921458,10.409648358137366,92.27823335585775,47.31749161922767,
eval_agent,1044,22,118.27490778151184,5.376132171886901,11.022549501249479,97.11648359834467,45.29150128384077,
eval_agent,1045,22,108.68758788851768,4.940344904023531,11.92760076267414,94.09900175904276,46.449372800464,
eval_agent,1046,22,13.03304474864428,0.5924111249383763,4.877994928811376,80.0768091826256,17.866132401529708,
eval_agent,1047,22,110.79721662647292,5.036237119385133,10.75925932369027,107.79546410758658,48.41383670219298,
eval_agent,1048,22,124.62110025886405,5.664595466312002,10.703464028962989,92.16032495075832,46.99282757273145,
eval_agent,1049,22,94.81057748265512,4.309571703757052,9.471518976736485,107.9780947538647,40.89840017233837,
eval_agent,1050,22,62.13651568807865,2.824387076730848,6.213923456969911,57.01011367228413,2.2238763633683565,
eval_agent,1051,22,51.04924355369205,2.320420161531457,7.107764414440127,91.71053519787311,11.24976916315844,
eval_agent,1052,22,95.03375830386074,4.3197162865391245,13.832423605381383,76.90494536862775,14.240417964548213,
eval_agent,1053,22,107.09048107931784,4.867749139968993,11.970880608733896,105.36032762989541,46.382537743114106,
eval_agent,1054,22,95.89693429026065,4.358951558648211,10.038389868451635,53.66350418155048,0.0024153189164790086,
eval_agent,1055,22,118.49910626824173,5.386323012192806,10.48665658753218,92.8811435393144,43.22391678435754,
eval_agent,1056,22,27.53582933956695,1.2516286063439521,8.504872390406746,93.02647396390236,37.33491557043053,
eval_agent,1057,22,87.78360776420764,3.9901639892821654,8.926498989320715,83.03873590292508,13.631645268466155,
eval_agent,1058,22,126.61866406073509,5.755393820942504,11.899416201421417,95.5308940956742,48.614515505429736,
eval_agent,1059,22,24.727411823721607,1.1239732647146186,9.242306325803074,77.13874617673528,10.871685288009006,
eval_agent,1060,22,85.58976768397447,3.890443985635203,9.435470135818615,106.30002801806248,39.22388855145703,
eval_agent,1061,22,154.46225113045352,7.021011415020614,14.83396748069568,95.29428480063942,47.241313873606664,
eval_agent,1062,22,70.21596454421693,3.1916347520098607,7.948493996745342,74.55427944301177,2.448473946488776,
eval_agent,1063,22,70.46751915430846,3.2030690524685665,9.395819313517826,96.85979663366673,37.65132461666527,
eval_agent,1064,22,63.865112186552466,2.902959644843294,7.504881335597288,66.16397268321317,0.1413936744213918,
eval_agent,1065,22,83.43860290547072,3.792663768430487,9.73567272391671,93.51461152592364,44.529521778393494,
eval_agent,1066,22,220.8641469760524,10.039279408002383,14.837077681646011,124.81610073322639,42.40330092401605,
eval_agent,1067,22,88.93154573911457,4.042342988141572,8.780128015116663,63.801122341021504,0.18392416779772697,
eval_agent,1068,22,108.29792786496164,4.922633084770983,11.589525304868609,94.5280109047631,13.565891472879434,
eval_agent,1069,22,89.21235417509158,4.055107007958708,13.13838196763423,102.07833063836733,36.414535399595934,
eval_agent,1070,22,73.39437067114152,3.33610775777916,8.873781980083798,72.22637853891477,1.389935677397403,
eval_agent,1071,22,104.76600559192788,4.7620911632694485,11.899028199978185,104.10606573469775,48.37672759832511,
eval_agent,1072,22,72.82617189035612,3.3102805404707327,8.112862094968582,65.73177294258907,0.42225421342564934,
eval_agent,1073,22,92.29779518682206,4.19535432667373,9.71033739299472,110.32857339373165,28.547421464401104,
eval_agent,1074,22,19.90001426166398,0.9045461028029081,6.631213737450286,89.31859135585171,37.23337222492546,
eval_agent,1075,22,140.24361449949026,6.37470974997683,11.33160137894767,109.7943925149752,46.74012803783219,
eval_agent,1076,22,73.68084267478221,3.349129212490101,10.308411218688727,98.10862365901778,43.13716037788785,
eval_agent,1077,22,24.57808520000716,1.1171856909094164,7.277843600708794,67.85420234416394,9.851053551269466,
eval_agent,1078,22,71.56765546047754,3.253075248203525,6.634256349610096,79.41435237397323,10.891407979943008,
eval_agent,1079,22,111.71093072396933,5.077769578362242,11.128252816957453,96.71004517158381,48.9001960402087,
eval_agent,1080,22,60.43225293248651,2.746920587840296,5.8136246587648355,42.85472388705863,0.054809833493223555,
eval_agent,1081,22,99.6421501164917,4.529188641658714,10.508304113707894,64.70527655160768,0.1256062030549974,
eval_agent,1082,22,86.34683456299408,3.9248561164997304,10.763369512591831,78.78734706520248,9.405828968665357,
eval_agent,1083,22,160.36985084685597,7.289538674857089,15.282413416767536,119.01021642633312,34.88592374683129,
eval_agent,1084,22,91.06148831017585,4.139158559553447,9.387714210099828,104.07971886276772,34.69171663033996,
eval_agent,1085,22,39.997294177324875,1.8180588262420398,7.457051369572735,84.91495860211145,5.522022096840411,
eval_agent,1086,22,139.9593529699857,6.361788771362987,8.60248227857884,117.28126407584627,38.86107254039063,
eval_agent,1087,22,97.6736617289517,4.439711896770532,7.488983394868132,61.84133349078985,0.1627251519852572,
eval_agent,1088,22,45.47561266417035,2.0670733029168344,8.755040858296287,82.00010775167638,22.808338323587307,
eval_agent,1089,22,55.58690150309478,2.526677341049763,9.269340526013167,81.51669127184928,23.337423846786105,
eval_agent,1090,22,13.13237325673303,0.5969260571242286,5.300465652937949,71.83375307711437,10.338476774776769,
eval_agent,1091,22,148.52395922737432,6.751089055789741,11.66290567471262,93.09782961946718,46.71833090811946,
eval_agent,1092,22,53.92252028532438,2.4510236493329263,7.606214687550988,49.152081610926416,0.10642163367554874,
eval_agent,1093,22,125.56985241535168,5.707720564334167,11.901640738512054,113.16178895604766,41.206767629943364,
eval_agent,1094,22,111.90486058788431,5.08658457217656,10.944623523581555,117.59327226809236,45.05731718418485,
eval_agent,1095,22,119.41981145891764,5.4281732481326195,10.79243905035943,94.26079445012451,45.04182691371537,
eval_agent,1096,22,60.449926223852366,2.7477239192660163,6.872634434683036,78.34185593270274,4.380999584413531,
eval_agent,1097,22,85.92170844176387,3.905532201898358,10.78590431744024,98.04954403872661,38.58526493959454,
eval_agent,1098,22,88.54498019966174,4.024771827257351,8.015994719748862,51.99163879387961,0.011609300368098322,
eval_agent,1099,22,88.55817814996615,4.02537173408937,7.203161931994618,92.87286760217881,5.478625805283483,
eval_agent,1100,22,84.28150855845716,3.8309776617480535,9.207102958037835,101.0758547602799,41.66089753770782,
eval_agent,1101,22,26.712240650023645,1.2141927568192565,6.134198975601578,88.20747323377536,27.738742490222204,
eval_agent,1102,22,28.878817899108835,1.3126735408685832,6.11738303974235,95.05715801861744,25.807026241888824,
eval_agent,1103,22,86.61904196912404,3.937229180414729,9.342418003655276,98.54763084637474,35.37522094450796,
eval_agent,1104,22,75.02566545475726,3.4102575206707844,9.531449069783056,107.77912591659354,42.11758497502672,
eval_agent,1105,22,123.23128554572412,5.601422070260187,11.515493275122514,116.17782237250621,43.72557335147299,
eval_agent,1106,22,101.58977088416573,4.617716858371169,10.035256761281746,104.76854221808905,18.120902997489086,
eval_agent,1107,22,83.85476266142535,3.81158012097388,10.406193084994515,97.78101131320196,45.46605020413704,
eval_agent,1108,22,153.60148655675695,6.981885752579862,21.68255609106413,134.75550044870843,41.144022835734425,
eval_agent,1109,22,113.64261128121825,5.165573240055375,9.917660271411945,52.411868952391345,0.005123318007045115,
eval_agent,1110,22,54.70040661768886,2.486382118985857,7.77054333890235,78.25444460339988,13.427917193516123,
eval_agent,1111,22,38.42035752313977,1.7463798874154441,6.943152081501478,62.48332877233439,0.8293806191061721,
eval_agent,1112,22,28.30454362297639,1.286570164680745,6.891161138255626,64.15966620230711,8.710202874887496,
eval_agent,1113,22,125.23512314876412,5.692505597671096,10.68814750891664,91.7502362284346,45.97286854244577,
eval_agent,1114,22,65.50900987734617,2.977682267152099,8.8198631174482,80.69559255090965,5.653199220537998,
eval_agent,1115,22,45.225901654135896,2.0557228024607226,10.569541285642561,94.43281275092117,27.777255697815363,
eval_agent,1116,22,50.13358142493616,2.278799155678916,8.775281354812474,77.06734777643021,11.045112017512892,
eval_agent,1117,22,41.32061993288577,1.878209996949353,11.416242998694043,76.98309940785542,10.419752985287063,
eval_agent,1118,22,199.41635588925118,9.06437981314778,22.740911567834292,108.25554305755355,28.08914783320623,
eval_agent,1119,22,124.72787950937993,5.669449068608179,10.054645978069914,91.54481621987355,46.44381303835187,
eval_agent,1120,22,126.9344619355881,5.769748269799459,9.323742848408733,112.09253680703665,41.49641391694725,
eval_agent,1121,22,42.00220206431507,1.9091910029234123,6.150765333989481,59.36626337189619,0.37634504087057663,
eval_agent,1122,22,38.11982900516253,1.7327195002346605,7.836875957506826,89.57248829852391,17.690527992250516,
eval_agent,1123,22,171.87054216901348,7.8122973713187935,15.619435410140904,119.2867350534417,42.74856927211235,
eval_agent,1124,22,44.973135070943236,2.044233412315602,7.7791152488673765,80.57594831341748,10.35428950236754,
eval_agent,1125,22,21.88007386324459,0.9945488119656632,7.8317994644868705,66.60028461861137,6.781171819586068,
eval_agent,1126,22,13.762524129777107,0.6255692786262321,7.136737174986723,76.11108390866828,24.74041535918024,
eval_agent,1127,22,42.928689600222114,1.951304072737369,7.476549835134648,90.23214599910453,17.801198246448813,
eval_agent,1128,22,4.852427924254345,0.22056490564792475,5.947849750369237,57.505195424763606,6.751499921113467,
eval_agent,1129,22,72.03893762825334,3.2744971649206063,12.13869522125706,110.4637423249995,40.04175761368019,
eval_agent,1130,22,47.034134291356395,2.137915195061654,8.177802508175617,59.08230597865464,2.3381640877906693,
eval_agent,1131,22,91.01473465898155,4.1370333935900705,7.0437753102347,61.793522891873195,0.20976065391181883,
eval_agent,1132,22,60.93952204106283,2.769978274593765,8.73269996379953,72.72188433611778,4.7126224132612755,
eval_agent,1133,22,95.64940249389704,4.347700113358957,10.80243245917596,110.10671409674514,41.55171327087035,
eval_agent,1134,22,84.95267755002148,3.8614853431827947,10.619117613886452,94.98226184109562,41.628119747157726,
eval_agent,1135,22,53.561043654171264,2.434592893371421,5.8237429997354795,55.00934517900941,0.16815386480649686,
eval_agent,1136,22,74.53697721869963,3.3880444190318015,9.076442775958066,106.09479013680901,40.05866589220271,
eval_agent,1137,22,43.6442782615188,1.9838308300690362,6.615613183402454,73.73407390920781,17.103099734272437,
eval_agent,1138,22,82.28643607190382,3.740292548722901,10.533090079772121,115.76549193819258,43.85255710361154,
eval_agent,1139,22,151.13292533625173,6.869678424375079,11.380259400965164,111.65804215266772,47.303277769538354,
eval_agent,1140,22,121.15191463794856,5.5069052108158445,13.151162767778857,108.35555047909791,44.05045111213281,
eval_agent,1141,22,73.43615034513886,3.338006833869948,10.236988062728095,95.93927050185674,41.26203296798683,
eval_agent,1142,22,83.57149879655725,3.7987044907526024,13.948659681624644,100.45928918547561,31.028462505477417,
eval_agent,1143,22,188.11096250926758,8.550498295875798,20.72366222409792,88.20326999673618,5.5144592234751295,
eval_agent,1144,22,127.16704622462098,5.780320282937317,14.876859235663442,92.16273213138285,2.758617786036456,
eval_agent,1145,22,99.26922613454859,4.51223755157039,5.851458972580309,61.09407794371327,0.07092120918296134,
eval_agent,1146,22,102.72746556860527,4.6694302531184215,11.172393329186786,95.50950262691262,49.39666920583933,
eval_agent,1147,22,138.04897581268256,6.274953446031026,17.27267961667624,115.62841621516063,20.02621669052179,
eval_agent,1148,22,79.39625423932009,3.6089206472418223,8.150954443764345,44.76653418697793,0.04934828462659371,
eval_agent,1149,22,48.545780042327124,2.2066263655603233,8.789449688681994,96.75209958317862,37.855540084065474,
eval_agent,1150,22,89.82894841535567,4.083134018879803,9.421927737682543,98.16997328465605,11.090002428544858,
eval_agent,1151,22,117.63477732465184,5.347035332938719,9.623863346696883,72.56117613019101,0.17957939970925188,
eval_agent,1152,22,90.91706039532366,4.132593654332894,6.429402007881849,43.49180972192859,0.00235436336560626,
eval_agent,1153,22,83.45519250688325,3.793417841221966,6.956022062174546,52.17620551248182,0.13552498124096637,
eval_agent,1154,22,99.99223091501268,4.545101405227849,14.8974676942268,79.32651513316083,4.868990180259669,
eval_agent,1155,22,84.72178633502244,3.8509902879555655,11.019406276886636,80.41524789909838,12.10968506878397,
eval_agent,1156,22,28.934360205570865,1.315198191162312,8.592803893834423,84.49977229530614,15.956597028851073,
eval_agent,1157,22,51.812671526605804,2.355121433027537,7.698939551759675,65.76686042715838,0.5274067848243923,
eval_agent,1158,22,116.3106830229095,5.286849228314068,12.51246578495799,97.08861441799428,45.0292456699264,
eval_agent,1159,22,127.24811440630067,5.784005200286394,10.826741343904082,94.55171618555823,49.0353254792294,
eval_agent,1160,22,44.25822797781519,2.0117376353552356,5.790859623989349,54.086099502088565,1.2390734240770807,
eval_agent,1161,22,46.852471110991615,2.1296577777723464,8.310454824941825,69.43230412845531,7.6431422592653355,
eval_agent,1162,22,81.49410970473393,3.704277713851542,8.486483266441587,59.421357019241,0.10451641531370626,
eval_agent,1163,22,62.81460491051728,2.855209314114422,6.733851823613285,82.58587814648764,9.835640032832929,
eval_agent,1164,22,13.35177480837275,0.6068988549260341,6.0231830422361154,73.43846027231629,10.425372520566649,
eval_agent,1165,22,95.1016863875978,4.322803926708991,8.930208237555808,70.301326372351,0.21953093727697373,
eval_agent,1166,22,84.04298908991196,3.820135867723271,9.459079525771777,104.67191000689722,41.493731212267406,
eval_agent,1167,22,113.42711867697265,5.155778121680576,8.186589114931772,64.29070825890807,0.020721887998177833,
eval_agent,1168,22,53.98136113908775,2.453698233594898,6.721601117358556,95.76971973570784,32.478933077831066,
eval_agent,1169,22,128.46593237521722,5.8393605625098735,11.513240841977733,93.91662418322943,47.70140936885555,
eval_agent,1170,22,87.24805793521269,3.96582081523694,8.097647228511924,107.51321246667682,38.99599747452638,
eval_agent,1171,22,118.15736227887885,5.370789194494494,10.150156751699333,93.8638319769949,46.13899300943476,
eval_agent,1172,22,90.64469253846306,4.120213297202866,14.923400233142313,91.20637837416214,17.165597801410488,
eval_agent,1173,22,118.65443083300481,5.393383219682037,10.859127138234166,83.81974018408367,8.386834235146864,
eval_agent,1174,22,89.87514122938504,4.085233692244775,10.284954932621831,101.76318225377354,37.39486806992702,
eval_agent,1175,22,0.667981154357641,0.030362779743529137,4.906396840066514,82.15401432348884,21.806834988635316,
eval_agent,1176,22,209.97243101335496,9.544201409697953,15.583202696478018,103.65779469831725,22.573154831595986,
eval_agent,1177,22,40.98313209951916,1.8628696408872347,6.630983170626507,60.008560472877434,2.3896026953600495,
eval_agent,1178,22,80.83101526418321,3.674137057462873,7.635980562301352,50.23064888693024,0.001999502148931153,
eval_agent,1179,22,64.84201690001339,2.947364404546063,7.9812723705226345,75.44412637062275,9.262899990717854,
eval_agent,1180,22,121.76003292148157,5.534546950976435,11.636998914317255,96.77588499998589,48.396550436192825,
eval_agent,1181,22,98.33174957387575,4.469624980630716,10.591827332030274,98.44660688021607,46.8623415618053,
eval_agent,1182,22,72.03890948371792,3.274495885623542,5.319176260133118,42.33731648307061,0.03976093654290489,
eval_agent,1183,22,-11.451885857320113,-0.5205402662418234,5.764284686604755,67.96600034596793,16.21694231540451,
eval_agent,1184,22,120.64708110696284,5.4839582321346745,11.444472850367816,102.69433065374535,46.996134486070936,
eval_agent,1185,22,77.39147441931534,3.5177942917870606,10.970844806337107,111.42421679625839,41.20053049807201,
eval_agent,1186,22,13.771102410706142,0.6259592004866429,6.906418819717381,59.02490981312846,2.058109139541608,
eval_agent,1187,22,98.0162593977628,4.455284518080127,8.493746066449754,72.4127614170204,3.530177423847928,
eval_agent,1188,22,122.1950396571049,5.554319984413859,9.032066499634697,98.99028074183232,8.55437126858148,
eval_agent,1189,22,127.95158696071574,5.8159812254870795,12.272740329456209,111.14218287613423,45.2835367561797,
eval_agent,1190,22,80.11816680310217,3.641734854686462,7.447790103186543,69.88876787332468,0.6491342299305503,
eval_agent,1191,22,126.54915098479417,5.752234135672462,11.733187985164095,98.00112846384935,46.8265408769698,
eval_agent,1192,22,67.40925044643818,3.064056838474463,8.449122905185154,95.25685645653249,20.89502532719447,
eval_agent,1193,22,51.908121136401434,2.3594600516546103,5.370541898327955,51.16240268224737,0.2995383377632131,
eval_agent,1194,22,58.99102378550203,2.6814101720682744,8.965091636351652,60.873480106013844,0.126533059883447,
eval_agent,1195,22,41.154410793643216,1.8706550360746916,8.204631649585776,89.14823360976744,31.60320349772556,
eval_agent,1196,22,106.48713813269868,4.840324460577213,10.943907475966583,98.73849001586191,39.36961901198702,
eval_agent,1197,22,92.63540715289925,4.210700325131784,7.523686161539409,105.70215620257677,18.872502190967253,
eval_agent,1198,22,52.46663212926914,2.3848469149667793,7.767312445406462,68.51966862870852,2.274236182835283,
eval_agent,1199,22,143.87211580293115,6.5396416274059606,14.850322225805554,113.62616305342944,48.516548854412456,
eval_agent,1200,22,139.06787256465168,6.321266934756894,11.60081086809715,112.35735672075384,45.884585797916415,
eval_agent,1201,22,159.60467284172785,7.2547578564421755,12.74659437858487,60.92091431576597,0.037402854175070784,
eval_agent,1202,22,138.67983098645007,6.303628681202276,12.57623991815642,67.55817060411842,0.0611561465574943,
eval_agent,1203,22,122.98345549062765,5.5901570677558015,13.065760913206462,123.16744489882434,45.06257421220113,
eval_agent,1204,22,24.850292348995573,1.1295587431361624,8.207116728245735,82.6301715020523,16.38412586385886,
eval_agent,1205,22,91.87154264390584,4.175979211086629,9.095201342362108,112.15711250825392,39.55902098670855,
eval_agent,1206,22,77.60480983815478,3.5274913562797625,8.730832380631805,57.697727978486995,0.05577455512851847,
eval_agent,1207,22,85.04773847754095,3.8658062944336793,10.086881937527854,75.06885886381673,1.760588489894198,
eval_agent,1208,22,44.229724156706695,2.010442007123032,6.3082284754993845,54.92884982947535,0.2604552569345418,
eval_agent,1209,22,59.02002045222508,2.6827282023738674,6.3490773395192885,60.600545915446865,1.2313276468245273,
eval_agent,1210,22,68.83211100378942,3.1287323183540647,7.633847591428951,60.66731982755851,0.5191228410515676,
