split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,883,11,141.53381126251688,12.86671011477426,24.006839590276158,75.95173627102884,2.4913479256971063,
eval_benchmark,884,11,61.90362774198888,5.6276025219989885,12.086507046972551,68.01313775182392,3.5103399252059355,
eval_benchmark,885,11,42.39499391205132,3.8540903556410293,12.65881362986855,79.03427427509217,32.321919189916976,
eval_benchmark,886,11,77.55791930379921,7.050719936709018,15.271651360796032,104.13910027032952,24.861830550244047,
eval_benchmark,887,11,178.49464351813174,16.226785774375614,25.37077041382194,93.60695114156267,48.32978728961286,
eval_benchmark,888,11,49.412369505332315,4.492033591393847,10.67308924100097,84.72121164897547,13.074745785613603,
eval_benchmark,889,11,73.02503061445866,6.638639146768968,19.019348943786458,98.46016366989974,23.395432521425047,
eval_benchmark,890,11,133.91563439917698,12.174148581743363,18.729375619166102,99.8986916742056,49.57174690378699,
eval_benchmark,891,11,93.50446686122835,8.500406078293485,15.030242949975904,91.41656575037257,45.723918983880274,
eval_benchmark,892,11,64.75406238500271,5.886732944091156,8.874283751101046,59.04224010170942,0.0933154284653351,
eval_benchmark,893,11,70.93034400328266,6.448213091207514,16.47911794771357,61.851074717110855,3.7337067978553518,
eval_benchmark,894,11,133.04394958561284,12.094904507782983,16.115073695951768,109.5037935370977,44.78527424491158,
eval_benchmark,895,11,119.77711224294266,10.88882838572206,20.365606432398035,58.715925023004296,0.012643800432275582,
eval_benchmark,896,11,73.67415706329365,6.697650642117606,11.179552502419698,45.58904257628568,0.0065858344395558375,
eval_benchmark,897,11,91.70512303807622,8.336829367097838,13.972753442829994,99.33374518353531,40.33784316119446,
eval_benchmark,898,11,66.6715085414892,6.0610462310444735,9.182643132940662,61.11380011595996,5.949861761662784,
eval_benchmark,899,11,114.43126156324043,10.402841960294584,15.124353984251934,110.84083793891087,44.335062773577796,
eval_benchmark,900,11,79.18461680259892,7.198601527508993,11.253040633737674,43.06087664814959,0.012552429364979694,
eval_benchmark,901,11,73.30671154008793,6.664246503644358,7.885992051311435,59.50598310125184,0.18454044110574916,
eval_benchmark,902,11,23.60157043996193,2.1455973127238117,9.072917908094432,57.903031206583584,1.7764499754944707,
eval_benchmark,903,11,85.78659896258603,7.798781723871457,13.381354949099325,72.55120089403711,8.972100725020926,
eval_benchmark,904,11,27.842875637503592,2.5311705125003265,8.914473225675504,55.5610633506813,6.018226781405441,
eval_benchmark,905,11,27.531913506602137,2.502901227872922,8.158782085943436,64.4402531975438,6.950677381574103,
eval_benchmark,906,11,67.68515806420444,6.15319618765495,19.99680597882956,69.3057299633381,21.99341117539288,
eval_benchmark,907,11,29.88419273133661,2.7167447937578735,9.120654658795116,73.25786365856973,22.556961899292013,
eval_benchmark,908,11,115.16134952280404,10.469213592982186,15.41103871371685,94.97229309725836,48.91220864604345,
eval_benchmark,909,11,54.97105551373983,4.997368683067257,9.186126913147252,64.41093821299998,2.069110856695428,
eval_benchmark,910,11,21.160459112764933,1.9236781011604482,12.601498321773391,113.89921267192669,32.34782605724091,
eval_benchmark,911,11,67.25888137457753,6.11444376132523,15.545262111760845,98.21975034339724,8.627011471778394,
eval_benchmark,912,11,104.8794696500843,9.534497240916755,16.576622162458964,96.39205531620608,45.098111610054396,
eval_benchmark,913,11,21.347498317076035,1.9406816651887304,9.146398978533377,80.08570221255148,32.898255757652585,
eval_benchmark,914,11,38.40492759615198,3.491357054195634,12.343106862758233,92.71843540860017,35.0025319513988,
eval_benchmark,915,11,164.93110902726522,14.993737184296839,29.4294792167956,54.95344374638219,0.10189999546790234,
eval_benchmark,916,11,86.415997750314,7.855999795483092,11.40729472181891,47.81124857791246,0.18626698072825865,
eval_benchmark,917,11,74.80562987437933,6.800511806761758,17.461939260339697,61.0187918519286,0.07645404344595003,
eval_benchmark,918,11,54.43772810754824,4.948884373413476,10.42815509082074,78.79008465946204,13.158961521820236,
eval_benchmark,919,11,86.45183938378091,7.859258125798265,14.716117969278129,100.98741206465313,44.402174413975054,
eval_benchmark,920,11,47.35003059485873,4.304548235896248,7.76145400317785,60.8628672427747,1.3043792640916063,
eval_benchmark,921,11,58.50322376351132,5.318474887591939,18.374509802371666,72.33597662542222,2.117245634762431,
eval_benchmark,922,11,47.38056282196267,4.307323892905697,13.075453613726117,57.32998343553039,2.7658829320482723,
eval_benchmark,923,11,131.74961809777008,11.97723800888819,18.564760733096797,99.58628729220517,43.79462742047559,
eval_benchmark,924,11,98.54950921736493,8.95904629248772,8.857591088019278,47.11470455295358,0.09553344542223051,
eval_benchmark,925,11,79.43041569448121,7.220946881316474,11.901676284342482,90.77542468432475,41.39788294075903,
eval_benchmark,926,11,29.52904943832607,2.6844590398478245,6.876973384787526,43.562448035667494,0.822948589302793,
eval_benchmark,927,11,102.07366884695807,9.279424440632551,12.863996922564235,43.86814080427444,0.019018429036945162,
eval_benchmark,928,11,140.9523039477281,12.813845813429829,13.278029403242796,110.20275440351462,43.622684459572724,
eval_benchmark,929,11,84.00358510231854,7.63668955475623,10.451252741430968,54.093262315548415,6.804167322956969,
eval_benchmark,930,11,72.43909981188072,6.585372710170974,9.484101902890876,72.56401489860713,11.950600598531837,
eval_benchmark,931,11,130.50622736667546,11.864202487879588,15.72080642466588,92.82931178797236,41.56028378027897,
eval_benchmark,932,11,28.09423234214198,2.5540211220129074,11.779688159976915,96.68964279239758,33.43443644283876,
eval_benchmark,933,11,10.792070700169118,0.9810973363790106,9.613111070735073,63.107622405043266,5.819134720959768,
eval_benchmark,934,11,29.172781150470545,2.6520710136791403,10.440015038635435,81.00579732909559,31.616523615285196,
eval_benchmark,935,11,35.639264260111865,3.2399331145556243,17.92446872092419,66.90702358015052,13.916027748334796,
eval_benchmark,936,11,65.78619205818464,5.980562914380421,10.534518286065566,49.860926836282225,2.754532511529007,
eval_benchmark,937,11,75.88620786912699,6.898746169920636,16.433846205879462,95.9632329010274,33.417502497597326,
eval_benchmark,938,11,64.12859041567971,5.829871855970882,8.534606076889638,50.510608077826056,1.006487256232049,
eval_benchmark,939,11,70.38500402498218,6.398636729543835,11.111785774920566,98.68884421954137,34.02236047406863,
eval_benchmark,940,11,80.56189493779468,7.323808630708608,14.483962566343694,106.69363111892082,42.00220631051585,
eval_benchmark,941,11,53.21863809018386,4.838058008198533,14.198879949442313,81.02220530271674,6.405677884761361,
eval_benchmark,942,11,121.5643373997773,11.051303399979755,17.11820337464672,97.43037847122469,48.157953473187085,
eval_benchmark,943,11,138.3035090188166,12.573046274437875,14.481862767050732,109.18381921964384,43.04387345871748,
eval_benchmark,944,11,26.77061640122216,2.4336924001111058,12.879787290414486,83.84290194716885,34.10980323003285,
eval_benchmark,945,11,62.9086157237129,5.718965065792082,12.748749357278339,111.93488215506305,36.20622103021413,
eval_benchmark,946,11,101.78044340008931,9.252767581826301,14.248232033476693,95.03144817315695,45.152009748259005,
eval_benchmark,947,11,155.56022441583318,14.141838583257563,17.046275815411402,109.10802396068384,46.54324147725041,
eval_benchmark,948,11,109.51988154961303,9.956352868146638,19.377924407602382,109.71398619445598,41.86565765631339,
eval_benchmark,949,11,58.267523128849135,5.297047557168103,14.573382798246518,59.61022084377609,1.5088489703563481,
eval_benchmark,950,11,52.65996985684654,4.787269986986049,8.826363308619767,45.22447300974994,0.16308453578199703,
eval_benchmark,951,11,62.660724996786215,5.696429545162384,12.64283358959518,112.88333880383391,39.20437186908164,
eval_benchmark,952,11,95.16943413928064,8.651766739934605,22.36698378346217,93.90357857179738,35.1538434755688,
eval_benchmark,953,11,76.43831075585268,6.9489373414411535,13.597718932545645,94.74504451555741,42.89889443868152,
eval_benchmark,954,11,96.62315958560144,8.78392359869104,10.140048009960436,93.41167614687274,10.454230839790753,
eval_benchmark,955,11,124.41500488613237,11.310454989648397,19.113801473762845,92.95691089285738,13.658172489060975,
eval_benchmark,956,11,104.71509560009795,9.51955414546345,17.037843416572958,102.8257800005446,43.1107329637901,
eval_benchmark,957,11,42.283798434315266,3.843981675846843,12.839856485855446,69.50247301998519,11.607537543745696,
eval_benchmark,958,11,106.63001876282837,9.693638069348033,16.234971189751835,91.03000441876716,36.84645881098322,
eval_benchmark,959,11,101.34384999110283,9.21307727191844,13.780624957361999,94.67105842880721,48.63208006756963,
eval_benchmark,960,11,35.339294364985925,3.2126631240896293,9.035380365763741,59.43973730958759,0.08037450754074246,
eval_benchmark,961,11,77.36821168626669,7.033473789660608,9.469797957880546,45.879589621332315,4.238991676289393e-05,
eval_benchmark,962,11,40.73836262862316,3.703487511693014,10.228750192586467,93.5534125534188,33.13381277451391,
eval_benchmark,963,11,48.72642071795634,4.429674610723303,6.95600004077479,45.414857623751736,0.03485901783327563,
eval_benchmark,964,11,88.50878464862019,8.046253149874563,18.985785390709818,62.409140824425315,1.358085760802329,
eval_benchmark,965,11,25.21121375753395,2.291928523412177,10.991152665787848,67.23536589542921,16.747225142251107,
eval_benchmark,966,11,76.22525796127044,6.929568905570041,10.611221026838992,94.93222844208792,25.57204506860428,
eval_benchmark,967,11,115.11502120123878,10.465001927385343,14.99349006839268,98.90394266592209,49.91798166762572,
eval_benchmark,968,11,117.23533066937674,10.657757333579704,17.075076788240253,97.6333279945108,41.451078146803695,
eval_benchmark,969,11,91.77777092716813,8.343433720651648,14.331107942744556,88.96018163254729,41.020530528859666,
eval_benchmark,970,11,106.75533965605061,9.705030877822782,13.490065775643927,60.936149067312826,0.07405307452147127,
eval_benchmark,971,11,85.39618294383828,7.763289358530753,10.94308936140534,51.54704536077825,0.00014922826368517295,
eval_benchmark,972,11,8.641760712617385,0.785614610237944,9.753404953144821,88.30419616222828,15.761390636950807,
eval_benchmark,973,11,98.94609059102679,8.995099144638798,13.641116848466886,52.34782031570415,0.3750198530667149,
eval_benchmark,974,11,21.492145799940335,1.9538314363582123,10.02977168377888,57.79500785051706,1.8189048303406097,
eval_benchmark,975,11,62.96500208423622,5.724091098566929,15.319799465279488,77.05531505631254,17.103833561630072,
eval_benchmark,976,11,55.070203111097285,5.006382101008844,10.010044393189164,88.82945268438954,32.87590720014069,
eval_benchmark,977,11,113.24405581163471,10.294914164694065,17.098885829761453,101.17489252114328,48.20992705496862,
eval_benchmark,978,11,102.44945625518875,9.313586932289887,16.07749385446063,98.60178736508749,46.821302968763504,
eval_benchmark,979,11,54.10387636533239,4.918534215030217,17.906008168593285,64.61313454324211,5.345405713895743,
eval_benchmark,980,11,48.5946146961263,4.417692245102391,6.86345000268281,44.12966072279419,0.11311437112223943,
eval_benchmark,981,11,167.5942901895108,15.235844562682797,17.60455376464244,113.1940488726176,44.01541912911449,
eval_benchmark,982,11,64.7097144798812,5.882701316352835,7.920993255291675,43.20708778272248,0.03219452674010093,
eval_benchmark,983,11,139.69252519992122,12.699320472720109,18.90929359347155,100.13917969063809,27.388863129938553,
eval_benchmark,984,11,47.16936313522739,4.288123921384308,12.872009478342918,86.38907920655494,20.8155812314336,
eval_benchmark,985,11,48.44467380824614,4.404061255295103,10.459471070417429,70.35654451096217,7.338430556959327,
eval_benchmark,986,11,121.8456618099879,11.076878346362538,16.451688470049447,104.80163885137883,50.4180616485301,
eval_benchmark,987,11,55.60541853837147,5.055038048942861,17.026879678968154,49.280466776679155,3.3205617691741947,
eval_benchmark,988,11,0.018090159686700767,0.0016445599715182516,7.777765564554418,84.58970832269887,24.24504326600938,
eval_benchmark,989,11,68.12311228258433,6.193010207507666,17.476135423124422,110.18517557228466,46.024689619499554,
eval_benchmark,990,11,98.66157832782092,8.969234393438265,15.617824492548076,62.23231715822462,0.04997401847310808,
eval_benchmark,991,11,18.104118700438264,1.645828972767115,11.782695166160002,67.38169830006655,2.7745943925597167,
eval_benchmark,992,11,56.75974637821552,5.159976943474137,9.938669218838456,79.82386116518174,15.301396972714667,
eval_benchmark,993,11,21.987254004576013,1.998841273143274,9.475636019369217,87.8363097413278,34.07126354035163,
eval_benchmark,994,11,80.18832765574732,7.289847968704301,13.851410204161029,88.19707687182361,45.22341420793259,
eval_benchmark,995,11,53.17146863031599,4.833769875483272,12.326592430548727,82.85562351029809,10.016491224361566,
eval_benchmark,996,11,174.03771605475626,15.821610550432387,21.917647447229,52.52411353820931,5.126862458030482,
eval_benchmark,997,11,11.878033004630712,1.0798211822391557,8.295402315250335,60.33992105674526,11.028892273973774,
eval_benchmark,998,11,41.93468587110777,3.8122441701007057,8.141072891928992,76.29940381977259,13.795058569208411,
eval_benchmark,999,11,56.34188185997831,5.121989259998028,15.799604811295804,100.23089186347467,36.66168646088094,
eval_benchmark,1000,11,14.14270594349882,1.2857005403180746,8.199713072286084,67.66608882980623,11.893703723831646,
eval_benchmark,1001,11,48.370920397092775,4.397356399735706,15.75898973664356,80.76952940437037,27.594007483652785,
eval_benchmark,1002,11,175.00716726885847,15.909742478987134,19.429224429536557,103.61781137405151,49.18387760652169,
eval_benchmark,1003,11,18.648094788881785,1.6952813444437989,13.506298809393988,72.54580467964215,31.89582063628621,
eval_benchmark,1004,11,73.98072622025778,6.7255205654779795,22.043537484986192,85.01539134981675,31.791665376475137,
eval_benchmark,1005,11,7.865600551817381,0.7150545956197618,9.082341605946477,75.23860351167461,29.584040375690773,
eval_benchmark,1006,11,142.7469959721878,12.976999633835254,15.711638114372716,93.74837641601013,48.83639012262981,
eval_benchmark,1007,11,157.09250806076892,14.28113709643354,18.35219332249717,105.34255774319924,46.47016717413673,
eval_benchmark,1008,11,75.82738866624716,6.893398969658832,20.22125705621243,88.8294030262192,24.76252573868925,
eval_benchmark,1009,11,38.22900549351769,3.4753641357743357,15.135842924826646,83.97913091985397,24.904363152754485,
eval_benchmark,1010,11,174.88986586046568,15.89907871458779,21.688177343208206,115.64219631067053,45.974347596155916,
eval_benchmark,1011,11,73.58882165290582,6.689892877536893,14.296815467572765,102.78981693021294,38.62443413919203,
eval_benchmark,1012,11,21.101969094627524,1.9183608267843204,8.722141517236956,65.13400271382665,16.010343351546442,
eval_benchmark,1013,11,79.93837242712503,7.267124766102276,13.8386848609472,93.98256949173921,35.11679219199145,
eval_benchmark,1014,11,120.13431183101748,10.921301075547044,17.135274669705435,109.33340580863688,47.29057406027534,
eval_benchmark,1015,11,77.94581503494611,7.085983184995101,14.006336249498188,100.71571774028978,39.93814738621543,
eval_benchmark,1016,11,-5.6104175970503265,-0.5100379633682115,7.673677933786914,78.36881547248704,31.073195266082347,
eval_benchmark,1017,11,79.21185050683019,7.201077318802745,17.406822394365594,98.17068180839925,45.430411405290215,
eval_benchmark,1018,11,110.06401402511906,10.005819456829006,14.851185601148675,96.74043041325658,47.46267361490546,
eval_benchmark,1019,11,50.52227941181106,4.592934491982824,7.9448496275853815,55.62827069117506,0.06784357200349318,
eval_benchmark,1020,11,49.11970704166198,4.465427912878362,9.666237057446045,60.11092329356232,3.301968807117943,
eval_benchmark,1021,11,90.96373115228064,8.269430104752786,15.113879087875274,111.75946986555562,44.370223717183364,
eval_benchmark,1022,11,37.35559497847744,3.3959631798615857,12.219168204865353,89.55236382494817,35.27344537342275,
eval_benchmark,1023,11,77.1293045808772,7.011754961897927,18.948506107095987,87.37184310176622,35.762196969022064,
eval_benchmark,1024,11,42.364751388293044,3.851341035299367,10.92641675464851,56.3003480381198,5.3044021835085875,
eval_benchmark,1025,11,39.77669133527063,3.6160628486609667,10.301667380699145,82.91939851150242,18.731683299140958,
eval_benchmark,1026,11,120.48209210588136,10.952917464171033,18.20135782569541,107.97370915569418,38.913201354894994,
eval_benchmark,1027,11,121.04274900412261,11.003886273102054,22.714319234578525,64.29591429439519,0.38213757962683176,
eval_benchmark,1028,11,58.126225791231626,5.2842023446574204,12.815882972111972,93.73786456621743,24.83453473293153,
eval_benchmark,1029,11,98.47014282449967,8.951831165863606,22.42062142431974,95.31385086327195,21.799833116244066,
eval_benchmark,1030,11,34.82137509753627,3.165579554321479,8.54863732068768,55.550704776704116,2.8421195317421515,
eval_benchmark,1031,11,51.5320266137569,4.684729692159718,10.027559420640092,60.98491368259172,4.364969449250862,
eval_benchmark,1032,11,95.96187585397547,8.723806895815951,16.980329788630733,90.99914001026255,37.623476079243815,
eval_benchmark,1033,11,33.951184801973156,3.0864713456339232,7.9996037468640875,47.83936779015637,2.095343781325467,
eval_benchmark,1034,11,56.5911972148569,5.144654292259718,12.474103332636522,65.68875113020168,12.891599444266719,
eval_benchmark,1035,11,46.745228981926644,4.24956627108424,9.813773969432507,75.01611474780026,7.618647068430273,
eval_benchmark,1036,11,69.44462455340283,6.313147686672984,13.250158887926466,105.0513394339154,41.85551082518705,
eval_benchmark,1037,11,102.54016351732905,9.321833047029914,14.625395819170791,92.1743194073579,45.533708115374324,
eval_benchmark,1038,11,120.26494046178098,10.933176405616454,21.21377000019824,97.40707262633329,48.277966057757965,
eval_benchmark,1039,11,131.68435688671914,11.97130517151992,14.900128403692666,79.32488704187492,4.285258671706443,
eval_benchmark,1040,11,85.0376750296034,7.730697729963946,12.920051739328569,43.53810081531849,4.3366487336455524e-05,
eval_benchmark,1041,11,83.59824057636185,7.599840052396532,11.511636888878497,43.016294589828746,0.012995201520553482,
eval_benchmark,1042,11,77.02094709231064,7.001904281119149,9.486345953737993,45.093056394882716,0.005451526811537226,
eval_benchmark,1043,11,59.52422166556604,5.411292878687822,11.01123284937478,56.86671590270578,4.082011036273618,
eval_benchmark,1044,11,116.52529716415009,10.593208833104553,14.897760742993118,99.1686410626118,46.38981300936132,
eval_benchmark,1045,11,32.186036761458986,2.9260033419508167,7.754536316380855,85.11094496577138,37.29164255582995,
eval_benchmark,1046,11,159.15847166064123,14.468951969149202,29.511713014129217,67.20348926790048,1.8153906512467795,
eval_benchmark,1047,11,95.03976159690735,8.639978326991578,16.696748531700695,79.14371344717941,19.014344583818982,
eval_benchmark,1048,11,52.20549434825006,4.745954031659097,14.992656427729653,92.38110718697405,33.92966559919092,
eval_benchmark,1049,11,23.295345186454565,2.1177586533140516,11.110937396646895,99.4430840417393,23.776830528814447,
eval_benchmark,1050,11,24.06144892534968,2.1874044477590617,9.732239360592963,76.33948029875677,23.373971624376967,
eval_benchmark,1051,11,63.56718886527181,5.778835351388346,8.122674232446359,51.18807097428164,0.0016731837526985625,
eval_benchmark,1052,11,160.19272245894172,14.562974768994703,21.933181971601236,114.85820868902371,48.05094508747073,
eval_benchmark,1053,11,151.59344137418014,13.781221943107285,16.842626816685677,92.87274693897072,46.539196653168965,
eval_benchmark,1054,11,77.11910793816675,7.010827994378795,13.87827125084598,99.5488401619046,41.045498873108045,
eval_benchmark,1055,11,28.067437121618006,2.5515851928743642,13.890687023349576,70.90128111313842,1.2802295869118094,
eval_benchmark,1056,11,157.30744644801288,14.300676949819353,19.692509305423656,47.912537174771664,0.0059331448176551385,
eval_benchmark,1057,11,64.29134595474956,5.844667814068141,14.490273419257695,95.43768736788574,39.1394555356688,
eval_benchmark,1058,11,6.188482365088883,0.5625893059171712,9.293865561940375,83.50140929617012,31.29217905876587,
eval_benchmark,1059,11,98.06983802890124,8.915439820809203,19.195053825112282,77.99472053191901,19.68216539317591,
eval_benchmark,1060,11,72.52701491195808,6.593364991996188,14.546917139113887,53.65765324656217,0.06789735240840745,
eval_benchmark,1061,11,8.43934941894527,0.7672135835404792,8.299279769131687,75.65195653644201,35.46838139230877,
eval_benchmark,1062,11,112.3035456051653,10.20941323683321,24.57981264151648,77.50954268711868,33.002913404451014,
eval_benchmark,1063,11,87.89600340073726,7.990545763703386,27.581158528407094,66.62526372668198,10.849044444833984,
eval_benchmark,1064,11,-2.21391092150048,-0.20126462922731636,7.550786789226813,69.56203553398034,14.098302882152698,
eval_benchmark,1065,11,117.0991048983221,10.645373172574736,21.25539798544847,51.73135857742489,0.00013024059552028874,
eval_benchmark,1066,11,51.30172173636432,4.663792885124029,8.809116143944518,43.34252205285902,0.9607324430401255,
eval_benchmark,1067,11,117.57324608906062,10.688476917187328,17.64030227585432,47.76672237530776,1.0290142158552836e-05,
eval_benchmark,1068,11,-8.289521258864177,-0.753592841714925,8.070005747962977,73.08654684874014,22.450913611111783,
eval_benchmark,1069,11,22.491659943996194,2.0446963585451083,7.819315140725865,64.39457979070013,15.254221126120141,
eval_benchmark,1070,11,55.54852922308687,5.049866293007897,9.071397601952443,44.76174120354783,0.11681020007456042,
eval_benchmark,1071,11,162.98060908530948,14.816419007755407,21.871056791150874,83.81534786692556,23.439261769237977,
eval_benchmark,1072,11,85.01751530850609,7.728865028046009,12.089521181545088,63.633714230155036,4.47358861360278,
eval_benchmark,1073,11,55.869487478830564,5.079044316257324,14.303400775759043,90.13733361272949,29.90015728761092,
eval_benchmark,1074,11,26.462091099369992,2.405644645397272,8.238774380141683,50.80996122548897,1.2612995440910433,
eval_benchmark,1075,11,190.86880094833128,17.351709177121027,32.19928824554361,117.49100169644171,42.761657713558876,
eval_benchmark,1076,11,165.54754622019402,15.04977692910855,32.67717963308726,79.99941461203049,13.420190740359288,
eval_benchmark,1077,11,124.88340582195062,11.353036892904601,14.891003086958701,96.77314060731753,46.00752340628026,
eval_benchmark,1078,11,99.3454474959216,9.031404317811054,14.213153381295514,91.1519118627208,46.743906813474766,
eval_benchmark,1079,11,104.18239202628246,9.47112654784386,14.429222700972865,43.89967278806267,7.435891587093672e-07,
eval_benchmark,1080,11,59.02386165886754,5.365805605351594,8.385244488338703,43.67155216539217,0.011319098606986093,
eval_benchmark,1081,11,52.926144426608275,4.811467675146206,11.811123303711918,109.48632198554289,31.66448279374412,
eval_benchmark,1082,11,41.17481984771191,3.7431654407010826,10.17363170934404,55.664370369799975,4.273166205743882,
eval_benchmark,1083,11,38.49116240451055,3.499196582228232,13.005512995008342,79.49344330439897,31.25258450466312,
eval_benchmark,1084,11,40.726594649116365,3.7024176953742147,14.98990711186903,80.20871683772569,8.60945314503574,
eval_benchmark,1085,11,65.350519346577,5.940956304234273,10.177121018421525,43.20061500629122,0.07855828179178022,
eval_benchmark,1086,11,61.024807091262296,5.5477097355693,9.132814722041243,46.24538905451658,0.029875961641640948,
eval_benchmark,1087,11,61.221333666294115,5.56557578784492,9.089625523886713,46.75413501809776,0.02448305442060186,
eval_benchmark,1088,11,86.95724049992913,7.905203681811738,14.473485971995117,42.9823652976715,0.00010896525250691621,
eval_benchmark,1089,11,105.63333225099878,9.603030204636251,13.01238123738052,89.99082182831233,45.47540988269561,
eval_benchmark,1090,11,45.4240312491449,4.1294573862859005,9.029047779853256,58.85896106758151,9.91676050836941,
eval_benchmark,1091,11,154.10719298510847,14.009744816828041,20.27057564308591,97.6469714901239,48.52007954388965,
eval_benchmark,1092,11,25.13382827829604,2.2848934798450946,10.174699296100112,76.76057357524185,3.286420379905899,
eval_benchmark,1093,11,40.59016129613353,3.6900146632848663,8.233995155497862,61.236038928408675,6.533491561023578,
eval_benchmark,1094,11,46.87451974187207,4.261319976533825,14.35346466107096,74.30102184656855,26.017203074080548,
eval_benchmark,1095,11,81.81416216544078,7.437651105949162,13.49678546488596,103.09680515366664,33.40144180549839,
eval_benchmark,1096,11,226.3475687460759,20.577051704188715,32.230753420904776,81.88993537086652,3.230322366113454,
eval_benchmark,1097,11,87.2470551466609,7.931550467878264,12.898139408654792,43.008804200008946,0.0013407890748083798,
eval_benchmark,1098,11,54.85756882097116,4.987051710997378,10.311265951665009,75.4017493736689,18.653120259200413,
eval_benchmark,1099,11,-2.85773453901116,-0.25979404900101455,9.285621818730036,99.51350850977765,21.548416512926035,
eval_benchmark,1100,11,114.93084992911649,10.448259084465136,22.1432756131721,99.89256797712058,14.833131631035913,
eval_benchmark,1101,11,57.85922426659803,5.259929478781639,15.246480356194487,89.00962733135088,33.28643775115793,
eval_benchmark,1102,11,116.38811171598937,10.580737428726307,15.219034661269387,59.2172577632621,0.029889448377642378,
eval_benchmark,1103,11,-8.175449777153663,-0.7432227070139694,7.835983195299324,69.06305851671088,13.157603695270394,
eval_benchmark,1104,11,68.64225022405338,6.240204565823035,10.69939652025781,46.86157839231502,0.23471978771163293,
eval_benchmark,1105,11,-5.240571213061037,-0.4764155648237307,9.556138824914079,62.20888520647924,21.712334676709574,
eval_benchmark,1106,11,7.794375393909643,0.708579581264513,9.918972975398342,66.41422433363377,21.618659430077127,
eval_benchmark,1107,11,9.490592249593547,0.8627811135994133,10.268169894998008,81.19098719316227,20.344806632870128,
eval_benchmark,1108,11,73.32233713301196,6.665667012091996,10.063027438714148,91.85409159424354,28.88001430067535,
eval_benchmark,1109,11,70.392849559181,6.399349959925546,11.0009901140851,62.808129311363395,0.04285684531939843,
eval_benchmark,1110,11,77.72567838277264,7.065970762070241,14.828793128385106,90.28511834573965,2.434363403824175,
eval_benchmark,1111,11,72.47060549830617,6.588236863482379,13.665680760069932,97.52282755940828,21.77231907898816,
eval_benchmark,1112,11,91.0678380889478,8.278894371722528,12.120922877271157,68.01134421788268,4.631454689275305,
eval_benchmark,1113,11,141.85798811800913,12.89618073800083,28.220408665615835,99.69250319955154,45.0928922792404,
eval_benchmark,1114,11,13.36905516133082,1.2153686510300745,28.734837503903762,83.89190059608954,10.428006208901678,
eval_benchmark,1115,11,100.61736227069981,9.147032933699982,16.33584726590042,124.88619172707645,44.378234030527935,
eval_benchmark,1116,11,68.72016604659056,6.2472878224173245,14.268319797717767,75.33159237357022,0.9646780175366381,
eval_benchmark,1117,11,71.64723907339283,6.5133853703084394,11.189637248844466,102.99806430694728,38.08512305785243,
eval_benchmark,1118,11,45.02725255279758,4.09338659570887,15.013308942570458,87.58363032893519,28.1092228208904,
eval_benchmark,1119,11,101.03460004492878,9.184963640448071,18.437796276346162,96.54708387206533,30.179649509465495,
eval_benchmark,1120,11,25.265022541028678,2.296820231002607,12.742476427665496,88.22475620486183,28.596299222056338,
eval_benchmark,1121,11,59.80184244757362,5.436531131597602,13.45104240358525,68.65701015206128,6.478351568987539,
eval_benchmark,1122,11,43.90686522913807,3.991533202648916,10.865937522287288,88.69960636594311,30.114209416556122,
eval_benchmark,1123,11,32.31711989885867,2.9379199908053337,11.218434653032771,83.79335923395644,22.63019154757048,
eval_benchmark,1124,11,133.97660851343065,12.179691683039149,20.27481821114619,98.7793616131343,50.250963005829206,
eval_benchmark,1125,11,138.6378221677255,12.603438378884137,21.112880928806216,93.09299959594392,47.01897992546123,
eval_benchmark,1126,11,46.34163005365743,4.212875459423404,11.469576308350435,75.73329245336366,6.404196588206225,
eval_benchmark,1127,11,88.09015956652084,8.008196324229166,29.36563855907058,76.85885778048593,6.00294171243665,
eval_benchmark,1128,11,102.4325435139871,9.312049410362462,16.442468720327966,86.1415847625954,19.89534226654725,
eval_benchmark,1129,11,77.18014807609325,7.016377097826659,26.350102976473305,73.85562428272583,18.003693624088136,
eval_benchmark,1130,11,32.65554931213567,2.968686301103243,8.932436415782739,63.56610658625804,2.2358933845476643,
eval_benchmark,1131,11,13.095823277355645,1.1905293888505133,7.892748744852085,52.68570351939311,2.185808043165082,
eval_benchmark,1132,11,108.06659810519344,9.824236191381221,21.504959769702687,100.87367189599412,39.86070131028267,
eval_benchmark,1133,11,41.487863577709604,3.771623961609964,12.442875918654451,51.17098652901653,4.375253188374637,
eval_benchmark,1134,11,208.54514907070066,18.95864991551824,21.71717300501896,114.02617950139471,37.39945376636785,
eval_benchmark,1135,11,3.626025765714368,0.3296387059740335,8.648698544877494,60.036951147310454,8.887326348547674,
eval_benchmark,1136,11,111.85619032090544,10.168744574627768,14.012483035855876,91.2156040007111,46.58770192472446,
eval_benchmark,1137,11,32.54608410453207,2.9587349185938248,10.354381565495283,56.886043341196675,0.4674589436946053,
eval_benchmark,1138,11,13.009645560756335,1.1826950509778484,10.656311293488002,95.34986705398852,23.07036012450911,
eval_benchmark,1139,11,31.779549257728775,2.8890499325207974,8.91504322880877,58.79175437013912,4.686863427396631,
