split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1455,11,165.0195046481246,15.00177314982951,31.395796288047084,61.939362593762546,6.40280774352018,
eval_agent,1456,11,51.99673002517365,4.7269754568339675,13.173240527136935,86.42069843511601,39.14980488204605,
eval_agent,1457,11,22.591176155723225,2.05374328688393,11.08495064061329,48.43387621876066,6.548537243555874,
eval_agent,1458,11,27.495883906570082,2.4996258096881894,11.783647082489752,75.29975452971665,28.86697667957444,
eval_agent,1459,11,45.02695550798789,4.093359591635263,14.064848767713846,50.387491085400015,4.0355190388007305,
eval_agent,1460,11,131.16432684868082,11.924029713516438,16.947815988811364,50.764026543753495,0.8705260276865192,
eval_agent,1461,11,34.88976503451207,3.1717968213192784,11.132868594455916,75.69448752046296,34.052357706690735,
eval_agent,1462,11,17.863634152035463,1.623966741094133,13.657460499434846,64.41389088925739,24.978776679705213,
eval_agent,1463,11,-8.995123794394246,-0.8177385267631133,9.60360781293736,67.15084094738309,29.408449338550717,
eval_agent,1464,11,91.70477847272439,8.336798042974944,18.516862903077538,49.457944167284055,2.8441204276312138,
eval_agent,1465,11,126.96438628183837,11.54221693471258,19.024208231033093,93.360851116054,48.605071648260406,
eval_agent,1466,11,75.21890545151292,6.838082313773902,15.06227505187592,54.370150414496926,11.294351082236506,
eval_agent,1467,11,59.93783844437639,5.448894404034216,12.824206559281633,86.38309293539925,35.08045489594781,
eval_agent,1468,11,126.78989559050531,11.526354144591393,18.445324035454256,94.74955806734422,48.898907047783915,
eval_agent,1469,11,61.7161091649175,5.610555378628864,14.246134785702228,87.5274175513916,44.403158346957234,
eval_agent,1470,11,86.47520232280307,7.861382029345734,17.96020271987975,53.868136830732034,4.772395099816533,
eval_agent,1471,11,-3.2397279705598585,-0.29452072459635076,9.76231332741487,66.32973428162136,30.062649381296495,
eval_agent,1472,11,40.96735698784436,3.7243051807131233,13.743010327644855,53.5080600700693,9.714427962195957,
eval_agent,1473,11,44.239544394352194,4.021776763122927,17.55429273934931,73.158487722636,32.46129074512155,
eval_agent,1474,11,73.45794088662547,6.67799462605686,15.62425801595732,83.77902259559717,37.717273755836985,
eval_agent,1475,11,125.8362789947562,11.439661726796016,14.188600229642924,61.00038573738376,2.154766132831637,
eval_agent,1476,11,20.691154150921403,1.8810140137201274,10.895701516942374,75.39077390545229,31.976394954189715,
eval_agent,1477,11,-4.278441115545941,-0.3889491923223582,9.187039786975337,66.45800427873172,25.90818922395186,
eval_agent,1478,11,66.83666203198729,6.076060184726116,25.6444442837335,53.73197502990276,19.34143421943593,
eval_agent,1479,11,103.71988249567039,9.429080226879126,22.69254533227193,85.90818185933124,33.607644849137486,
eval_agent,1480,11,112.0798336540584,10.189075786732582,17.015592731729445,85.18338278731682,29.745187367080145,
eval_agent,1481,11,6.430365013478416,0.5845786375889469,18.671594490013085,60.87537151649758,26.031072195049997,
eval_agent,1482,11,3.0486136572493554,0.27714669611357773,15.489355952705463,59.9509808826779,16.850230892139635,
eval_agent,1483,11,6.40341836490024,0.5821289422636582,10.860165611381309,50.88298813332854,7.794878504650039,
eval_agent,1484,11,64.75525311343651,5.886841192130591,16.673917246024867,48.930265445498804,3.318338582940591,
eval_agent,1485,11,72.82100708869669,6.620091553517881,13.298913606592157,85.96972134828684,36.28310507286248,
eval_agent,1486,11,49.6897758256743,4.517252347788573,8.602007387931984,82.17681788119953,34.46488225226391,
eval_agent,1487,11,57.23973612973979,5.20361237543089,25.021384840857486,59.10245209817889,4.493553752557227,
eval_agent,1488,11,111.46213480427741,10.132921345843402,33.968346051364,64.78790096001782,5.377546596748248,
eval_agent,1489,11,52.63384134784786,4.78489466798617,8.301388716802439,47.61425291273894,3.7064972056415058,
eval_agent,1490,11,113.17797034003672,10.288906394548793,10.931900156165218,49.625229330035665,0.9861042822891596,
eval_agent,1491,11,31.092408843490695,2.826582622135518,17.885473698169253,59.80503747732149,13.978477817468017,
eval_agent,1492,11,124.6023849469428,11.327489540631166,36.45659883849436,53.66712258850105,8.653310061656473,
eval_agent,1493,11,47.741102846836625,4.34010025880333,10.598375413382144,47.350355034919374,4.477987157760622,
eval_agent,1494,11,130.27116447470596,11.842833134064179,20.190164368705346,87.42683524248952,37.09386822083923,
eval_agent,1495,11,38.21009259185912,3.473644781078102,16.34340972460859,53.39624217554803,6.866403072153558,
eval_agent,1496,11,104.16622971282138,9.469657246620125,14.77844687459635,91.26103129054012,46.71049307912673,
eval_agent,1497,11,176.88631412938042,16.080574011761858,40.343216301902125,72.42656956764871,2.539019456995248,
eval_agent,1498,11,101.61039980482606,9.237309073166006,18.320952446932857,48.64056233878375,1.0239106751815548,
eval_agent,1499,11,30.52513881829694,2.7750126198451763,25.396067529595925,58.7085141560027,18.87808742376939,
eval_agent,1500,11,39.90226272848055,3.6274784298618687,15.474079763574922,58.66475823237064,19.550260803367525,
eval_agent,1501,11,109.73118671479378,9.975562428617616,13.229706939987183,47.43605769520962,1.6031562645885349,
eval_agent,1502,11,47.134710354697795,4.28497366860889,11.262411518141883,87.37593276113002,39.481679856606426,
eval_agent,1503,11,11.590137948681578,1.053648904425598,14.804911322616675,64.5160274708819,20.328238317774098,
eval_agent,1504,11,107.30760896395775,9.755237178541613,14.709488747679886,92.8641889871486,48.113306181316126,
eval_agent,1505,11,120.46870904858994,10.951700822599086,25.047518934842188,58.10462497951269,11.224326193374964,
eval_agent,1506,11,-12.511013974235446,-1.1373649067486769,11.371004482156055,58.81687808372239,9.958605150552675,
eval_agent,1507,11,159.35108125781022,14.486461932528202,19.76569231107098,46.70601311534352,0.7601436213729813,
eval_agent,1508,11,83.70356375402774,7.609414886729795,16.74629354474537,50.94270385440058,3.133568319458586,
eval_agent,1509,11,93.45616871390365,8.496015337627606,12.318209765689476,90.9678276196455,39.22241416147033,
eval_agent,1510,11,69.4180791317726,6.3107344665247815,17.432461683563755,54.18322043439402,4.455063285545307,
eval_agent,1511,11,76.27281614028576,6.933892376389615,14.951692055503928,91.91896249601623,46.863239652964,
eval_agent,1512,11,49.77423500620279,4.524930455109344,21.920217909451722,67.10012275049775,27.185402223878697,
eval_agent,1513,11,46.588334715413126,4.235303155946648,15.018200073370771,75.22789690973953,18.55161096074822,
eval_agent,1514,11,34.189609324589355,3.1081463022353963,16.968109166166727,64.8865391711318,31.58919939835906,
eval_agent,1515,11,86.21001194933773,7.837273813576157,14.08910814277346,46.91734440029609,1.4586595942044531,
eval_agent,1516,11,72.46577931982932,6.587798119984485,16.830607238317423,92.50628387855254,39.16165946133189,
eval_agent,1517,11,181.69184579218714,16.517440526562467,23.027559455426353,80.76533983756201,9.319339915394652,
eval_agent,1518,11,72.65791580400662,6.605265073091511,14.19135664074231,88.21370855745158,43.642410846101896,
eval_agent,1519,11,65.10404389199047,5.918549444726406,15.531900638138236,93.24348902218352,39.273023036477284,
eval_agent,1520,11,9.112204331391496,0.8283822119446815,16.757934063638444,53.167421676454076,8.340117125507629,
eval_agent,1521,11,91.25061955463393,8.295510868603085,14.588234777788134,92.16530646124437,42.370260613343696,
eval_agent,1522,11,48.925731147285816,4.447793740662347,15.52224450390378,71.88575446774192,30.660429012307578,
eval_agent,1523,11,51.01228354953646,4.637480322685133,11.138725033033754,47.29856131647543,4.033942433734048,
eval_agent,1524,11,103.05302810372368,9.368457100338517,14.71897285579881,95.99634068642413,45.480650577006585,
eval_agent,1525,11,52.23905640710164,4.749005127918331,23.631901768306168,72.32969366903964,25.266623274929156,
eval_agent,1526,11,37.66838064187787,3.4243982401707154,15.502100306540253,68.43911702376323,24.37930851422715,
eval_agent,1527,11,97.53922733996409,8.86720248545128,14.878755087398048,68.835676778058,14.049103302998825,
eval_agent,1528,11,42.82273648208941,3.8929760438263097,12.081238949884362,87.33774462781298,39.31387035483914,
eval_agent,1529,11,111.49061504447887,10.135510458588989,14.726427907474056,94.83808193528769,48.231127744304835,
eval_agent,1530,11,76.40481798058345,6.945892543689404,14.812827375520706,48.366314232105026,2.7915769558070376,
eval_agent,1531,11,99.1638350327004,9.014894093881853,16.02614227208452,48.37879369858911,1.2335052792077454,
eval_agent,1532,11,6.906365797970529,0.6278514361791391,15.627846182991657,50.162713060529846,13.455983361859078,
eval_agent,1533,11,93.31475103443773,8.483159184948885,14.969257680396609,96.83889279422144,45.67223396304229,
eval_agent,1534,11,162.00266994112997,14.727515449193636,17.570653687151147,64.22808595250487,2.025704371039975,
eval_agent,1535,11,-17.955246964186088,-1.6322951785623714,9.431631326490775,68.93238867982683,30.925294821447313,
eval_agent,1536,11,161.44816407147707,14.677105824679733,34.605165020726446,80.33846276975684,23.795134289100318,
eval_agent,1537,11,75.54487003635894,6.867715457850814,16.305170141539254,90.66117007697132,46.01859908286143,
eval_agent,1538,11,116.9921698111147,10.635651801010429,29.53465869982813,63.621040063394815,5.338622382431421,
eval_agent,1539,11,50.28582804291872,4.571438912992611,13.838121091598904,92.46905411611827,42.29307959148074,
eval_agent,1540,11,102.95298480606458,9.35936225509678,15.23891006328346,95.88312894438236,51.390484807761325,
eval_agent,1541,11,75.3466709459384,6.849697358721673,13.198930632824489,89.47318190564098,36.96511110718992,
eval_agent,1542,11,30.77507153989115,2.7977337763537413,15.146916111564106,59.42515120272415,12.013263226774049,
eval_agent,1543,11,51.67664254182358,4.697876594711235,23.62140978939342,68.14104973503423,32.325282924994355,
eval_agent,1544,11,35.67390361101519,3.2430821464559267,14.326445910805603,53.35903441203499,8.5090525825419,
eval_agent,1545,11,57.397260989662485,5.217932817242044,12.702147097074553,61.924323849743296,11.198196398851827,
eval_agent,1546,11,129.2155582400261,11.746868930911464,15.840875946054862,91.61808224115116,45.82161074859308,
eval_agent,1547,11,43.85954946657678,3.9872317696887984,13.623780112228207,47.46768091283516,4.432932930467679,
eval_agent,1548,11,-12.677502948419427,-1.1525002680381298,13.789833301761309,65.71737985265625,22.597407369794272,
eval_agent,1549,11,36.6527431812514,3.3320675619319453,10.15038890387288,49.845811471309794,4.392791883180012,
eval_agent,1550,11,99.73246418693735,9.06658765335794,19.439125261898216,54.38155651362132,3.5160074148179716,
eval_agent,1551,11,56.297326236293685,5.117938748753971,24.807771840807266,56.54667503016896,25.025919719863012,
eval_agent,1552,11,154.47130187280638,14.04284562480058,29.66872588049869,97.64475984785676,35.22357537756652,
eval_agent,1553,11,54.407423568216785,4.946129415292435,20.859195637240866,57.57898587223366,11.855073987559875,
eval_agent,1554,11,24.25382265403041,2.204892968548219,27.793019452609116,70.24477797451691,19.686865669932022,
eval_agent,1555,11,107.79162709294074,9.799238826630978,13.675429205030255,91.56013791647727,43.00536980413571,
eval_agent,1556,11,22.45040165964638,2.0409456054223982,11.40880330493499,71.77496833571428,24.494347373979668,
eval_agent,1557,11,29.974710646291697,2.724973695117427,17.563594027168882,57.140924022729166,13.743239175228648,
eval_agent,1558,11,100.53799184438648,9.13981744039877,16.64151269028021,51.17224392224705,1.3687055387862197,
eval_agent,1559,11,22.10888535378025,2.009898668525477,14.827577157540121,57.113855473866685,23.550226588664852,
eval_agent,1560,11,24.7439192344137,2.249447203128518,14.039386689249671,75.90185569060203,35.29689066206671,
eval_agent,1561,11,-27.04065258970147,-2.458241144518315,11.941064807070205,54.190969497835795,19.778416284794357,
eval_agent,1562,11,71.26145867788793,6.478314425262538,13.673577669249893,67.98716485929165,13.011466756086563,
eval_agent,1563,11,50.566415458546864,4.596946859867897,10.578767114438252,76.5356883838584,24.085036308160596,
eval_agent,1564,11,104.02975324051751,9.4572502945925,14.1390268249863,92.81949656483641,48.29370399362888,
eval_agent,1565,11,12.899931777765476,1.1727210707059523,21.502224209908587,67.1489838115307,14.390469393125613,
eval_agent,1566,11,148.3729235399313,13.48844759453921,26.60773202684898,78.76160520564459,26.716124283368515,
eval_agent,1567,11,7.30674529824768,0.6642495725679709,11.122810982693219,74.59181756640226,31.03744603961745,
eval_agent,1568,11,27.678718789953432,2.5162471627230394,15.40253667498506,71.8728870432988,32.435314253282755,
eval_agent,1569,11,2.4283823502948434,0.22076203184498577,11.611558439668336,61.93640796977251,19.3274016724637,
eval_agent,1570,11,70.36308334478156,6.396643940434687,17.908878207469133,90.86253359730742,44.76652443879492,
eval_agent,1571,11,49.77173606878605,4.52470327898055,12.327855984119164,47.32081672588474,3.8128823199425104,
eval_agent,1572,11,66.70491214440244,6.064082922218405,12.289770941500548,50.416184261097506,3.601920095227851,
eval_agent,1573,11,139.9607004739521,12.723700043086556,26.21977189798973,113.89915092749818,44.28314509842712,
eval_agent,1574,11,161.07330074808968,14.643027340735427,26.546583942647576,76.18021564117572,10.678699085970997,
eval_agent,1575,11,74.34953826286629,6.759048932987844,23.735789137266153,64.04287920465147,4.9068007544462375,
eval_agent,1576,11,83.69066080668587,7.608241891516896,17.711678288139222,65.3104827938787,17.01810745099351,
eval_agent,1577,11,134.0329287502829,12.184811704571173,18.053180651114292,47.504542139074,0.8834665855233468,
eval_agent,1578,11,128.3782920717483,11.670753824704391,27.562023929048166,69.91340088796231,19.500641855353376,
eval_agent,1579,11,58.34451167748667,5.304046516135152,11.981462051217308,88.39957628407535,36.972658909515175,
eval_agent,1580,11,41.57872373458551,3.7798839758714102,11.630911746478937,48.4798744283085,6.587522843322694,
eval_agent,1581,11,2.4323766030783793,0.2211251457343981,11.703050802420545,79.3383852187424,32.84075359623939,
eval_agent,1582,11,63.881136271689336,5.80737602469903,14.026564997956388,94.20276772347957,36.74920355873061,
eval_agent,1583,11,-7.873050338704035,-0.7157318489730942,25.104921350399962,50.513199234696984,11.543570595975096,
eval_agent,1584,11,87.47386746651765,7.952169769683422,17.285297107580874,60.85766539477869,6.416951854310807,
eval_agent,1585,11,48.19259438851381,4.381144944410346,13.469412344500666,76.67058224332074,19.433087103687882,
eval_agent,1586,11,46.40546321436295,4.218678474032996,19.505227725573338,62.68691198246968,8.122866657220696,
eval_agent,1587,11,135.26807922028794,12.297098110935266,15.979755449671202,95.09474041463838,50.262285683060746,
eval_agent,1588,11,108.02992300342076,9.82090209122007,24.83279614865982,66.48168911162045,6.160507042825005,
eval_agent,1589,11,115.61613794483166,10.510557994984698,21.693319449519763,90.48301021111617,39.48379978833972,
eval_agent,1590,11,61.447487031396534,5.586135184672412,10.618295085302877,89.89965715450712,37.87264699404658,
eval_agent,1591,11,82.56938866190025,7.506308060172749,26.14924923675196,63.443880195322684,23.485001051315844,
eval_agent,1592,11,9.224714575714021,0.838610415974002,17.54352275787688,55.93793138679906,23.559932917680616,
eval_agent,1593,11,81.95006276764249,7.450005706149318,13.42053848936162,48.74459807499623,1.8425799353886658,
eval_agent,1594,11,94.90817855482604,8.628016232256911,15.799742164840971,94.03522719920244,49.60505481404274,
eval_agent,1595,11,47.5155519335762,4.319595630325109,10.743020239152818,48.46037375798575,3.615396884064676,
eval_agent,1596,11,43.267239092992085,3.9333853720901892,17.008694022040764,79.5571702966258,18.035646167876624,
eval_agent,1597,11,88.7964046772862,8.072400425207835,17.250108735307954,54.45265894686535,2.61730206952655,
eval_agent,1598,11,79.53670364482325,7.230609422256659,9.133774516760933,88.33166243997815,36.944308601990265,
eval_agent,1599,11,72.9289428210147,6.6299038928195175,14.992757319778987,64.1874927351359,13.081492692790588,
eval_agent,1600,11,35.12049855527961,3.1927725959345103,10.864968641048748,82.21207595569669,35.25671584224627,
eval_agent,1601,11,112.65364904954978,10.241240822686345,23.726488433587335,62.75206369211949,3.212958229148583,
eval_agent,1602,11,37.38765211297399,3.398877464815817,13.962578032913346,85.80679789753516,38.07362508726043,
eval_agent,1603,11,-9.149006324305377,-0.8317278476641252,9.937254647999126,49.075532140027306,9.078951445963808,
eval_agent,1604,11,44.37607774672188,4.034188886065626,15.945979027525064,49.36794849911763,4.371361016811331,
eval_agent,1605,11,28.8347335411206,2.6213394128291454,11.248251068071625,48.789491894164115,5.021250259582013,
eval_agent,1606,11,11.327585409822845,1.0297804918020768,11.67460428635885,49.03301879481827,9.037762163233634,
eval_agent,1607,11,119.40978303906702,10.855434821733365,15.0052574066292,96.22930414207495,51.575843357292506,
eval_agent,1608,11,-12.886217128815357,-1.1714742844377597,14.724242736897342,56.161541109113244,19.724648623489234,
eval_agent,1609,11,148.68870069495551,13.51715460863232,19.815527818529496,96.57159425211096,46.84000723487271,
eval_agent,1610,11,47.55865408900263,4.3235140080911485,9.463424319725808,56.690249582906105,5.780991190248401,
eval_agent,1611,11,19.45832168991398,1.7689383354467254,12.528918126046333,79.24298745732425,28.022986758660593,
eval_agent,1612,11,102.76310486023537,9.34210044183958,14.47167508406484,46.75774507321825,0.6753936983366707,
eval_agent,1613,11,-10.109922050233523,-0.9190838227485022,15.46308978186073,64.27767501306826,23.829830658617567,
eval_agent,1614,11,188.2466282930501,17.113329844822736,26.875461529169304,50.68725415543889,0.38357078960926183,
eval_agent,1615,11,59.449818142246734,5.40452892202243,11.77143520704431,62.45099516875489,6.426547894585001,
eval_agent,1616,11,99.94098268942865,9.08554388085715,18.306774274778192,93.7474751448101,45.46640261087434,
eval_agent,1617,11,65.46724635930151,5.951567850845592,11.82340862077895,96.24789301083023,40.95528505181553,
eval_agent,1618,11,76.58567491984842,6.962334083622584,16.30045673092304,67.03488048283631,10.835552138421246,
eval_agent,1619,11,109.48287208764931,9.952988371604484,14.692510523948696,46.68432939617121,1.2013226638512151,
eval_agent,1620,11,18.304931968945553,1.6640847244495958,12.728462947553428,49.7604522131694,6.779339444820673,
eval_agent,1621,11,137.44666541064163,12.495151400967421,18.547025157730403,50.12748506844843,1.0359005528856233,
eval_agent,1622,11,31.6864192687075,2.8805835698825,10.74540654987617,91.42796528813076,36.20395235636308,
eval_agent,1623,11,69.0481934711337,6.277108497375792,24.98688897277832,74.87713736633702,19.676208744399318,
eval_agent,1624,11,52.65715506568778,4.787014096880708,8.758113994679773,87.42600460948933,35.4622463374336,
eval_agent,1625,11,61.437161342311924,5.58519648566472,22.97528247188636,70.10074652380622,28.063345438279345,
eval_agent,1626,11,71.36118137462536,6.487380124965942,15.146506527740735,89.73677350294798,46.177892961967665,
eval_agent,1627,11,118.52310072970013,10.774827339063648,17.594959483836515,77.94089124049106,24.444533768790013,
eval_agent,1628,11,101.13865098292632,9.194422816629666,27.339694827755682,99.21789009049388,36.593736549373666,
eval_agent,1629,11,205.58599730568181,18.689636118698346,24.551535456709633,57.128556300766654,0.1483022814092598,
eval_agent,1630,11,60.169680865687006,5.469970987789728,16.814589459588216,49.85539846272023,3.1132987085223025,
eval_agent,1631,11,43.075281122655845,3.9159346475141676,12.61212530262202,59.589435261343546,21.840195291926328,
eval_agent,1632,11,39.724760397490385,3.611341854317308,9.454462187542008,81.42282299566207,36.782102054931336,
eval_agent,1633,11,18.74546794963525,1.7041334499668406,14.5006522400693,79.62014942902884,31.788171434534995,
eval_agent,1634,11,68.2636410955873,6.205785554144301,13.15342887054402,89.11406735712447,41.75530289233729,
eval_agent,1635,11,64.4330731780186,5.857552107092601,19.116633640687564,85.8771442155275,34.31719952563905,
eval_agent,1636,11,19.271121478282307,1.7519201343893007,17.12631558041448,51.21961302681521,5.923679915749908,
eval_agent,1637,11,134.06847164524572,12.18804287684052,19.96539888922361,47.58457114085746,2.2318892812955258,
eval_agent,1638,11,218.5706833674359,19.870062124312355,24.741255481210846,73.42842590826916,2.6786112039997643,
eval_agent,1639,11,13.128735539893725,1.1935214127176113,16.724539763989306,67.08566515759077,25.917705172589866,
eval_agent,1640,11,36.858659112684805,3.350787192062255,15.74038504985887,50.49739330823894,6.0866672282745,
eval_agent,1641,11,81.9540319200458,7.450366538185982,31.466485031144753,81.41756746389783,24.181874383502866,
eval_agent,1642,11,122.56087604854994,11.14189782259545,18.897798633388657,92.21801977296754,47.4932754651233,
eval_agent,1643,11,222.88937565004068,20.262670513640064,32.33171340755899,53.149634329991194,12.80465382549934,
eval_agent,1644,11,33.41018866586185,3.0372898787147142,16.096333614460224,51.14132933554856,8.951780970096596,
eval_agent,1645,11,111.0814042317654,10.098309475615036,19.42094853556216,94.06853456283086,48.91641335899411,
eval_agent,1646,11,-7.880855799220714,-0.7164414362927922,11.91424405169007,68.99417981142732,29.360947373255144,
eval_agent,1647,11,102.56284627982234,9.323895116347485,22.017103510715646,47.883014382248746,2.475717253850444,
eval_agent,1648,11,87.44565862638677,7.949605329671524,15.206748268591356,50.209146208922974,3.46618256144105,
eval_agent,1649,11,52.418368066967574,4.765306187906143,18.08261591115005,96.93220192812306,43.731329177612636,
eval_agent,1650,11,51.344404211225736,4.667673110111431,16.551760339037106,49.14318510312723,4.079996575556684,
eval_agent,1651,11,-16.48039296495811,-1.4982175422689192,16.56247409521189,50.61055321780582,8.301056751954492,
eval_agent,1652,11,65.69663224734798,5.972421113395271,25.836847882996672,63.55147256367024,25.930255012503668,
eval_agent,1653,11,79.47308547504815,7.224825952277105,17.726012547736545,47.17492376580576,1.955605528972184,
eval_agent,1654,11,-8.980782029678837,-0.8164347299708035,13.997637159696596,52.902265698802104,13.85778059327829,
eval_agent,1655,11,30.693902608810205,2.7903547826191093,11.961656501230639,61.499190979856614,12.208082937593998,
eval_agent,1656,11,5.15009778527808,0.4681907077525528,11.25732957648559,65.37207482326725,26.83588758352379,
eval_agent,1657,11,123.5826882095994,11.234789837236308,16.304033496844358,58.73840371283647,2.973165869684605,
eval_agent,1658,11,104.15756662105055,9.468869692822777,18.3948082018998,47.17653309196106,2.4578793032721897,
eval_agent,1659,11,96.09108666698941,8.735553333362674,17.764138728120606,47.14622560853905,3.1840423982542534,
eval_agent,1660,11,0.16904344344260808,0.015367585767509826,14.774796473406878,60.94214466100817,16.277764050394293,
eval_agent,1661,11,72.76664289045559,6.61514935367778,13.20661065931288,90.97300976008395,31.048321549888602,
eval_agent,1662,11,45.08000445891794,4.098182223537995,15.204723201413545,74.26637320930392,33.53792758471512,
eval_agent,1663,11,118.88027809064211,10.807298008240192,24.333313744838865,77.54433391596474,29.802064380218823,
eval_agent,1664,11,61.78904942328747,5.617186311207952,18.27895415317512,80.68416789126206,39.35262747421706,
eval_agent,1665,11,75.37940041523673,6.852672765021521,16.247973671854268,55.81740310560456,4.5988369818865324,
eval_agent,1666,11,19.533265159297574,1.7757513781179612,10.218350092671173,78.56528712886785,36.109844719871504,
eval_agent,1667,11,-8.682030263368,-0.7892754784880001,13.731380972011223,59.47475400237145,24.56268384816843,
eval_agent,1668,11,35.71417533965893,3.2467432126962663,20.379006057031663,63.19928316057805,24.077061865983524,
eval_agent,1669,11,150.6262300942652,13.693293644933199,22.939245601745906,50.639992209456075,0.15403942194602424,
eval_agent,1670,11,71.600842249331,6.509167477211909,13.607072178024005,89.31471974894767,42.999049074232644,
eval_agent,1671,11,5.042688359075198,0.4584262144613817,10.561615477365578,72.04427735854603,26.175108448322682,
eval_agent,1672,11,27.418456763291132,2.492586978481012,16.14200019731824,58.48182539235265,10.930086562449514,
eval_agent,1673,11,87.68341244343972,7.971219313039974,20.333174401351165,55.5627436892766,12.64320247188898,
eval_agent,1674,11,75.65000237065304,6.87727294278664,17.346669842484385,88.89285394257118,42.82907943356576,
eval_agent,1675,11,62.08725272253571,5.6442957020487015,16.028335845156192,82.6462727442345,41.60758767919261,
eval_agent,1676,11,-28.61990854449949,-2.601809867681772,10.292212243829333,65.96694526615272,28.39038013228039,
eval_agent,1677,11,43.981529200758544,3.998320836432595,19.153352066100624,72.50225776332023,12.58277701868915,
eval_agent,1678,11,130.61280385627774,11.873891259661612,20.37339752278548,53.13325826549912,3.992225325265248,
eval_agent,1679,11,90.8715716101619,8.261051964560172,11.710055771773135,46.91790934455536,1.9816741054800788,
eval_agent,1680,11,0.6371162690164968,0.05791966081968152,11.527719380375489,78.26364230249311,33.05851356617437,
eval_agent,1681,11,95.10550975613857,8.645955432376233,15.719338713880155,92.09553807102523,47.62726185866372,
eval_agent,1682,11,42.949433125150996,3.9044939204682723,23.707777863492687,70.97807073899197,12.09475506921302,
eval_agent,1683,11,80.39686798047329,7.3088061800430255,11.626218640708943,66.00135859843965,16.73383246133966,
eval_agent,1684,11,33.592601772140505,3.0538728883764095,14.894360887931976,57.933883519742416,16.64122983774754,
eval_agent,1685,11,82.69229201673475,7.517481092430432,21.534577921145452,80.5005836756856,36.474621423092216,
eval_agent,1686,11,68.77998535492904,6.252725941357186,14.3690169761698,93.99870736955575,45.692162791127025,
eval_agent,1687,11,87.31773180497893,7.937975618634448,23.1237106668093,70.70719103518503,30.943807406374916,
eval_agent,1688,11,52.93695656721908,4.812450597019916,17.81154675411389,59.84967491660302,25.529235290471004,
eval_agent,1689,11,84.77538050014452,7.706852772740411,18.417908822883824,89.29981730609201,40.83026055007655,
eval_agent,1690,11,66.97240589733356,6.088400536121232,15.198705735440315,49.791406021613135,3.974376290380014,
eval_agent,1691,11,15.291346436251356,1.3901224032955777,8.497646036306502,81.82773006957454,32.874600135548505,
eval_agent,1692,11,62.516805212278946,5.683345928388995,22.405852837889515,50.559923620642884,3.125298388249896,
eval_agent,1693,11,76.23514504380785,6.930467731255259,15.937804068138872,88.14071049506138,38.4218440204009,
eval_agent,1694,11,41.810926579707356,3.8009933254279415,16.763019639467622,63.8387041490799,15.81830680839896,
eval_agent,1695,11,27.049063090122765,2.459005735465706,11.644006825062164,50.8507036698949,10.878597419116433,
eval_agent,1696,11,59.64174449038694,5.421976771853358,14.356946851688035,85.13088642791573,37.064342084525904,
eval_agent,1697,11,75.79299457032913,6.890272233666283,18.20813731966148,55.657319332640384,4.022136463129826,
eval_agent,1698,11,151.3843096631581,13.762209969378008,34.07293596157084,71.40063853051416,28.32503888963106,
eval_agent,1699,11,88.20275414688831,8.018432195171664,10.494484789041506,68.33499451823286,15.373229939552536,
eval_agent,1700,11,83.30103322086842,7.57282120189713,14.874144831784639,82.7250105529149,32.95497509004994,
eval_agent,1701,11,15.751317619774456,1.4319379654340416,9.716378079324896,76.25089975349063,36.773269938484006,
eval_agent,1702,11,85.12412605748766,7.73855691431706,25.365088301528928,64.31288081384893,7.730252730776237,
eval_agent,1703,11,-41.67535681192327,-3.788668801083934,9.954586017429968,51.413671518555304,20.10847632080568,
eval_agent,1704,11,-1.583322914905416,-0.14393844680958326,16.418917211443873,67.17350568576262,30.379691462309086,
eval_agent,1705,11,95.23636220855762,8.657851109868874,14.004686238056795,90.54435393394603,39.18319834276585,
eval_agent,1706,11,104.16722676250673,9.469747887500612,15.06716845376227,92.63733884733647,45.73659304215879,
eval_agent,1707,11,59.49595551298457,5.408723228453143,10.776546094784408,47.241896202806345,3.3289419407084915,
eval_agent,1708,11,46.22348111142546,4.202134646493223,15.538242954679724,63.73256446903812,9.406322581333596,
eval_agent,1709,11,63.547806161614965,5.777073287419542,16.705682627521533,89.10109439527224,40.55075911219983,
eval_agent,1710,11,61.05006009053617,5.550005462776015,13.182501361209903,89.81602007001172,40.46258175260983,
eval_agent,1711,11,24.732566439569432,2.2484151308699483,12.670120028163527,50.53948394203819,4.57955861073286,
eval_agent,1712,11,80.62293860730567,7.329358055209606,15.72782931792679,88.35816560802812,34.91102933177246,
eval_agent,1713,11,17.33513767160348,1.5759216065094073,9.871404276253614,72.08665860550104,35.226358067634806,
eval_agent,1714,11,146.5416143319147,13.321964939264973,30.502249923124385,67.4791639082072,21.15659990777412,
eval_agent,1715,11,1.287262170057965,0.11702383364163316,15.531069838157947,58.366095502736684,26.07582882814455,
eval_agent,1716,11,97.68384800300795,8.880349818455267,15.031401125857519,93.22447476425305,48.1010756223175,
eval_agent,1717,11,102.17597684470556,9.288725167700505,18.622543366209243,69.0344850272922,10.729466402567628,
eval_agent,1718,11,38.464298218860606,3.4967543835327826,13.909127690547388,48.166140971581115,3.47730593934019,
eval_agent,1719,11,72.93069017019049,6.630062742744589,13.032181059126106,48.65568501959808,4.889030554699934,
