split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1319,22,41.695046231365886,1.8952293741529949,6.668047999978755,98.8144463459788,26.530600355240914,
eval_benchmark,1320,22,106.54150830612481,4.8427958320965825,10.612397652018467,111.93983316610218,46.85093101483181,
eval_benchmark,1321,22,48.12169441363501,2.187349746074319,8.294697561371478,103.32221960698872,1.9517837176739015,
eval_benchmark,1322,22,69.50336196412172,3.1592437256418964,8.028958234882698,97.41382198553941,0.6796388391495141,
eval_benchmark,1323,22,43.80943025930291,1.991337739059223,6.224809932665439,118.74916493351583,20.836122775916746,
eval_benchmark,1324,22,88.84023795390118,4.038192634268236,6.514404932981732,71.29188664166158,5.5274207137342793e-05,
eval_benchmark,1325,22,114.35247323338407,5.197839692426549,14.217097083501335,122.32575328721416,18.522798219106505,
eval_benchmark,1326,22,54.23829243526683,2.4653769288757648,6.3259162633580575,59.65060455502162,0.010857135000708826,
eval_benchmark,1327,22,77.4661732117125,3.5211896914414775,6.453650729160313,81.68208344209489,8.994132289421133e-05,
eval_benchmark,1328,22,107.04003251069678,4.86545602321349,11.088080626268138,132.9499159870651,44.36859131225569,
eval_benchmark,1329,22,103.92861114889024,4.724027779495011,10.808593633539536,110.40210711468602,46.48106140213794,
eval_benchmark,1330,22,171.18900090547848,7.781318222976296,14.737899476070845,109.17472470431362,2.806029524709856,
eval_benchmark,1331,22,91.84676540413749,4.174852972915341,9.451203263013403,136.1925815935796,40.28475114741395,
eval_benchmark,1332,22,107.7750022200639,4.898863737275631,12.389700764687271,92.2481151156216,15.334317864164994,
eval_benchmark,1333,22,113.42579895071968,5.155718134123622,11.091938437138404,105.0250616165753,46.59553145429377,
eval_benchmark,1334,22,49.358672440460715,2.2435760200209414,5.246741929890177,49.288637909561864,0.00085245634065553,
eval_benchmark,1335,22,89.81169668782306,4.082349849446503,12.582074438966492,110.67301085560699,6.21918768005125,
eval_benchmark,1336,22,273.0598643595855,12.411812016344795,25.30657541817027,132.28772926896417,8.247052740952842,
eval_benchmark,1337,22,113.66660671441804,5.166663941564456,10.838671022643911,97.109181448137,46.842197671725806,
eval_benchmark,1338,22,138.70997191113193,6.304998723233269,10.745414182816328,117.41697278709601,44.74733073254071,
eval_benchmark,1339,22,82.9684082011202,3.7712912818691002,10.3027288242175,95.41064546759756,45.0861325545821,
eval_benchmark,1340,22,176.60691818089606,8.02758719004073,13.05362098713857,125.79035151577706,9.525001017943234,
eval_benchmark,1341,22,127.14628474711412,5.779376579414278,11.860419085308997,95.66402408614374,49.728088309420315,
eval_benchmark,1342,22,82.58102850671881,3.753683113941764,5.865218451786032,110.66128284066495,16.92183030104,
eval_benchmark,1343,22,103.15124354506014,4.688692888411824,9.423345983247936,120.57983476728548,36.706234048654274,
eval_benchmark,1344,22,157.57353800282814,7.162433545583098,11.425087998716748,73.33780253133595,2.544740735206387e-13,
eval_benchmark,1345,22,157.7450183302661,7.170228105921186,10.266187889940495,136.83112657330412,43.92580410122111,
eval_benchmark,1346,22,120.13774351344821,5.4608065233385545,11.558877597489355,99.22812751263606,45.52459071047555,
eval_benchmark,1347,22,112.82250704790735,5.128295774904879,10.31813980654693,128.17439252582483,45.06538709381032,
eval_benchmark,1348,22,34.299203570330604,1.5590547077423,5.774789507316563,65.99146798072978,5.469748317360596,
eval_benchmark,1349,22,157.32290274106785,7.151041033684902,12.76017385866568,139.94311286254384,45.63414975048462,
eval_benchmark,1350,22,111.71254544715424,5.077842974870648,11.13248876085859,138.5722954383761,47.43245683867225,
eval_benchmark,1351,22,161.8552394309789,7.357056337771769,10.299445018499076,121.87049079598656,46.79934146698122,
eval_benchmark,1352,22,74.25153679821001,3.3750698544640914,7.509086846260502,82.36351339118362,4.439352169273106,
eval_benchmark,1353,22,106.45315284025912,4.838779674557233,6.9769233562729935,106.14711307742935,2.069220675160491,
eval_benchmark,1354,22,100.28862773630799,4.5585739880139995,8.890377598729772,46.36974990499991,1.143335097671993e-31,
eval_benchmark,1355,22,114.95112593630893,5.225051178923133,9.287396981247454,96.3417100668923,6.023592515770471,
eval_benchmark,1356,22,75.19743817393308,3.4180653715424127,7.07814068172228,62.48412785618511,1.9106998963013744,
eval_benchmark,1357,22,83.25430146476918,3.784286430216781,6.932012769480012,104.54683095568693,9.239748285718756,
eval_benchmark,1358,22,107.2922137916461,4.876918808711187,7.897893321911244,89.8557907498853,3.944601166269055e-05,
eval_benchmark,1359,22,161.7268625003049,7.351221022741131,11.474310827548276,129.0664682946656,47.779207730584,
eval_benchmark,1360,22,203.72439292943022,9.260199678610464,16.757039831433495,145.15728340428862,0.43875189210899607,
eval_benchmark,1361,22,48.282979779179854,2.1946808990536297,9.854592878695653,91.34096260331269,39.592712721912854,
eval_benchmark,1362,22,118.14999880630376,5.370454491195625,9.801059668688469,129.6301441027673,35.57611119012998,
eval_benchmark,1363,22,109.00289328054093,4.954676967297315,10.079957288090263,120.35454526631156,22.01134541028492,
eval_benchmark,1364,22,93.12688810317827,4.233040368326286,5.400389381430899,86.08208943995305,0.465050611222964,
eval_benchmark,1365,22,165.96338273692135,7.5437901244055166,10.9798859962526,144.4587044754844,45.24106954493307,
eval_benchmark,1366,22,48.115268304225786,2.1870576501920813,5.1222513633673135,61.030613407561965,4.085491226701682e-06,
eval_benchmark,1367,22,80.10565399101073,3.6411660905004877,10.455589735341762,94.38330444846369,46.51435199959979,
eval_benchmark,1368,22,82.57758791772712,3.7535267235330507,11.932477757267034,93.40696583253624,10.030091027296116,
eval_benchmark,1369,22,120.37414678858336,5.471552126753789,11.450475530605964,107.09885135028252,46.161898823522066,
eval_benchmark,1370,22,100.37595196787854,4.562543271267206,10.109824922398433,46.32071443613339,3.0787766592840076e-17,
eval_benchmark,1371,22,57.79154125286934,2.6268882387667882,5.063736292016007,70.71153622714169,4.627913967290367,
eval_benchmark,1372,22,137.34513829303012,6.242960831501368,9.512425783848485,75.80346034093218,0.711668615918996,
eval_benchmark,1373,22,101.56771073619873,4.6167141243726695,9.27932344808714,109.46416484017205,30.602321874460106,
eval_benchmark,1374,22,69.3891898489019,3.1540540840409954,7.362534629848083,101.10556749610659,10.283785104985586,
eval_benchmark,1375,22,151.57231748733867,6.88965079487903,13.333164914474828,104.45930577158686,46.87218998929671,
eval_benchmark,1376,22,78.66790798208902,3.575813999185865,11.185170012653135,101.77517677047942,9.000219221928253,
eval_benchmark,1377,22,85.38102226200688,3.8809555573639494,12.175203770227654,93.83914344751355,1.4943178621317197,
eval_benchmark,1378,22,94.74888848486691,4.306767658403041,10.652155716514415,103.50394959867425,46.38276141628383,
eval_benchmark,1379,22,253.3841871446189,11.51746305202813,16.057466958364266,144.94499032562243,8.269390412969132,
eval_benchmark,1380,22,126.14682477471027,5.733946580668649,10.945849015464193,136.44531550794807,47.13041231721247,
eval_benchmark,1381,22,92.21133214207326,4.1914241882760574,7.318336658609873,90.27687094654094,0.08034126452881529,
eval_benchmark,1382,22,47.203336033466115,2.145606183339369,5.547192508167267,55.61784624016085,0.0020034723725847925,
eval_benchmark,1383,22,119.47878865507643,5.4308540297762,11.830568365118305,108.76459038026579,45.918298774547566,
eval_benchmark,1384,22,102.42027188581649,4.6554669039007495,10.368016328958724,122.39504628982002,45.42783672639899,
eval_benchmark,1385,22,129.95270351027116,5.90694106864869,12.237491825530462,91.59618291295187,45.53950161664269,
eval_benchmark,1386,22,31.955802328876583,1.4525364694943903,7.218415180148748,103.23818568732605,34.09419840059465,
eval_benchmark,1387,22,82.28461636499449,3.740209834772477,6.488188296637574,55.51826219816914,6.38047655973902e-16,
eval_benchmark,1388,22,148.85177461385487,6.765989755175221,11.456645907623638,151.71005221758276,42.22154584197947,
eval_benchmark,1389,22,107.17844056182736,4.87174729826488,11.514649456424877,45.41859899517956,8.664713736214891e-13,
eval_benchmark,1390,22,127.53081789406056,5.796855358820935,12.355787606163123,136.66783924203082,36.70066345292083,
eval_benchmark,1391,22,178.22553451004381,8.101160659547446,12.950518271386212,135.62709696506656,47.21770416285379,
eval_benchmark,1392,22,161.4319491679547,7.337815871270669,13.143722443862735,159.01694123478129,31.54686699178043,
eval_benchmark,1393,22,118.94574739374423,5.406624881533829,7.074095270559946,77.18685661465943,0.006457512226984702,
eval_benchmark,1394,22,71.3666524283807,3.2439387467445777,8.20889706629569,99.89062945394241,12.559449683203587,
eval_benchmark,1395,22,75.63804031127884,3.4380927414217655,9.237415595517598,119.81501711512492,41.01023849831913,
eval_benchmark,1396,22,115.78425970843253,5.262920895837842,11.447913744621705,124.18583042699822,26.545838253157303,
eval_benchmark,1397,22,73.7155516676011,3.3507068939818687,9.993101466955503,114.41139108793968,44.20479038055218,
eval_benchmark,1398,22,86.71143286214613,3.9414287664611876,10.572890265819035,100.80741669501231,46.797137376334184,
eval_benchmark,1399,22,230.3445444341548,10.470206565188855,18.04202448258768,144.32757051418372,45.638137105664065,
eval_benchmark,1400,22,48.37221359659106,2.19873698166323,6.270413736399842,64.98696692572824,0.0001793191192944716,
eval_benchmark,1401,22,50.88370640989286,2.3128957459042208,5.3423133728255845,57.65977042816492,0.08600900953958578,
eval_benchmark,1402,22,50.34633393871881,2.2884697244872187,7.429112550305527,90.62924234637869,9.033680392679107,
eval_benchmark,1403,22,54.11557917895346,2.4597990535887937,5.609551725419798,48.2581665088088,0.0026642938395350017,
eval_benchmark,1404,22,72.54370713815574,3.297441233552534,7.237946617894874,74.7579934853256,1.2936557436436715e-08,
eval_benchmark,1405,22,101.896568442417,4.631662201928046,10.423422034646526,100.2597377521572,46.9272620528283,
eval_benchmark,1406,22,74.65275913890868,3.3933072335867576,7.72431468460511,99.30524016032078,42.728238328792436,
eval_benchmark,1407,22,47.03479876233796,2.137945398288089,6.235621502519589,93.79992062018962,16.40929692828878,
eval_benchmark,1408,22,100.96761657280871,4.5894371169458505,10.37674641942772,103.62595453731397,45.65184010987899,
eval_benchmark,1409,22,56.85409827691711,2.5842771944053227,6.581050364722556,94.69146589679616,8.658760205513701,
eval_benchmark,1410,22,78.40140211065055,3.5637000959386618,6.927311879502245,57.37249482386587,0.1135014867304307,
eval_benchmark,1411,22,89.49344777734474,4.067883989879307,7.7071188919020885,85.42259278902898,0.007037323570896588,
eval_benchmark,1412,22,144.32631014517676,6.5602868247807615,13.836730400179551,141.51113918931838,39.704355446112324,
eval_benchmark,1413,22,114.20674958267992,5.191215890121814,12.774572510250998,85.03446910391332,2.1801341689162284,
eval_benchmark,1414,22,103.64791382105706,4.711268810048048,7.9920585303971,65.92623764325769,4.1360016799411475e-05,
eval_benchmark,1415,22,31.458663899546234,1.4299392681611924,6.3149751523887,109.77820372570551,29.137515798093393,
eval_benchmark,1416,22,98.2035280205062,4.463796728204827,11.952919306415872,111.02255232713063,45.568510596046316,
eval_benchmark,1417,22,94.44293291600897,4.292860587091317,7.6552705831270975,104.14819973873153,22.335874948170755,
eval_benchmark,1418,22,90.58102813140552,4.1173194605184325,10.842058563055133,98.62164832191475,48.574703773435424,
eval_benchmark,1419,22,89.46409395540022,4.066549725245464,11.279395141019284,102.15000201495278,44.53511742233789,
eval_benchmark,1420,22,76.26470889477245,3.466577677035111,10.32360620029386,125.60760619641593,44.161055549247735,
eval_benchmark,1421,22,91.52827840578384,4.160376291171993,12.102283956403022,101.09966622873735,23.53422766288178,
eval_benchmark,1422,22,91.22925820105483,4.14678446368431,6.262409999258763,74.7695867341817,2.46041135903259e-07,
eval_benchmark,1423,22,96.13905357220848,4.369956980554932,11.291732848866882,77.91665218211202,7.3435335847468375,
eval_benchmark,1424,22,63.10341424490435,2.868337011132016,6.693902111429692,88.11468974955727,2.2636454594648017,
eval_benchmark,1425,22,35.90610522135512,1.6320956918797782,6.8953384435129035,102.81545414259901,32.07913901751566,
eval_benchmark,1426,22,154.3463794937586,7.0157445224435735,9.549121780492225,137.76581126934542,32.90960995062923,
eval_benchmark,1427,22,113.5569846288775,5.161681119494432,10.433991143420606,104.6831810563437,46.315838881927164,
eval_benchmark,1428,22,108.21092232638982,4.918678287563174,10.203660870804203,129.1081418525139,15.798609877709232,
eval_benchmark,1429,22,130.49558277128835,5.931617398694925,8.613012491304389,121.42045446636058,23.80462513121766,
eval_benchmark,1430,22,66.29258638294795,3.0132993810430886,6.488277323226292,56.31967104095825,1.4976310294649374e-07,
eval_benchmark,1431,22,89.50791557864511,4.0685416172111415,10.728662599026602,103.31789117308276,45.2659887151735,
eval_benchmark,1432,22,95.32127711098613,4.332785323226642,6.520087372889213,63.84111866444272,0.00016480815755448003,
eval_benchmark,1433,22,52.69634441483336,2.3952883824924256,5.557501810287192,63.78477299041327,0.00019250129600631788,
eval_benchmark,1434,22,185.5211745649738,8.432780662044262,12.251177200626469,132.84170473173114,40.11857641212101,
eval_benchmark,1435,22,87.89688975423692,3.995313170647133,10.536208458267911,100.26535793254894,46.46570299789648,
eval_benchmark,1436,22,210.75417214834505,9.579735097652048,11.799067574317057,131.95559789045691,19.104041618594586,
eval_benchmark,1437,22,106.10071124604895,4.822759602093134,11.58544914684015,96.80735963154532,46.69614722650406,
eval_benchmark,1438,22,260.701217056443,11.850055320747408,13.8076293164455,177.5331066491992,47.516376817205675,
eval_benchmark,1439,22,145.16272207995226,6.598305549088739,11.251705080002681,121.01056155113508,25.273226897381004,
eval_benchmark,1440,22,71.2814851113003,3.240067505059104,9.88826245716167,97.49604876629677,42.83630912233813,
eval_benchmark,1441,22,85.06529295193795,3.8666042250880888,6.798560366147816,80.09069683017928,0.02409282656664316,
eval_benchmark,1442,22,56.36318199146052,2.56196281779366,4.76338689979151,57.45957284319092,0.019834703063596068,
eval_benchmark,1443,22,74.3381816776124,3.379008258073291,8.917157642613356,103.52573400473936,5.538644898761124,
eval_benchmark,1444,22,33.38875603828069,1.5176707290127587,5.549998419631562,63.97756510681732,0.037723801056712795,
eval_benchmark,1445,22,44.91296645981302,2.0414984754460463,5.079501970926124,62.05890026540748,8.592355507120915e-07,
eval_benchmark,1446,22,68.23734506197063,3.101697502816847,6.667044526119413,50.597644639760674,1.6953432816832276e-14,
eval_benchmark,1447,22,98.41848138551845,4.4735673357053845,6.896977957570543,72.45231704487004,0.027601038416099594,
eval_benchmark,1448,22,125.48520928157383,5.703873149162447,11.73838766377344,119.14689075014576,48.334786428650105,
eval_benchmark,1449,22,176.66499883930263,8.030227219968301,11.974096962420012,160.7833396264921,22.00331663225963,
eval_benchmark,1450,22,55.90035074631369,2.5409250339233496,6.307188036808513,110.30866674447155,17.94397750233254,
eval_benchmark,1451,22,226.23058975050458,10.283208625022935,20.678632246907267,123.5091537425849,35.48138648497627,
eval_benchmark,1452,22,35.42007470865177,1.6100033958478073,7.196680431698063,132.53882825550824,23.12042151410973,
eval_benchmark,1453,22,160.09232389041762,7.2769238132008,7.932654119773208,120.93556424797283,17.455064750692856,
eval_benchmark,1454,22,34.501047454586995,1.5682294297539545,8.177919327915234,78.32733711764074,16.839607591382283,
eval_benchmark,1455,22,194.76047846482837,8.852749021128563,13.917750200670412,155.2118347694732,44.0195234234169,
eval_benchmark,1456,22,78.6180889537771,3.5735494978989593,7.2540224044236625,108.29448973596169,24.580492311211724,
eval_benchmark,1457,22,170.97100243392302,7.771409201541955,12.795107219384171,140.16876736485546,39.519164783848545,
eval_benchmark,1458,22,222.91381063004457,10.132445937729297,14.093286433607812,147.00231682130573,46.71586269949042,
eval_benchmark,1459,22,70.37848992966092,3.199022269530041,10.899754220163818,98.28332945448012,40.67817013959974,
eval_benchmark,1460,22,53.10020398558557,2.413645635708435,6.093003883171136,111.88881674738683,21.901801544757568,
eval_benchmark,1461,22,69.40798926502774,3.154908602955807,9.962855407530585,119.83243796700881,42.14942185233175,
eval_benchmark,1462,22,63.98674605489397,2.908488457040635,6.1762727701129,82.06737904406684,0.27494458871542093,
eval_benchmark,1463,22,92.69065051580502,4.213211387082046,8.396169416244392,65.88635462735114,7.544183585780358,
eval_benchmark,1464,22,94.05208496889345,4.275094771313339,10.8116362530296,97.29902595917378,46.87617912304688,
eval_benchmark,1465,22,39.98693792128847,1.8175880873312942,5.552574093082507,94.5569700895103,0.5699924315291648,
eval_benchmark,1466,22,126.74361740826576,5.761073518557535,8.76879388193143,146.1739204244499,26.805364131543328,
eval_benchmark,1467,22,115.66505095783754,5.2575023162653425,11.164598516245169,96.90769837114625,47.907131030486795,
eval_benchmark,1468,22,92.03888944557923,4.1835858838899656,12.223615382380965,114.15706814696448,39.87722181999348,
eval_benchmark,1469,22,99.30879701028147,4.514036227740066,8.327467796043562,129.65994490858458,34.52082684549902,
eval_benchmark,1470,22,64.62821343588544,2.9376460652675203,5.722599498397031,84.53769888486202,4.1576527581632625,
eval_benchmark,1471,22,166.8539013315328,7.584268242342399,13.408678708827916,147.62251723799903,43.64678263320274,
eval_benchmark,1472,22,50.91133535330178,2.3141516069682626,6.220609380713945,77.58343718171484,3.6517392574922996,
eval_benchmark,1473,22,99.72035885832325,4.532743584469239,12.437005086316738,117.65183918106194,31.324738343203087,
eval_benchmark,1474,22,50.26714877238432,2.284870398744742,5.789644331790442,47.75088426404015,0.0005913477893143525,
eval_benchmark,1475,22,181.93984070017987,8.269992759099084,19.259729182393166,81.19479323856413,0.03815918528602913,
eval_benchmark,1476,22,69.38790155888212,3.1539955254037326,6.737943758038419,64.31113911946068,1.023671595556529e-06,
eval_benchmark,1477,22,110.87686740700866,5.039857609409484,8.90760166243247,85.76840533370905,2.3510909431963496,
eval_benchmark,1478,22,106.37080661806947,4.835036664457703,8.76632616790366,126.85749403508395,9.51878027673243,
eval_benchmark,1479,22,60.150618375455906,2.7341190170661775,8.474220212046598,109.66837405535017,32.348070520316995,
eval_benchmark,1480,22,48.09129873648232,2.18596812438556,5.348084163643231,56.58850452317181,8.420253461970742e-06,
eval_benchmark,1481,22,129.28511574697015,5.876596170316825,8.789531794185441,100.48642821169601,18.996603118170032,
eval_benchmark,1482,22,52.55527367532673,2.388876076151215,5.152224467720406,68.08023997389891,0.000448411927777151,
eval_benchmark,1483,22,38.01993388726,1.728178813057273,6.420174299569033,118.21088686638672,27.133223310835973,
eval_benchmark,1484,22,42.786242521382164,1.9448292055173713,5.69973045968094,98.66628697127643,0.07635296954548225,
eval_benchmark,1485,22,129.36511888084593,5.880232676402087,13.337094692197791,124.88961310737436,47.02501992998469,
eval_benchmark,1486,22,124.44092483930123,5.656405674513693,13.37968961015,137.5414063999077,37.49207278556417,
eval_benchmark,1487,22,45.861817501497214,2.0846280682498732,8.925510582641053,111.22528502990573,38.816316388133295,
eval_benchmark,1488,22,155.89148277146325,7.085976489611967,12.030223878799568,126.31514874239814,43.64489273995728,
eval_benchmark,1489,22,107.06355756729276,4.866525343967853,9.888828900430772,116.61221199906228,33.69446814667982,
eval_benchmark,1490,22,121.0650587745335,5.5029572170242504,10.002345114450902,138.9472172804744,39.947197374286176,
eval_benchmark,1491,22,198.16044449670983,9.007292931668628,15.872647402569122,138.98448567343667,35.32131890064551,
eval_benchmark,1492,22,163.94917713364816,7.452235324256735,11.476343328494213,141.9019955403481,45.69533003945856,
eval_benchmark,1493,22,213.72507441862783,9.71477610993763,14.180617219856625,150.21866668233886,42.699235828597416,
eval_benchmark,1494,22,110.05666596377837,5.00257572562629,10.5816175120047,108.49602759216658,46.95987073523107,
eval_benchmark,1495,22,306.91065561043996,13.95048434592909,37.303016731296005,77.75964863092328,1.4199380239142562e-10,
eval_benchmark,1496,22,86.47802973295053,3.9308195333159333,10.931257005838292,106.9353983769339,45.028073620913574,
eval_benchmark,1497,22,63.07658227613824,2.867117376188102,6.152187134084319,55.155890758892994,5.756535348623129e-12,
eval_benchmark,1498,22,43.207506311389245,1.9639775596086022,5.405857443591509,101.30032758470217,10.044307126029649,
eval_benchmark,1499,22,133.28429129291322,6.058376876950601,12.361078031332108,125.91512482342162,43.9147535094221,
eval_benchmark,1500,22,159.46364269241943,7.248347395109974,16.514803210236934,90.53831122820618,4.12202897171155e-08,
eval_benchmark,1501,22,174.65271883877097,7.938759947216862,13.940804619389063,116.55435645199539,46.86160244925409,
eval_benchmark,1502,22,101.14736779832081,4.5976076271964015,9.26443438940019,151.2315187086141,27.186524514805235,
eval_benchmark,1503,22,61.77227689434461,2.807830767924755,5.968963108004082,97.01942540091969,2.1952471697276836,
eval_benchmark,1504,22,81.88826275882853,3.7221937617649328,7.308595023516106,106.91860235743938,19.507253697574285,
eval_benchmark,1505,22,177.92746064640647,8.087611847563931,11.72864050664689,137.4073198897216,45.01247770934178,
eval_benchmark,1506,22,70.49553922271635,3.204342691941652,6.900067026726138,88.07661142837308,2.819975133411958,
eval_benchmark,1507,22,67.07837805684301,3.0490171844019547,10.284947121090974,98.80278908966717,40.38653477878206,
eval_benchmark,1508,22,90.60254137747516,4.11829733533978,10.34026342069567,125.08357885574753,44.89399686436406,
eval_benchmark,1509,22,79.61380556676637,3.618809343943926,6.780107905567938,44.08875013490463,2.561458897537759e-13,
eval_benchmark,1510,22,64.22357610131886,2.919253459150857,5.287671517077418,76.37305768680444,0.21688504551616566,
eval_benchmark,1511,22,107.80569711647966,4.900258959839985,10.650197470801972,130.97051678536792,44.94108378525444,
eval_benchmark,1512,22,112.74398056526132,5.12472638933006,11.3656180490895,108.41755500164767,45.760822896709705,
eval_benchmark,1513,22,74.31386713572822,3.37790305162401,10.251476171444217,109.47399484495398,43.29498951544358,
eval_benchmark,1514,22,101.72683627344945,4.623947103338612,11.201328667212866,114.45922775620187,47.029912854024325,
eval_benchmark,1515,22,219.77657068656822,9.989844122116738,19.280960026950577,100.69855640757976,25.019214312885975,
eval_benchmark,1516,22,91.42132356729375,4.155514707604262,10.509914273607691,101.32794913042073,45.35833126732082,
eval_benchmark,1517,22,91.75897714676213,4.170862597580097,6.754965676444766,61.499007807999206,3.962598146357771e-06,
eval_benchmark,1518,22,94.3374894440517,4.288067702002349,7.536294020653225,65.982804411076,0.5137819281226838,
eval_benchmark,1519,22,50.30450146276225,2.286568248307375,5.394608998798692,118.71987234081516,13.034220462232643,
eval_benchmark,1520,22,55.530254922872466,2.524102496494203,6.133591109977833,110.22246411462733,18.01911028015531,
eval_benchmark,1521,22,137.3636682063951,6.243803100290686,9.58024475100347,130.61542614415802,22.667820397373017,
eval_benchmark,1522,22,114.22303171315981,5.19195598696181,11.142750516245183,114.934399199142,42.61602391733276,
eval_benchmark,1523,22,122.0166101989679,5.5462095544985415,10.323021294801839,53.252722743601964,2.633246890872688e-10,
eval_benchmark,1524,22,96.94362788712039,4.406528540323654,10.268260772988937,130.20515170450972,44.70607896115913,
eval_benchmark,1525,22,131.26932911669,5.966787687122272,10.762186775754884,128.08865462373822,48.90746148366945,
eval_benchmark,1526,22,128.11293393444743,5.823315178838519,9.619947289773666,98.36656043661874,3.5008626748856275,
eval_benchmark,1527,22,110.37115839264197,5.016870836029181,7.545510261201771,84.66919681558402,0.24577144567340858,
eval_benchmark,1528,22,313.7868739059535,14.263039722997885,15.596024562436533,159.38154742784315,44.87738705201041,
eval_benchmark,1529,22,57.111021937568935,2.5959555426167698,5.086883794653093,53.51192066121384,1.6429876847157964e-06,
eval_benchmark,1530,22,58.013883277312424,2.636994694423292,6.916906883342415,100.9464172610894,22.350825136343207,
eval_benchmark,1531,22,128.1802516340916,5.826375074276891,8.491164506810023,76.45725634504566,1.5223467611692274e-08,
eval_benchmark,1532,22,91.17470644026868,4.144304838194031,6.527466940149113,56.36243979122753,0.0006473166285615488,
eval_benchmark,1533,22,89.50462361338528,4.068391982426603,10.734060786863763,123.19131746070354,45.365886074794446,
eval_benchmark,1534,22,44.92105713459596,2.0418662333907256,6.430961206177229,127.99835326119882,14.079259967681,
eval_benchmark,1535,22,51.12084189679818,2.3236746316726444,5.72807976357689,68.55532211682696,0.7654491885086705,
eval_benchmark,1536,22,145.57652161813255,6.617114619006025,13.336527951198132,119.96460925192007,15.123706966441052,
eval_benchmark,1537,22,79.58023893647753,3.6172835880217056,9.664002195235792,112.5292669085328,38.30414576910779,
eval_benchmark,1538,22,110.47854294170305,5.021751951895593,10.471888914617708,115.08649723854215,41.42561807262667,
eval_benchmark,1539,22,82.38221933839509,3.744646333563413,10.581730061582004,102.34337812658453,46.51693978806958,
eval_benchmark,1540,22,94.82327433638261,4.310148833471938,8.204736729914506,101.76515475598421,2.424535069180535,
eval_benchmark,1541,22,25.362455965408362,1.1528389075185619,5.583681176637681,80.69908737015248,9.014920858887766,
eval_benchmark,1542,22,75.44793138422277,3.4294514265555804,10.488399820202602,101.75317225173296,45.02226151895792,
eval_benchmark,1543,22,133.1783810502007,6.053562775009123,12.088654462852546,114.37795860797277,45.854815931089085,
eval_benchmark,1544,22,207.0896086196266,9.413164028164847,28.680346541167303,87.14312374203385,0.004787763386720605,
eval_benchmark,1545,22,61.33630582857777,2.7880139012989895,9.867279761913794,88.09316115761966,6.777048945118389,
eval_benchmark,1546,22,109.79968017722543,4.9908945535102465,7.473945183903327,98.2304879076674,0.7582132075208688,
eval_benchmark,1547,22,75.1818424225181,3.417356473750823,5.264649297756315,51.38383989584493,1.9693099588287957e-09,
eval_benchmark,1548,22,94.47644467479428,4.294383848854285,10.969626019162126,114.54471407743158,47.22048046362858,
eval_benchmark,1549,22,70.27991546189537,3.194541611904335,6.615479808223022,61.438300199401866,0.010809899094560373,
eval_benchmark,1550,22,53.06816592902757,2.4121893604103444,6.8866352971529885,132.52436348723236,32.64453036546951,
eval_benchmark,1551,22,79.4610231993275,3.6118646908785226,10.118079006821853,106.96756856255719,43.84811515089482,
eval_benchmark,1552,22,120.3599304186969,5.470905928122587,9.293942067484574,135.11287493210497,11.34308740738005,
eval_benchmark,1553,22,168.60201263564934,7.66372784707497,11.420653432138952,137.15396427298555,45.80051057763856,
eval_benchmark,1554,22,167.15201100726117,7.597818682148235,12.801739983385572,125.6023592023854,45.29242036047207,
eval_benchmark,1555,22,93.8680877772792,4.2667312626036,11.387115282199657,129.52622118026085,45.102754300567696,
eval_benchmark,1556,22,101.0246363661723,4.592028925735105,8.501716263770563,77.31679911516412,0.12114891538675784,
eval_benchmark,1557,22,103.29820900617673,4.695373136644397,10.628059599377112,119.10397867717131,46.58801625342557,
eval_benchmark,1558,22,117.29889114909255,5.331767779504207,9.103346311864062,130.62050825452255,40.1401209342763,
eval_benchmark,1559,22,42.961017016970956,1.9527735007714073,6.0072740124204405,78.00770490266729,7.484464849201922,
eval_benchmark,1560,22,146.7999593696341,6.67272542589246,14.50086780563468,101.89825564257578,46.071511872456846,
eval_benchmark,1561,22,92.157936508688,4.188997114031273,10.506508488989338,94.36950299779343,46.66839886064356,
eval_benchmark,1562,22,53.71131194294088,2.441423270133676,6.0267640032493635,82.23441627342993,2.1841441187924704,
eval_benchmark,1563,22,106.29881966096738,4.831764530043973,10.734261167280357,113.06600468194647,46.13661717401079,
eval_benchmark,1564,22,67.7842900554397,3.0811040934290768,7.406656769556279,85.13755609070836,1.4545979851125526,
eval_benchmark,1565,22,41.62341380488548,1.891973354767522,8.230080163405802,99.16952463644584,33.5908074709418,
eval_benchmark,1566,22,143.54435412663292,6.5247433693924055,13.986379436181226,65.31667586761019,5.047422406890347e-17,
eval_benchmark,1567,22,103.19099624224529,4.690499829192968,11.0900807902471,111.7089763358214,48.47730696396111,
eval_benchmark,1568,22,292.7046947146162,13.304758850664374,21.418994114020837,139.45219430871583,21.36016944665891,
eval_benchmark,1569,22,71.76929588885882,3.2622407222208554,7.346120773517553,117.53186782161177,12.318960872506288,
eval_benchmark,1570,22,73.4556112858236,3.3388914220828907,9.385052349856709,103.71008075937851,38.98276307244232,
eval_benchmark,1571,22,83.8065662493006,3.8093893749682093,8.005362341994553,65.07991673816849,0.15953710485968559,
eval_benchmark,1572,22,62.96246349637736,2.861930158926244,5.42780670783249,70.97404005160789,0.3312313273264109,
