split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,664,22,84.68221585268026,3.8491916296672843,10.49753500951374,90.4933383007619,46.20956102255688,
eval_agent,665,22,121.64738080383124,5.529426400174147,12.890960234266498,107.08547354981754,48.35163574866425,
eval_agent,666,22,104.85767400232247,4.766257909196476,9.515829425641831,62.4065038496742,0.1548267323058607,
eval_agent,667,22,54.62325322071533,2.4828751463961516,10.885917848640931,102.75144753877827,44.95960578237866,
eval_agent,668,22,45.64488707016054,2.074767594098206,15.49268843558442,74.43071081345322,17.34570769430066,
eval_agent,669,22,81.88077437353056,3.7218533806150256,12.015823546794737,78.87389717756635,4.722977374341022,
eval_agent,670,22,96.26941769981201,4.375882622718728,8.569905472847804,52.999019745943684,0.5298437695440457,
eval_agent,671,22,88.56637053642467,4.025744115292031,10.65442432838722,98.52954798498726,46.594080954219905,
eval_agent,672,22,92.34486846043364,4.197494020928802,10.80837990147482,110.34077711754813,44.82351533039776,
eval_agent,673,22,107.31751788839526,4.878068994927057,8.900177144154043,120.36496129996195,37.025597468646815,
eval_agent,674,22,129.7817926810471,5.89917239459305,11.696699322252401,107.53038818491807,45.346402621537145,
eval_agent,675,22,22.66688455533527,1.0303129343334212,6.9592769319886365,93.4614415775103,32.64993634576743,
eval_agent,676,22,104.95060325539194,4.770481966154179,9.687538012918608,71.99172278380712,3.7060984635285146,
eval_agent,677,22,85.79359631652399,3.8997089234783635,7.498951348066532,52.50901473442538,0.5876817469234633,
eval_agent,678,22,149.37254373649907,6.7896610789317755,14.02164108120474,100.09665041145907,9.819175856297747,
eval_agent,679,22,82.23335770638467,3.7378798957447574,10.230535351994542,92.91425366820492,45.18396104073074,
eval_agent,680,22,79.97836559991828,3.6353802545417393,6.717717727314211,55.672082221985,0.9133353245034982,
eval_agent,681,22,133.74444567537665,6.079292985244393,10.050537142139017,47.56948386595226,0.6539371443169741,
eval_agent,682,22,92.89815554740372,4.222643433972896,11.000137969664982,107.22422850097996,47.98029533313081,
eval_agent,683,22,153.62762021529744,6.983073646149884,15.547326681640664,105.45889615012031,20.14955761650788,
eval_agent,684,22,168.14194081225273,7.642815491466033,15.588156885717218,69.49624087713993,0.12243565744932133,
eval_agent,685,22,13.111201026193674,0.5959636830088033,6.243569832799419,91.04739655438007,17.34715584239993,
eval_agent,686,22,64.48800597980167,2.9312729990818944,10.300870202317537,88.48982726787143,44.22952875585161,
eval_agent,687,22,48.423777836852736,2.2010808107660336,8.158624885700075,78.25821319365289,8.609528152058504,
eval_agent,688,22,114.29056874935256,5.195025852243298,14.359750912958956,66.82736062769166,1.1127880979780875,
eval_agent,689,22,134.17652161804023,6.09893280082001,10.786648231974004,95.15100487820865,48.3144888952316,
eval_agent,690,22,88.6827236437782,4.031032892899009,10.375925182412798,93.47876029635046,44.329818603548524,
eval_agent,691,22,123.0821266057265,5.594642118442114,11.64838618077006,95.6593093299465,48.23780262293971,
eval_agent,692,22,189.8708693053523,8.630494059334195,11.958236416744066,79.82674178265653,3.892337026145513,
eval_agent,693,22,67.98766052893392,3.0903482058606326,9.463770984691786,70.71458230139051,2.3323213265133775,
eval_agent,694,22,109.3572870217229,4.970785773714677,8.964013451915529,57.78253912898578,0.2684107623491161,
eval_agent,695,22,73.90560966730523,3.3593458939684195,10.612847185429244,104.89652556138708,41.09665518994778,
eval_agent,696,22,87.97905835042629,3.9990481068375585,11.312589020185495,122.84582873270595,41.82244414324418,
eval_agent,697,22,102.81658466505746,4.673481121138975,10.66017389029489,80.15637573089289,10.840856789625322,
eval_agent,698,22,177.0954245283975,8.049792024018068,16.018238384021956,83.24504067011925,3.348680567489773,
eval_agent,699,22,157.52337040047087,7.160153200021403,20.424253972931503,94.01961206835209,8.718667660515052,
eval_agent,700,22,48.740971385559845,2.2154986993436294,6.47012628582229,65.04726047762107,5.178598210326725,
eval_agent,701,22,87.91404897560855,3.9960931352549345,10.30659561047613,107.24439608620094,45.15926427724456,
eval_agent,702,22,93.64960750971801,4.256800341350819,10.493845650117118,112.7392434984796,45.41774451209234,
eval_agent,703,22,91.67939682408222,4.167245310185556,12.565202951231086,62.3472702576552,4.398764552608208,
eval_agent,704,22,151.69506766708523,6.8952303485038735,12.164061188155582,113.42986826386479,39.583016535201956,
eval_agent,705,22,100.39433042163444,4.5633786555288385,11.467087738208877,106.54126601692154,45.82860362180964,
eval_agent,706,22,73.01549706876868,3.3188862303985767,9.029727809899626,63.814801189338844,2.5367263103555175,
eval_agent,707,22,109.58781727009226,4.98126442136783,12.832316167439808,68.59093182189903,1.7809289030153677,
eval_agent,708,22,93.19390408073188,4.236086549124177,10.467258143802045,94.16436685104823,46.794184164021665,
eval_agent,709,22,165.58394788144017,7.526543085520008,16.881052015499566,86.08709865962683,2.254629758142887,
eval_agent,710,22,19.72647223647742,0.8966578289307919,7.422648636757662,66.85920082011808,9.676612692065937,
eval_agent,711,22,78.1277046327714,3.551259301489609,9.730807157968444,127.27503723025946,37.44074268392462,
eval_agent,712,22,67.82934507563319,3.083152048892418,11.515059548170044,69.4457820856974,5.880510688228946,
eval_agent,713,22,88.4876445293048,4.022165660422945,10.329781397833067,102.24826613610844,45.726163910433705,
eval_agent,714,22,105.11501825892651,4.77795537540575,9.762446919617734,52.587862593036505,1.7341682960090545,
eval_agent,715,22,42.03080589065674,1.9104911768480335,6.417888127219014,93.95076184987528,23.519493320457663,
eval_agent,716,22,106.51345651468571,4.841520750667533,7.363163060383813,55.83987430627823,1.0882431353207058,
eval_agent,717,22,75.56466332041414,3.434757423655188,8.571515958133855,104.62507922232064,33.419735977713174,
eval_agent,718,22,59.86556599653274,2.721162090751488,13.175277730258163,78.80711537159449,18.787294227486495,
eval_agent,719,22,167.7243111703878,7.623832325926718,14.940861870741616,117.8534343211894,43.422028821449636,
eval_agent,720,22,66.11685676514351,3.005311671142887,10.602145062719812,111.69035631128867,43.823659925801884,
eval_agent,721,22,89.43189969551744,4.065086349796248,8.07493932788083,57.26152985569305,0.273165534634899,
eval_agent,722,22,124.0777515013875,5.639897795517613,15.046272003716531,69.46945520611555,3.2752118004722015,
eval_agent,723,22,27.292396918767523,1.2405634963076146,8.048317083345763,77.49538832007816,16.246166578951104,
eval_agent,724,22,52.45807157389903,2.384457798813592,8.267468247189349,100.93769739681909,5.7337545912100705,
eval_agent,725,22,139.41950150425345,6.337250068375157,11.89075033420117,97.4020551294458,47.37273249754462,
eval_agent,726,22,124.9784163652446,5.680837107511119,12.259854634305396,126.5082565105396,43.97928441606339,
eval_agent,727,22,96.79543165932195,4.3997923481509975,7.4063507057482845,66.42857100181118,3.974906788992414,
eval_agent,728,22,93.45798465628336,4.248090211649243,17.70691983716052,85.08334680746081,17.54038095221173,
eval_agent,729,22,93.68045189163226,4.258202358710557,6.021837493367112,57.2810357971493,0.820217839572751,
eval_agent,730,22,38.52972798530466,1.751351272059303,9.29218778770875,60.518031280843175,7.731951341952508,
eval_agent,731,22,81.4784176414094,3.703564438245882,8.016424703611051,59.792838698688975,2.0633400788608376,
eval_agent,732,22,96.67962393954254,4.394528360888297,10.463911381927527,98.59266719967874,46.66325761427304,
eval_agent,733,22,119.20458712846096,5.418390324020953,11.673785456220763,118.78598315631629,44.97430802996722,
eval_agent,734,22,113.84731613341647,5.174878006064385,19.29575484903156,103.21060943746198,22.943898229202983,
eval_agent,735,22,44.04170141343853,2.0018955187926606,7.366413983688144,101.11713838355097,38.20238553436397,
eval_agent,736,22,189.93855312078406,8.633570596399275,22.68511751169957,132.69830457627495,46.79740188671217,
eval_agent,737,22,75.16590789769303,3.4166321771678647,10.293806556767596,101.73112336991134,43.546481216724516,
eval_agent,738,22,70.7827247957694,3.217396581625881,7.253554437879811,68.04800865829334,6.763588036808998,
eval_agent,739,22,108.59187745234955,4.9359944296522515,10.619138710089102,101.76116010939717,46.34324164422692,
eval_agent,740,22,-3.4480765742352175,-0.15673075337432807,5.973250129369974,63.81584166834749,7.3128538072687475,
eval_agent,741,22,108.8738989921312,4.948813590551418,9.183861792896534,60.96714135140203,0.9570013338483384,
eval_agent,742,22,83.05877436405352,3.7753988347297054,9.815842979714823,97.43851127363455,42.80277577874988,
eval_agent,743,22,102.86009422507047,4.675458828412294,9.112261444667032,68.71359125093201,1.0775672409574213,
eval_agent,744,22,55.95578710595368,2.54344486845244,8.641940535951543,108.74858234132948,40.50326688039187,
eval_agent,745,22,64.07608906077328,2.912549502762422,10.101403987009377,72.97888703905247,13.836334828836,
eval_agent,746,22,112.56891874605692,5.1167690339116785,10.624542026616243,93.33336950434423,6.45006828486595,
eval_agent,747,22,117.40244830707552,5.336474923048887,9.652809622657802,89.32604814822056,8.018909980007185,
eval_agent,748,22,151.25420489161385,6.875191131436993,11.665406235453537,134.07497883099916,41.4469043172607,
eval_agent,749,22,5.365460962530656,0.24388458920593892,5.827138756486851,60.8326446373567,5.332616263432854,
eval_agent,750,22,101.75873339916318,4.625396972689235,8.3413634419713,57.62132070141788,2.1411371587505816,
eval_agent,751,22,78.37526061908522,3.5625118463220558,10.010696502587269,67.98293247529044,15.128132637656286,
eval_agent,752,22,24.273136367067586,1.103324380321254,10.948348495900394,91.81942054900789,40.951919949411845,
eval_agent,753,22,77.13884331424086,3.5063110597382203,10.042060138658849,102.73777059362972,15.644457309226574,
eval_agent,754,22,81.26052153522855,3.6936600697831157,10.482431773509052,69.99872404134292,7.8042750293854155,
eval_agent,755,22,119.53307083719123,5.4333214016905105,12.39189580498903,116.85440274725376,44.08085978316177,
eval_agent,756,22,31.269269476390836,1.4213304307450378,6.601923331905552,79.04428131607004,13.504122554771008,
eval_agent,757,22,13.866292775183455,0.6302860352356116,5.896482459611752,58.54538915854138,4.793068705824956,
eval_agent,758,22,94.61802382017707,4.300819264553503,11.415152592253763,104.01909341415634,47.75787246815425,
eval_agent,759,22,84.24901406393519,3.8295006392697815,12.248795606825224,62.57674522244147,10.847524457208609,
eval_agent,760,22,125.21022210172391,5.691373731896541,18.890272977854924,109.11850112441805,4.90389440272306,
eval_agent,761,22,23.797119140802362,1.0816872336728347,5.582461551302322,53.37382935756482,3.074316894284811,
eval_agent,762,22,109.02348882899318,4.955613128590599,11.69517013829051,119.74840574782232,44.70363995355992,
eval_agent,763,22,118.47451234193267,5.385205106451485,14.56295581884604,119.39616213571279,32.28345030737537,
eval_agent,764,22,74.82393269012152,3.4010878495509784,10.64401966901095,94.58598003445971,45.59468246469845,
eval_agent,765,22,58.852941088831486,2.6751336858559767,5.3139557918321785,54.34106906052753,1.5650595036200026,
eval_agent,766,22,143.06380525747275,6.502900238976034,14.119136094957119,104.67806734087432,46.555230426158225,
eval_agent,767,22,74.1509135336607,3.3704960697118502,8.262552948006196,69.26266950933443,6.35861243109226,
eval_agent,768,22,71.62719299276746,3.2557814996712486,12.211502293239024,107.75075498574344,41.62736519169871,
eval_agent,769,22,69.04483538510942,3.138401608414065,10.741292453323648,100.30963235531016,44.0415830749302,
eval_agent,770,22,94.35585067545783,4.288902303429901,8.762486767295728,87.0913945231149,16.70023714292934,
eval_agent,771,22,120.02081159818455,5.455491436281116,13.902156932551298,126.86981965070194,37.41217435632176,
eval_agent,772,22,42.099452304151406,1.9136114683705183,5.766925714282291,70.06798788723626,3.2409212474251743,
eval_agent,773,22,120.06997373845883,5.457726079020856,9.96043763966604,61.10274003825527,1.3909562075911337,
eval_agent,774,22,69.35853122797555,3.1526605103625247,9.036573815213204,70.84651881697134,12.286466628282543,
eval_agent,775,22,138.65710439163183,6.302595654165083,12.276979013712785,105.79979326399615,50.549835436871845,
eval_agent,776,22,-26.367811449405142,-1.1985368840638702,6.941505015304927,60.348229070462345,5.676997862159364,
eval_agent,777,22,36.7365019098612,1.6698409959027818,8.082543182299078,88.31965648426517,15.397467209802576,
eval_agent,778,22,58.334035821131344,2.6515470827786976,9.258724240480205,120.50677344441014,36.49180109714354,
eval_agent,779,22,153.50112854879447,6.9773240249452035,11.9404783163034,68.38311313661295,0.5985981234909459,
eval_agent,780,22,80.95623118279113,3.679828690126869,11.009494970160699,108.39808692631169,43.23160764121169,
eval_agent,781,22,26.14401778587038,1.1883644448122899,5.768319259931858,54.87372275846927,7.828446040035031,
eval_agent,782,22,150.18267560374645,6.826485254715748,14.531569223253273,91.73135958499469,17.638267121069564,
eval_agent,783,22,98.79896993200478,4.490862269636581,11.71844855891224,61.31518712456704,3.979409449209186,
eval_agent,784,22,93.89485211410489,4.267947823368404,10.760987160704564,91.98882725281804,47.653901704198134,
eval_agent,785,22,30.638507817321244,1.3926594462418747,12.437272836333374,80.42254316900176,14.417717540444823,
eval_agent,786,22,53.57947297639306,2.435430589836048,11.079138532513802,109.37086749086728,44.359136549052536,
eval_agent,787,22,28.05681597746779,1.2753098171576267,6.206828313211038,55.330597019719775,6.093512069769059,
eval_agent,788,22,84.55794870436841,3.843543122925837,14.049347162638895,97.66915550323476,19.810956773536326,
eval_agent,789,22,107.77754030174466,4.8989791046247575,9.081217439722405,85.48832816430621,13.260856649010103,
eval_agent,790,22,127.1590366086971,5.779956209486231,12.953605452724341,118.00082589905017,44.34509250180478,
eval_agent,791,22,88.84667861257509,4.038485391480686,7.551927125082,98.74613841130626,23.53473371950695,
eval_agent,792,22,88.85513393876406,4.038869724489275,11.279306358457347,112.83816845080793,46.30543697808057,
eval_agent,793,22,129.99642352712095,5.908928342141861,38.780484902845984,122.92052842336324,7.281815170019785,
eval_agent,794,22,116.04367371252033,5.274712441478197,12.507310480569712,85.5326483838349,4.494262238658247,
eval_agent,795,22,121.7464489393455,5.533929497242977,17.047914771922176,89.3226603721325,40.73306378066296,
eval_agent,796,22,93.40177884631358,4.245535402105162,11.751570386592082,99.20209793746169,46.48420833222298,
eval_agent,797,22,174.73275890657894,7.942398132117224,15.064491124484544,78.80489244045563,0.9581837367073384,
eval_agent,798,22,103.990597838519,4.726845356296318,12.890934173600403,114.44362903193696,44.19137602047566,
eval_agent,799,22,111.73770030550216,5.078986377522826,8.482513867680554,67.87911511245284,11.582548418371907,
eval_agent,800,22,125.37456806536538,5.698844002971153,10.824378490898138,109.1390361169945,37.73465653407343,
eval_agent,801,22,88.12765782912996,4.0058026285968165,10.57766764663511,94.28298244586955,47.09942983436955,
eval_agent,802,22,172.88530178533105,7.858422808424138,14.272994189515254,108.14717520312114,5.142149395900327,
eval_agent,803,22,10.096106050301543,0.4589139113773429,5.938336788497509,60.82997064063767,5.929864648755091,
eval_agent,804,22,57.44100482519737,2.6109547647816984,8.666961676527588,70.57167702434748,6.792862640128736,
eval_agent,805,22,77.43779540529898,3.5198997911499537,17.959213224707472,112.56197348832038,26.234144913575953,
eval_agent,806,22,88.64597014819516,4.029362279463417,10.54350750307727,109.87633226303733,45.329275467711334,
eval_agent,807,22,102.27798564654088,4.64899934757004,10.863072205925977,96.87563237978195,47.90586586905081,
eval_agent,808,22,192.67584543245997,8.757992974202725,15.361157584551835,77.2353857261451,6.937040174173525,
eval_agent,809,22,152.49861170412598,6.931755077460272,16.087258328329554,89.7365635970574,3.2621005738721243,
eval_agent,810,22,80.02057893657178,3.637299042571444,7.478858606569725,62.427444217108196,1.5714582631388763,
eval_agent,811,22,110.98546980448918,5.044794082022236,17.280616577253763,99.94833941673886,35.334566140734964,
eval_agent,812,22,36.61167194059862,1.6641669063908462,6.760233863712389,74.78730901692853,14.817014629709966,
eval_agent,813,22,68.6484985258629,3.1203862966301323,10.991730395532528,105.14497862083995,46.238211090623565,
eval_agent,814,22,75.44815446581839,3.4294615666281087,12.083698118046849,86.41385437057397,23.55484764242709,
eval_agent,815,22,225.83053217887985,10.265024189949083,23.770822157239206,116.69005336636788,47.58402188607787,
eval_agent,816,22,178.92567892824283,8.132985405829219,14.809418825693541,105.5281590275055,49.27248152691647,
eval_agent,817,22,64.51471132086579,2.9324868782211726,10.77801266149723,101.10952555035306,43.95037822984388,
eval_agent,818,22,15.685201044944728,0.7129636838611241,8.849621729217066,89.99129923594589,22.316524699318457,
eval_agent,819,22,161.63086207845186,7.346857367202357,13.5851569438932,129.64930985156377,45.166352514855,
eval_agent,820,22,110.15353508224383,5.006978867374719,11.024400137289128,96.7950870103833,47.99499098452358,
eval_agent,821,22,58.27041506103884,2.64865523004722,6.416293954950193,70.84192761817054,2.9246586263037555,
eval_agent,822,22,92.36560212729053,4.198436460331387,17.912491459664473,114.61137322027369,23.704971255342496,
eval_agent,823,22,170.35131737449626,7.74324169884074,16.085848269411944,115.42390758279272,41.75827757846756,
eval_agent,824,22,24.484261156324443,1.112920961651111,6.542755654405943,88.70409457601647,15.505936584017304,
eval_agent,825,22,121.23516889200131,5.510689495090969,13.797040318458198,117.31957472438654,44.85196292171408,
eval_agent,826,22,112.79288965462199,5.126949529755546,9.379461197408393,73.42208991604909,2.211848905034235,
eval_agent,827,22,225.01884755710748,10.228129434413976,16.606463846276494,98.77914106532845,3.4743832860909336,
eval_agent,828,22,78.93304964119002,3.587865892781365,8.396725025838446,80.86213084501122,5.97208594889906,
eval_agent,829,22,90.1916404194758,4.099620019067082,8.587127548246373,53.66557982017565,1.1301206622597075,
eval_agent,830,22,32.09750369220282,1.4589774405546738,8.401106516186802,76.4505293280789,11.199656140628907,
eval_agent,831,22,86.5703701836974,3.9350168265317005,11.064196840506398,64.13152319951601,7.221325301684661,
eval_agent,832,22,108.97789154225137,4.9535405246477895,17.092054344456596,98.9476810892029,15.309612691029306,
eval_agent,833,22,98.25499870368088,4.466136304712768,6.518010615978792,60.60240464864778,0.5101477650981568,
eval_agent,834,22,80.07670872594883,3.639850396634038,10.757085707223661,66.62627845715681,2.449179957422073,
eval_agent,835,22,170.2347582034117,7.737943554700532,30.698921726158527,94.04829150393515,5.971469983047744,
eval_agent,836,22,135.9369695007101,6.178953159123186,10.974161376924446,134.64017015871366,47.45958072870273,
eval_agent,837,22,59.91305382292821,2.7233206283149185,6.765653140155889,92.49371522066278,9.123362742462277,
eval_agent,838,22,89.84360956259117,4.083800434663235,10.714976342922428,91.7222864311741,47.337016036424195,
eval_agent,839,22,55.25127557809091,2.5114216171859503,12.39969255059796,87.89083546774744,10.328785346323452,
eval_agent,840,22,122.17592516790519,5.55345114399569,9.561306829340861,52.51034228645424,0.11506521607789616,
eval_agent,841,22,65.94842565091068,2.997655711405031,9.586617018897666,75.04636779705821,8.72835990812656,
eval_agent,842,22,55.7458831030489,2.5339037774113136,9.871362390622656,71.03876419355649,10.540671382052148,
eval_agent,843,22,49.82211227567751,2.2646414670762507,9.176691072574252,83.46388875273058,15.727697911433621,
eval_agent,844,22,-28.042624026738,-1.2746647284880908,5.650103707311338,50.72684621489676,5.127373755937206,
eval_agent,845,22,7.750943476915882,0.35231561258708555,6.3403714321990154,60.3843807482914,7.213318465256189,
eval_agent,846,22,51.45882507647489,2.3390375034761313,7.186278999032868,57.85836561783215,5.35073705989584,
eval_agent,847,22,54.45659289003264,2.4752996768196653,10.224347522601548,103.7824706707018,36.155328418383796,
eval_agent,848,22,68.59604755761015,3.1180021617095526,14.536982258589974,82.8814647333281,15.392856493063709,
eval_agent,849,22,174.0875617665415,7.913070989388251,13.934814030675993,98.80192659188748,6.444032203363106,
eval_agent,850,22,136.2904804200343,6.195021837274286,11.264612563551971,113.61596216638678,36.95960213692571,
eval_agent,851,22,90.47915188502603,4.112688722046638,9.559698869759393,94.08974196233984,14.4257112393743,
eval_agent,852,22,45.47611602952207,2.067096183160094,10.549953369615592,69.87560547658515,14.441314029965296,
eval_agent,853,22,181.84191637559948,8.265541653436339,11.75453039599358,75.68154101065198,0.23063695038896476,
eval_agent,854,22,51.01126427509099,2.318693830685954,10.551894437418934,96.57286002226579,43.586502724334046,
eval_agent,855,22,12.0136126736811,0.546073303349141,11.980095835477107,66.32078517351869,9.438821786402004,
eval_agent,856,22,79.808826127297,3.6276739148771364,13.33542483479108,79.97958530386339,12.39304204498537,
eval_agent,857,22,122.6544822667999,5.575203739399996,12.107998507602902,117.74256187781201,47.41359835528252,
eval_agent,858,22,120.99616215386041,5.4998255524482005,10.9662133982527,99.36946342109965,50.873173806485816,
eval_agent,859,22,140.80989124485106,6.400449602038685,11.06174713262416,127.46087498875315,43.53190327698757,
eval_agent,860,22,97.40845672336414,4.427657123789279,8.717018395214632,59.87199835349347,1.2643776629171235,
eval_agent,861,22,102.24788540823891,4.647631154919951,11.19008235975447,100.49589754112671,47.85170266087594,
eval_agent,862,22,47.82319141724055,2.1737814280563885,10.151010620313931,67.76677379710851,7.436912439806519,
eval_agent,863,22,108.97375851456727,4.953352659753057,11.906193310565405,123.82146882334723,31.606448962358687,
eval_agent,864,22,104.52106729295731,4.7509576042253325,16.879257136768807,74.73140036064407,5.980247505527921,
eval_agent,865,22,48.06729683250301,2.184877128750137,7.620681320649824,90.23460319755281,12.881504426185268,
eval_agent,866,22,89.66944396705794,4.075883816684452,6.8298534487623055,84.42051506326061,4.604101061545962,
eval_agent,867,22,160.72673235712372,7.305760561687442,13.04577019387229,136.8751574236931,48.16220116745398,
eval_agent,868,22,42.5555013182721,1.934340969012368,7.027640448072376,76.31813859981239,5.985122103414075,
eval_agent,869,22,228.70869498517172,10.39584977205326,14.942997516765791,135.07027723885201,45.296618328205376,
eval_agent,870,22,47.18608837046164,2.144822198657347,11.084090074993519,109.50502172614526,43.87098604927383,
eval_agent,871,22,39.56093178756827,1.7982241721621943,11.134267632581016,92.71902654258098,44.531696477052385,
eval_agent,872,22,59.284360314803415,2.6947436506728826,9.399896441099315,97.87357424064145,37.289698518997625,
eval_agent,873,22,73.96941381190085,3.3622460823591296,13.388996586679667,91.21882999147932,25.32812573321469,
eval_agent,874,22,62.78257030548116,2.853753195703689,8.488266594846277,96.10385832084725,8.356918297780608,
eval_agent,875,22,86.95709644343383,3.952595292883356,11.698281670039762,114.56041682943045,44.689986518822586,
eval_agent,876,22,67.8454790839554,3.083885412907063,8.0868359570373,69.17915464861836,8.465444937472187,
eval_agent,877,22,55.23470650742112,2.5106684776100514,11.831789716024941,106.95399856486266,44.45639389449677,
eval_agent,878,22,96.46656319978625,4.384843781808466,10.630571405325252,92.30582044235398,45.873809472194715,
eval_agent,879,22,116.63087201361478,5.301403273346126,10.899516650047623,101.85788028883395,47.568209816825174,
eval_agent,880,22,126.12918564672131,5.733144802123696,11.868482182955471,121.06993642451093,43.82256659354284,
eval_agent,881,22,8.406756961343673,0.38212531642471237,7.952778642575613,65.18464464091558,8.42921380529139,
eval_agent,882,22,89.51946982040802,4.069066810018546,7.394006494363266,56.726402156626584,1.382797201169088,
eval_agent,883,22,50.08028618397341,2.276376644726064,7.684453162512051,71.64794396009133,8.724129341777335,
eval_agent,884,22,146.5435845692317,6.661072025874169,11.852469617325966,82.16389227898664,10.049212975928208,
eval_agent,885,22,101.64052373108264,4.620023805958302,11.009826748487876,118.63992847755902,44.76904257392613,
eval_agent,886,22,47.53095663251716,2.16049802875078,10.323684995124912,101.63052057070765,42.945768335253995,
eval_agent,887,22,108.1358724461297,4.915266929369532,10.348796532811361,111.61670235829867,42.470603464534584,
eval_agent,888,22,183.15305289941648,8.325138768155295,14.327908832849593,88.94856006312845,3.2909245420012225,
eval_agent,889,22,69.27822000353827,3.14901000016083,10.990671188794877,106.26379209118143,45.44675283616428,
eval_agent,890,22,96.62023521493903,4.391828873406319,11.166762840150504,107.93040666816222,46.17604004857143,
eval_agent,891,22,117.12077912038113,5.323671778199142,12.503172619906058,72.69289701094688,5.628118220461983,
eval_agent,892,22,407.43321053022356,18.519691387737435,64.56372880587742,90.57780125147706,39.386774523993346,
eval_agent,893,22,104.93392124337254,4.76972369288057,9.982767127275807,108.41366922572902,43.99147355797427,
eval_agent,894,22,131.93877383720456,5.997216992600207,10.949386703331818,93.0446594683374,47.45368607069364,
eval_agent,895,22,59.70502773694223,2.7138648971337376,8.864008937915328,81.38782183356491,7.543517869916136,
eval_agent,896,22,86.37496724067664,3.926134874576211,7.740527738236325,70.79821243420976,7.60240617690353,
eval_agent,897,22,57.37559339996195,2.6079815181800887,7.175809620827944,65.98451240955727,3.600656991232721,
eval_agent,898,22,103.51807973156866,4.705367260525849,18.522349064877808,85.02303129029589,26.10595753948095,
eval_agent,899,22,31.28138687388675,1.4218812215403067,7.789920814245969,75.37401663233963,5.996603453904082,
eval_agent,900,22,81.50411976276025,3.704732716489102,9.212788002599089,72.6777189004894,11.695850573176726,
eval_agent,901,22,116.09446334660052,5.277021061209115,11.351161197758929,105.90419719882149,45.608739130689706,
eval_agent,902,22,92.60039532942633,4.209108878610288,10.539612757230774,104.80737396647397,45.680572559449686,
eval_agent,903,22,69.65861532205044,3.166300696456838,10.77084131727153,105.94358231566824,46.23883478145761,
eval_agent,904,22,77.07626842642757,3.5034667466557985,10.43202048753593,92.83965879704918,24.186097508151857,
eval_agent,905,22,79.09657891379142,3.595299041535973,11.084073103542867,98.10444999819056,49.179733882156725,
eval_agent,906,22,157.79382011589374,7.172446368904261,11.376746491256023,109.88031702233499,47.332692017816264,
eval_agent,907,22,180.65110090423065,8.21141367746503,11.725915619735106,113.71763462541492,32.857547967326916,
eval_agent,908,22,41.970244825173225,1.9077384011442375,7.263291521116463,71.34190135377376,10.685425344717558,
eval_agent,909,22,191.45336465318582,8.702425666053902,31.1122408929431,100.494341754923,36.35296829808303,
eval_agent,910,22,63.514662907205846,2.8870301321457204,9.790366919387187,109.22083914732197,43.23623851637575,
eval_agent,911,22,62.12209622598196,2.8237316466355438,8.67534201376974,112.74417438350973,35.36661629868557,
eval_agent,912,22,106.96061594511004,4.861846179323184,13.554286276456875,70.28770589408346,7.0816396297956015,
eval_agent,913,22,18.9942110356596,0.8633732288936181,5.650682554328663,54.79241574257031,3.121222275938383,
eval_agent,914,22,62.93497114010626,2.8606805063684666,9.658011179774604,91.0495848941896,19.49734681424973,
eval_agent,915,22,41.42269388322248,1.8828497219646583,9.417628204757158,59.608102056940474,4.087455936764677,
eval_agent,916,22,94.88711846941996,4.3130508395190885,8.473207332231933,54.4544770625657,1.5789818676201257,
eval_agent,917,22,32.20268027704972,1.4637581944113511,9.205654588286338,64.3782813862347,6.776888573865687,
eval_agent,918,22,141.87564873192113,6.448893124178232,11.474517940566674,48.94925584282543,0.025196437777853707,
eval_agent,919,22,34.449139921779825,1.5658699964445377,7.414639709099981,67.09804279908404,13.950756299440306,
eval_agent,920,22,138.92878123665724,6.314944601666239,14.586746396798992,104.72346994480256,39.73596167366373,
eval_agent,921,22,7.1031318901980045,0.3228696313726365,7.315426694718543,71.00274852994478,10.306201732501142,
eval_agent,922,22,151.35925797849345,6.879966271749701,16.46608016873989,96.46634980535225,23.656533770156848,
eval_agent,923,22,67.18746589934396,3.0539757226974524,10.752054944886824,101.07230118574793,45.26248724369715,
eval_agent,924,22,49.907097558862255,2.268504434493739,8.498226116800646,94.06478276547163,18.38331223444999,
eval_agent,925,22,-20.942654751397157,-0.9519388523362343,6.393439287512572,75.15828811088076,8.122088168289677,
eval_agent,926,22,77.78270451234589,3.5355774778339035,11.409096650102462,95.13625060719987,46.12874593242093,
eval_agent,927,22,94.56528047167735,4.298421839621698,13.702596852514436,114.65120042001178,41.792552848887546,
eval_agent,928,22,98.05853530047345,4.457206150021521,10.979000176534022,103.52684857600885,47.07051543975852,
eval_agent,929,22,102.02331986987558,4.6374236304488905,8.996984583219824,104.85629043875433,11.361442054795885,
eval_agent,930,22,88.5128521061825,4.023311459371931,9.934748111006064,115.38288066139293,37.80852768266355,
eval_agent,931,22,47.46244414372755,2.1573838247148887,11.691753614551416,92.93295943599054,26.718748349829937,
eval_agent,932,22,71.27987680068426,3.2399944000311023,10.720325693809027,112.2950536559203,43.529625052942386,
eval_agent,933,22,44.29257180637579,2.013298718471627,10.974154056277461,103.17088278106564,43.97511911963681,
