split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1173,22,101.56062094142239,4.616391860973745,10.434469394783548,63.18748129274865,2.2017024176414837,
eval_agent,1174,22,105.72671112300054,4.805759596500025,13.027429288820741,97.34839936125546,35.065909871581106,
eval_agent,1175,22,96.2034318338678,4.372883265175809,8.555458488774528,51.99896852731065,0.6071477706167955,
eval_agent,1176,22,99.78762745921513,4.535801248146142,10.630055093176223,97.67677761518111,42.24630163630404,
eval_agent,1177,22,82.2501387811354,3.7386426718697914,9.859296750302418,90.9515415025119,34.17864443855956,
eval_agent,1178,22,84.84916256720872,3.8567801166913056,8.806403798733157,53.10196670457584,3.364327984888542,
eval_agent,1179,22,84.95227536132806,3.8614670618785483,8.640746557668166,50.62932942632476,0.35122326029756423,
eval_agent,1180,22,102.24911894750329,4.647687224886512,15.032210444198737,88.22275862065337,30.14514051453527,
eval_agent,1181,22,111.23240685479446,5.056018493399748,11.565952829598816,100.0485910764095,41.753250255383996,
eval_agent,1182,22,123.10144350194201,5.595520159179182,16.547461921986844,71.15629610080538,11.608496311069427,
eval_agent,1183,22,46.278811849920565,2.103582356814571,7.207257897746783,61.09591544245194,4.506399743081837,
eval_agent,1184,22,30.857225744927167,1.402601170223962,6.631694008342623,82.00662624941583,31.761355245771718,
eval_agent,1185,22,115.79701968127227,5.263500894603285,15.017544700021283,98.67239598595849,41.09949635412882,
eval_agent,1186,22,93.3345834500967,4.242481065913486,13.312166102191338,85.64438215260768,35.412371400832455,
eval_agent,1187,22,159.2728885258878,7.239676751176718,13.387774740733636,52.010328509707435,0.7659585275652124,
eval_agent,1188,22,10.816793042503381,0.4916724110228809,6.9677514946481205,75.2820771160977,22.17666053835947,
eval_agent,1189,22,38.23723590238151,1.7380561773809775,11.176193476262181,70.26571289543237,10.774954444570275,
eval_agent,1190,22,97.69943384995693,4.440883356816225,10.839630577509409,92.07720537687287,46.72433847201674,
eval_agent,1191,22,125.78903318202066,5.717683326455484,12.72570072209692,97.20671506806053,47.640307770058335,
eval_agent,1192,22,123.75218764758975,5.625099438526807,12.479577204080094,94.42936266739827,47.354299446597764,
eval_agent,1193,22,128.89498503689333,5.858862956222425,10.929477114378246,90.94185954301584,21.346089137276795,
eval_agent,1194,22,71.4112645922533,3.24596657237515,10.546792391616984,84.40630848538714,33.39735316893077,
eval_agent,1195,22,86.59958405610365,3.9363447298228937,10.197689077105895,90.59175838060864,41.76382819875912,
eval_agent,1196,22,99.73669767937443,4.533486258153383,8.253444998496478,45.35843986366157,0.23405475274987497,
eval_agent,1197,22,71.92300899435747,3.2692276815617034,8.98525484886011,54.41554484250471,4.33821787529258,
eval_agent,1198,22,33.42438870984985,1.5192903959022659,7.994143835931424,62.944749287921475,8.769633619342239,
eval_agent,1199,22,71.1743658833313,3.2351984492423322,10.452367119416163,90.81148958457955,43.672601261690225,
eval_agent,1200,22,27.136767918397595,1.2334894508362544,8.281721956173634,57.87937659312513,7.150872126930722,
eval_agent,1201,22,37.61351490715385,1.7097052230524477,12.082826731717214,96.49363200206449,34.066046762188535,
eval_agent,1202,22,162.6825436172757,7.394661073512531,13.893912818866347,102.81048837078798,46.99912869112609,
eval_agent,1203,22,20.781682351446513,0.9446219250657507,11.44611827333844,54.725430909987,7.05678181859806,
eval_agent,1204,22,131.459647998683,5.975438545394682,13.53357302131185,99.50505839754666,47.49219092494929,
eval_agent,1205,22,134.9965224309141,6.13620556504155,12.177694251788784,92.84244909394386,47.020397872003066,
eval_agent,1206,22,91.7654413725325,4.171156426024205,8.554298325992221,96.67592755807537,36.104924899498315,
eval_agent,1207,22,9.496432629784568,0.4316560286265713,8.852907096305414,70.51642025366743,13.132105557567519,
eval_agent,1208,22,190.19289856653717,8.645131753024417,20.435936851139147,113.09971990283867,45.8229772994267,
eval_agent,1209,22,7.5129134445768875,0.3414960656625858,9.144620532777019,61.13630345530307,11.691414202966357,
eval_agent,1210,22,33.2773241238415,1.5126056419927953,7.894193388051668,69.39731026964306,9.281350202159041,
eval_agent,1211,22,77.8008724181724,3.5364032917351094,8.582342370265902,50.19086416731733,1.5742605622139398,
eval_agent,1212,22,125.61797007287471,5.709907730585214,11.311741977523475,106.93068302344304,43.955076536690925,
eval_agent,1213,22,38.928494253330264,1.7694770115150122,8.72289152240131,54.62789045445259,7.278870341087226,
eval_agent,1214,22,80.07356903629699,3.639707683468045,12.388439903629024,53.21858959602672,2.3081312864049575,
eval_agent,1215,22,-5.261156775368835,-0.23914348978949249,8.89125888726049,73.99791465819341,21.989899953089356,
eval_agent,1216,22,59.00156381652031,2.6818892643872867,7.957544018225241,53.557065413343445,2.5194602580525522,
eval_agent,1217,22,20.49146655979785,0.9314302981726296,7.972903969974816,62.05858057987398,9.713042580478843,
eval_agent,1218,22,60.41211262406524,2.746005119275693,9.37591669956676,60.20728262861418,3.3680913873489207,
eval_agent,1219,22,27.17020373483022,1.235009260674101,7.306164993337115,62.50414083311122,8.248874603961927,
eval_agent,1220,22,25.439061875343498,1.1563209943337953,6.520525582894065,53.649219388329904,6.261005884233436,
eval_agent,1221,22,94.84777796240358,4.3112626346547085,8.779384676314178,44.956638893199525,0.11976119549238834,
eval_agent,1222,22,62.76570763572198,2.8529867107146356,7.837507575627547,53.82329878985552,4.1950877023574265,
eval_agent,1223,22,166.93711635315515,7.588050743325235,13.005070537150711,104.58930036016865,46.74962270067919,
eval_agent,1224,22,-0.7357453575805035,-0.03344297079911379,6.026541163668233,64.18105543079368,16.955125909465064,
eval_agent,1225,22,115.594356642789,5.254288938308591,9.979334659749616,50.41954705578004,1.31837259716479,
eval_agent,1226,22,121.74918189108365,5.534053722321984,22.77418982942709,74.1555525173987,18.276560605718768,
eval_agent,1227,22,34.20420985824993,1.554736811738633,5.915735494122944,51.75770248020135,5.981221865261013,
eval_agent,1228,22,46.0802979762605,2.094558998920932,9.437991004719446,73.39391892501533,31.171256393424702,
eval_agent,1229,22,74.41907855657115,3.3826853889350526,9.947239286266676,89.49662464717206,42.18685537571574,
eval_agent,1230,22,93.35819559502647,4.243554345228476,12.828962146878396,93.47428083462171,45.5341099632522,
eval_agent,1231,22,74.04077408016512,3.3654897309165968,9.262169676566591,81.96969534634218,15.117345735220631,
eval_agent,1232,22,105.48141981941642,4.794609991791655,9.146898119159472,75.65560477241824,8.88001232354535,
eval_agent,1233,22,-0.15528302917067704,-0.007058319507758047,8.315029197480829,68.74461151448699,20.14130103541122,
eval_agent,1234,22,178.09637651249653,8.095289841477115,17.540130620623827,87.9121200081697,29.19806009314099,
eval_agent,1235,22,57.75101330079736,2.6250460591271527,7.609797345388373,47.96075322155834,2.5433270780850092,
eval_agent,1236,22,85.18801565613512,3.8721825298243235,14.158025478949373,92.92759567372615,33.0706976416863,
eval_agent,1237,22,15.201668973418313,0.6909849533371961,10.731673684138853,71.44959389806316,11.536009496179096,
eval_agent,1238,22,64.44867099325037,2.929485045147744,9.544297123746382,54.52773012727143,4.956617806968791,
eval_agent,1239,22,145.26909329607184,6.603140604366902,14.518911157538934,99.91859161323227,46.31896262185936,
eval_agent,1240,22,-7.982396711871045,-0.3628362141759566,6.2973502855096335,65.56907587226803,13.786956068386532,
eval_agent,1241,22,127.7147983266313,5.8052181057559675,13.843901962091389,104.1541890854544,43.28293362115056,
eval_agent,1242,22,134.0441653187161,6.092916605396185,13.50416422347827,102.32092509285421,47.32637405234252,
eval_agent,1243,22,109.31558644470253,4.968890292941024,10.82490021292596,92.3330362353082,47.401334230690836,
eval_agent,1244,22,59.922082879368205,2.7237310399712817,10.051828373022657,74.2007089523661,16.066847671213893,
eval_agent,1245,22,53.734211605992265,2.442464163908739,8.659429506443722,66.46967986211699,11.592998929563885,
eval_agent,1246,22,36.01445527284467,1.6370206942202121,9.57843613248728,66.90024224912315,15.065241258922658,
eval_agent,1247,22,110.95416988645835,5.04337135847538,10.829941484220772,95.65177502537753,47.288579770171566,
eval_agent,1248,22,113.6871525117441,5.167597841442914,12.727274335619178,100.7464069151889,47.58241199017623,
eval_agent,1249,22,116.25575006553466,5.28435227570612,11.43266722477543,94.73686271485006,46.957319709965276,
eval_agent,1250,22,146.45179136826772,6.656899607648533,13.461050288760436,95.34125042348664,47.21806554369704,
eval_agent,1251,22,126.44225309643373,5.747375140746988,15.543262896408534,88.33858358818007,26.107329075157764,
eval_agent,1252,22,26.612722292049877,1.2096691950931762,6.818125092231029,53.44399489507249,7.133100923584229,
eval_agent,1253,22,-14.456015815875599,-0.6570916279943455,6.026436779883561,58.88206025320622,9.21556710825414,
eval_agent,1254,22,55.5872730781397,2.526694230824532,10.011639240080694,86.83890281432949,33.73578534906681,
eval_agent,1255,22,192.59800538214756,8.754454790097617,20.34712114573003,55.51692570217611,2.0257912331243673,
eval_agent,1256,22,9.785434460459971,0.44479247547545325,7.488367825575661,73.20838340815766,27.341847037389865,
eval_agent,1257,22,181.29035689666134,8.240470768030061,12.725366717719476,121.19579960450736,43.17257076180033,
eval_agent,1258,22,57.94911596250721,2.6340507255685095,8.284909846290336,89.10511226142172,32.023187870123884,
eval_agent,1259,22,-7.394041747113371,-0.3360928066869714,6.388339924196703,62.5221534847434,10.398528518377416,
eval_agent,1260,22,121.47037677034682,5.521380762288492,8.531259300900942,43.01166242089891,0.05809404068244798,
eval_agent,1261,22,46.00699525537553,2.091227057062524,8.989333835588258,71.25876736047435,18.063920258773724,
eval_agent,1262,22,127.78108877552434,5.808231307978378,12.842943389512262,91.9128078202694,13.338395391976979,
eval_agent,1263,22,94.0625146848281,4.2755688493103685,11.485374006716768,95.65865892007592,41.983454829187245,
eval_agent,1264,22,87.81032632706811,3.991378469412187,14.701340335409451,65.62684193594689,6.671914623407697,
eval_agent,1265,22,200.926825096207,9.133037504373046,14.391714578488141,67.15693111674658,0.9864092921301433,
eval_agent,1266,22,53.14394718110718,2.415633962777599,8.159298786843722,65.05569597530724,7.408091363812094,
eval_agent,1267,22,60.53405671136775,2.7515480323348975,7.896745233995296,70.74640861355215,7.090903262904171,
eval_agent,1268,22,146.53122884410843,6.660510402004929,11.452478232403331,45.18413361395,0.6587997796810681,
eval_agent,1269,22,47.97155277236332,2.1805251260165144,8.342219958687316,69.0265833404954,12.151267721060863,
eval_agent,1270,22,84.35935293302953,3.834516042410433,11.174198803530034,97.8877230092332,44.437899202676476,
eval_agent,1271,22,74.57146429997707,3.3896120136353214,7.549803753037888,89.37647391223832,36.97464591380937,
eval_agent,1272,22,62.43769336461134,2.8380769711186975,13.437267884871725,61.70674203112699,7.396559729487269,
eval_agent,1273,22,-0.9596035310733579,-0.043618342321516276,6.567376284740302,53.53191507566551,10.417007162264758,
eval_agent,1274,22,87.86248038444148,3.9937491083837036,8.291624594094875,48.21414315635454,1.8627035017399067,
eval_agent,1275,22,78.87136635400489,3.585062107000222,11.673034564065553,90.27617628792225,43.591156445598564,
eval_agent,1276,22,35.83132868547229,1.6286967584305585,8.5636339113284,63.45595231940929,12.18895220251411,
eval_agent,1277,22,62.23331928432464,2.828787240196575,7.644699079777293,61.660345079240415,5.885433396034824,
eval_agent,1278,22,13.04241465988549,0.5928370299947949,7.644632826036016,69.71122892684485,17.358876839719272,
eval_agent,1279,22,53.35756933333354,2.42534406060607,13.78712875269468,72.43886387313222,22.758846960044714,
eval_agent,1280,22,-22.413435779315776,-1.0187925354234444,5.791333571120016,54.185693426827854,8.01599043234662,
eval_agent,1281,22,48.46313928089613,2.2028699673134606,7.8795447022758776,88.902477674329,32.53837462393462,
eval_agent,1282,22,114.25174997548365,5.193261362521984,13.217663003100414,76.75660922221401,18.423380099550826,
eval_agent,1283,22,100.19307925012772,4.554230875005805,18.553303975067863,67.45846230688348,16.16031743903263,
eval_agent,1284,22,17.503787507168767,0.7956267048713075,9.16503958441406,64.60551616343041,17.858467182928845,
eval_agent,1285,22,80.54961351365414,3.661346068802461,11.366042873923993,45.54299771854629,2.571638096345573,
eval_agent,1286,22,45.15531631177534,2.0525143778079697,10.089048669176961,70.40598981113746,11.63064153273785,
eval_agent,1287,22,126.6281541002391,5.755825186374504,11.478449083192915,97.92271409944267,47.996054611855676,
eval_agent,1288,22,79.55967436763281,3.6163488348924004,11.712997569659954,87.99565325077944,29.844243958103466,
eval_agent,1289,22,94.99856007562677,4.318116367073944,8.006572010754796,55.61632598965919,5.365992215609212,
eval_agent,1290,22,13.572729903093414,0.6169422683224279,8.295618262432946,69.16751552263916,7.382684923351067,
eval_agent,1291,22,95.3621310267907,4.3346423193995784,10.767433335850294,73.35986582685243,10.673735297808983,
eval_agent,1292,22,99.31087546796691,4.514130703089405,10.036210816545129,50.092824364954055,3.114785681905437,
eval_agent,1293,22,70.08514000834643,3.1856881821975653,8.658151592331066,51.16061151561888,2.702864986376357,
eval_agent,1294,22,91.66211646382436,4.166459839264744,7.512905728209152,46.88329771686342,0.714173665987664,
eval_agent,1295,22,93.77440405140027,4.262472911427285,11.679279220475175,61.01800107719373,0.5892022308580126,
eval_agent,1296,22,35.283128535554894,1.6037785697979496,7.799586854337339,77.64803037051432,12.215838651102574,
eval_agent,1297,22,72.46480995055792,3.293854997752633,11.684079732621864,93.83826610126177,33.55728842787427,
eval_agent,1298,22,136.0708961431017,6.18504073377735,10.712436615572067,91.66135462945437,45.81534481923026,
eval_agent,1299,22,37.81031489243629,1.7186506769289223,8.060045228481917,54.27283025626818,9.039251038162039,
eval_agent,1300,22,102.57187244814992,4.662357838552269,11.409690926857605,90.97908564241088,42.16823394436592,
eval_agent,1301,22,121.71425076268638,5.532465943758472,11.52327814657885,82.09393137870975,11.389248995607305,
eval_agent,1302,22,105.48734707485237,4.794879412493289,13.253349212955875,59.67161646312913,9.339966156173956,
eval_agent,1303,22,167.39621664752326,7.608918938523784,12.945601128752196,98.18697841197535,47.67841587063339,
eval_agent,1304,22,142.41632435073643,6.473469288669839,14.938230862729831,104.29319279374523,44.17462881493436,
eval_agent,1305,22,113.29679709125487,5.149854413238858,10.953268410460629,60.126940006298085,3.989422261180669,
eval_agent,1306,22,101.82656907491305,4.628480412496048,12.119508449809606,97.28909463782348,48.06852810447796,
eval_agent,1307,22,148.5062190961116,6.750282686186892,11.789598977408435,103.60269010433353,45.98418262353856,
eval_agent,1308,22,72.41599311550249,3.291636050704659,8.43183811313746,58.563150680049894,2.05423290514404,
eval_agent,1309,22,34.84817853371297,1.5840081151687713,7.246914689489226,58.221543960279774,6.79592305344796,
eval_agent,1310,22,97.44787635121868,4.429448925055395,11.137113091249187,94.36472050547799,45.90191656901908,
eval_agent,1311,22,12.107762414292232,0.5503528370132833,6.938452293696932,66.25124235617946,20.379451199365466,
eval_agent,1312,22,100.93364884136294,4.587893129152861,10.194272190305274,93.67606429119337,44.600318166062046,
eval_agent,1313,22,123.23841148861528,5.6017459767552396,12.020921194006723,97.60868262758181,46.522084466683985,
eval_agent,1314,22,76.3670945186518,3.471231569029627,11.307467655610441,90.98756924226946,38.52048255232595,
eval_agent,1315,22,129.55394573051046,5.888815715023203,11.382819367733132,98.37967373654102,44.76180282059473,
eval_agent,1316,22,95.25424827320491,4.329738557872951,11.639079096517426,95.29291893605445,44.641850562474595,
eval_agent,1317,22,125.51387413321821,5.705176096964465,11.802650571973556,97.56278972890767,43.89102434514844,
eval_agent,1318,22,72.7053653558568,3.3047893343571273,8.933431696261032,59.45805138419486,4.989769848494129,
eval_agent,1319,22,82.96915520986512,3.771325236812051,11.266292757979876,98.1276382411522,44.087751302641436,
eval_agent,1320,22,80.0877562897468,3.640352558624855,10.63855940652739,93.00286038672225,44.340931834139354,
eval_agent,1321,22,147.4731497968207,6.703324990764578,11.579894214735798,74.67750912115036,6.193481677137362,
eval_agent,1322,22,22.525191173321655,1.023872326060075,6.935210078781431,67.64138203890751,18.856262271267703,
eval_agent,1323,22,22.19817544970131,1.0090079749864234,9.688868889066136,70.34071038599815,25.344711919268224,
eval_agent,1324,22,80.47506597089533,3.657957544131606,9.905573259022143,59.03230662107171,1.5659832017976285,
eval_agent,1325,22,63.04773851864541,2.8658062963020643,11.249505707260651,67.26822688201135,13.389195381840697,
eval_agent,1326,22,99.00458544445003,4.500208429293183,11.07670695429239,91.70668637446943,46.07305073263453,
eval_agent,1327,22,73.19900319570581,3.327227417986628,8.01767473223989,52.97226018178191,5.349035602507782,
eval_agent,1328,22,97.86698332445135,4.448499242020516,11.200476254130331,99.4170412978255,43.66476220384772,
eval_agent,1329,22,26.81977884302046,1.2190808565009301,10.468264300846373,69.53902739665318,19.43888107231158,
eval_agent,1330,22,59.23377556784736,2.692444343993062,8.429368549480056,54.71495378532505,4.014437995813936,
eval_agent,1331,22,231.78386522045454,10.535630237293388,16.960344495421364,87.43314390725165,12.129862348324831,
eval_agent,1332,22,81.31602096449365,3.6961827711133477,8.571535285635838,72.19018445465926,5.063823742967057,
eval_agent,1333,22,-3.615556758690096,-0.164343489031368,5.699828443554377,58.23973018379244,17.207348456840368,
eval_agent,1334,22,119.9871705790183,5.453962299046287,11.244003988290324,94.29394446311149,47.96943811902564,
eval_agent,1335,22,21.56819480516316,0.98037249114378,7.8790436593158475,70.5443835386461,13.497789217468677,
eval_agent,1336,22,119.43411962678574,5.428823619399353,9.830620249416187,88.76951431758114,5.752826808159638,
eval_agent,1337,22,26.267028066359803,1.193955821198173,6.492500184694776,57.56296442951515,9.214414800371165,
eval_agent,1338,22,8.699747526332258,0.395443069378739,8.356255759331328,71.63959817444187,27.311743487948394,
eval_agent,1339,22,29.576055081054346,1.3443661400479248,8.34369802458676,60.18534686974704,5.267209821764387,
eval_agent,1340,22,84.26431348916307,3.8301960676892306,10.39225664037294,62.66070229692571,18.575309991653448,
eval_agent,1341,22,92.01562709105434,4.182528504138833,13.711330399661767,65.81586407993188,15.222519431998485,
eval_agent,1342,22,155.08330583029027,7.049241174104104,11.721105861144544,90.60388219312128,16.097710570215693,
eval_agent,1343,22,44.76753029834137,2.0348877408336983,18.20628444397594,63.66615056226718,24.525120766430852,
eval_agent,1344,22,8.980352729202927,0.4081978513274057,7.634060967454965,52.151331506035795,11.724876728810175,
eval_agent,1345,22,141.7652452501,6.4438747840954544,14.578331568094486,98.5241571937923,35.72013902677511,
eval_agent,1346,22,63.09681710383785,2.868037141083539,10.419514470171947,85.54862993598849,27.395124838656066,
eval_agent,1347,22,39.424179926731135,1.7920081784877788,7.08479960015709,53.16873215916406,3.819168815558659,
eval_agent,1348,22,93.28176044956167,4.240080020434621,10.667475926269608,95.33464326392745,45.448922669706434,
eval_agent,1349,22,66.4392053143063,3.0199638779230145,9.352978049681163,88.13274524858367,38.142625867165734,
eval_agent,1350,22,46.34200348392131,2.106454703814605,10.885659846101646,61.53154212247836,14.051033478382475,
eval_agent,1351,22,128.82689178334763,5.855767808333983,11.868061921395636,94.00715760313555,38.66669610214686,
eval_agent,1352,22,97.01113332695698,4.4095969694071355,11.879016969703853,98.03391206332098,47.560070915624195,
eval_agent,1353,22,146.97925055571812,6.6808750252599145,13.508617631858744,92.65888660309636,30.513023540654185,
eval_agent,1354,22,64.71408404207281,2.9415492746396734,9.323911052447343,72.4760977079088,9.49945018748238,
eval_agent,1355,22,34.51414344796696,1.5688247021803163,10.051017920417976,83.13922208493798,27.460460803419167,
eval_agent,1356,22,25.825179890116278,1.1738718131871035,10.715082569322698,79.83431934269437,32.041458270929034,
eval_agent,1357,22,125.66655576786327,5.712116171266512,9.386469401603106,43.986196982583614,0.13581026729851303,
eval_agent,1358,22,104.59268649089084,4.754213022313221,11.00616111913718,91.64639531764996,44.8425623582587,
eval_agent,1359,22,74.30279043723463,3.377399565328847,9.01472370996076,46.93055428186836,1.619935900466734,
eval_agent,1360,22,51.81076988335438,2.3550349946979265,6.521818296958484,53.86370744263804,1.4276441022964872,
eval_agent,1361,22,1.197917433510505,0.05445079243229568,7.1242034008077235,63.19443748774386,9.661119126559202,
eval_agent,1362,22,15.015381292596118,0.6825173314816416,7.913883386405364,49.46279697630348,8.031827497652387,
eval_agent,1363,22,91.06657586375842,4.139389811989019,11.553084766284606,93.42468916475822,44.63668933003584,
eval_agent,1364,22,124.9408337947915,5.679128808854159,11.52810373229448,94.78259194927747,49.81578322001233,
eval_agent,1365,22,15.343917443158718,0.6974507928708508,6.160817552277441,78.14979257772427,26.847716356986837,
eval_agent,1366,22,72.5809367806444,3.299133490029291,9.251908093526334,72.88575975369565,9.0449868146407,
eval_agent,1367,22,29.71942859183367,1.3508831178106213,9.312760768230367,71.20793440866443,9.645057542730273,
eval_agent,1368,22,23.523734291496385,1.069260649613472,6.075941434334382,63.77977416612426,8.593689948861352,
eval_agent,1369,22,30.15297997825554,1.3705899990116153,6.870061040788691,61.48518585334014,6.7689702299094945,
eval_agent,1370,22,129.13449128528373,5.869749603876533,11.439086639335159,94.05392738363308,45.10904645545831,
eval_agent,1371,22,87.39847828573026,3.9726581038968303,9.220261996683549,90.70666451569672,37.79626753453912,
eval_agent,1372,22,23.995013973868232,1.090682453357647,7.390152115834864,73.54164009746715,32.67849010712561,
eval_agent,1373,22,98.61376988830322,4.482444085831965,13.13259858233402,91.25140396796037,40.04777293888632,
eval_agent,1374,22,28.738423080418993,1.3062919582008634,9.242011170245457,77.18861931737817,28.14382526591406,
eval_agent,1375,22,65.45037995850168,2.975017270840986,9.937413040362184,64.32799769753746,7.921408082374547,
eval_agent,1376,22,118.38569458654324,5.381167935751965,10.991401533457095,99.54169601520962,42.13942096676976,
eval_agent,1377,22,84.53021756719785,3.842282616690812,9.36342836031849,87.11879102415924,28.875722096497302,
eval_agent,1378,22,44.71880677474468,2.0326730352156672,7.067266142671426,59.32624667033719,6.952318628315418,
eval_agent,1379,22,89.92330314210444,4.087422870095657,10.912670140496477,95.3614301012642,44.033651783522345,
eval_agent,1380,22,130.92894630121629,5.951315740964377,15.906261670300747,51.64193023226192,0.7183138929299782,
eval_agent,1381,22,77.82588785070504,3.5375403568502293,6.654647187781606,45.818145279899504,0.9032347796935726,
eval_agent,1382,22,58.29890196854783,2.649950089479447,7.309071559748258,56.7174924921913,4.625667397173108,
eval_agent,1383,22,-6.816719136926809,-0.3098508698603095,5.6280828182748515,57.98117614697253,11.56135914364748,
eval_agent,1384,22,86.44889598538589,3.929495272062995,11.470007273493247,95.4297871368075,34.30381579831552,
eval_agent,1385,22,105.4687514684263,4.794034157655742,11.111760090908202,90.93377040245528,45.03498422339703,
eval_agent,1386,22,16.803723926851923,0.7638056330387237,8.402636516525934,54.55819095343979,7.556536303890406,
eval_agent,1387,22,112.4520474655195,5.111456702978159,18.351091637188823,69.35839087773928,5.454993732088862,
eval_agent,1388,22,43.434077532780556,1.9742762514900254,9.645514817936117,86.42050377243773,37.16780820581077,
eval_agent,1389,22,103.97350838461539,4.726068562937063,11.53201593345576,96.17484308633425,48.53157964817236,
eval_agent,1390,22,120.09108803330791,5.458685819695814,16.79651256188892,70.21715995697913,9.661314056330859,
eval_agent,1391,22,2.46395930568188,0.11199815025826726,7.506022150200755,63.088234519587786,11.743620281279396,
eval_agent,1392,22,52.815307945481315,2.4006958157036964,11.072245940050689,80.19228835591205,39.564331118903205,
eval_agent,1393,22,105.01320502164931,4.77332750098406,12.016834693163378,101.2650041918713,45.532316792297415,
eval_agent,1394,22,39.61453079892729,1.8006604908603314,9.126462799088227,86.62716258709919,40.10140320547623,
eval_agent,1395,22,87.70250062226266,3.986477301011939,10.683619498926534,96.03154176844546,43.88345802908737,
eval_agent,1396,22,128.69251666402988,5.849659848364995,10.45781884420946,87.95861184116737,16.286952381593643,
eval_agent,1397,22,89.76980895169915,4.080445861440871,10.838613722186038,98.7186460800629,43.60430924796296,
eval_agent,1398,22,18.859323191141154,0.8572419632336888,11.004228196450205,75.3498291038687,29.711963111064815,
eval_agent,1399,22,141.43025749400877,6.4286480679094895,12.450466467219904,97.78139621562357,49.17280099846485,
eval_agent,1400,22,105.19429976735447,4.7815590803342936,21.389253341619508,70.79969434096367,19.69298182612167,
eval_agent,1401,22,113.74516500683482,5.170234773037947,10.243202596943044,100.90172944089745,44.160886036003966,
eval_agent,1402,22,88.86665166869714,4.039393257668052,10.812971524836568,95.69022017574116,44.93448176408306,
eval_agent,1403,22,34.948628523864805,1.588574023812037,7.4807077081625515,54.35470198053089,4.49380739588482,
eval_agent,1404,22,46.18435737112394,2.0992889714147243,7.055068950293275,48.77624190768213,2.2079137081562523,
eval_agent,1405,22,107.70974076985513,4.895897307720688,11.51873443834506,91.80994257871957,46.701181590645824,
eval_agent,1406,22,40.96623118472566,1.86210141748753,10.29721446872344,79.82381027302655,29.384622842501123,
eval_agent,1407,22,88.6904569205804,4.031384405480927,12.494164209271334,91.81611063126495,41.196896995621806,
eval_agent,1408,22,139.47356740950286,6.339707609522858,12.309650729070398,96.31393297107986,47.68422767119938,
eval_agent,1409,22,0.835889857565335,0.03799499352569704,7.3731155650665325,75.90757999999792,28.478830915360398,
eval_agent,1410,22,37.21145707482128,1.6914298670373313,10.011296827259244,76.09016544600094,31.888651421807626,
eval_agent,1411,22,23.544431274246897,1.070201421556677,10.20261694354459,71.51251528131854,25.06191886126193,
eval_agent,1412,22,49.77764393670939,2.262620178941336,6.7786942095128975,54.559627322399855,5.00277978088218,
eval_agent,1413,22,111.11232792299835,5.050560360136288,12.898785815422219,102.71790396714921,43.17798744914072,
eval_agent,1414,22,102.94136413763633,4.679152915347106,9.565900175779534,47.92811562607371,0.9376270504532785,
eval_agent,1415,22,30.096278008691485,1.3680126367587038,7.936340494206742,60.43849736046765,13.695802809346953,
eval_agent,1416,22,80.66810984419917,3.6667322656454164,10.704562197290953,95.14659720300868,43.532250679923585,
eval_agent,1417,22,61.320945021147786,2.787315682779445,14.042164418590204,66.07254362057863,12.771479355711548,
eval_agent,1418,22,23.723348862241334,1.078334039192788,7.804848550840659,82.92152255285703,28.308217303280415,
eval_agent,1419,22,122.40439599447824,5.563836181567193,16.228438721228308,83.04568007457321,8.54742190581083,
eval_agent,1420,22,97.17489577530878,4.41704071705949,10.98566931609113,96.18028326128638,48.192188821380235,
eval_agent,1421,22,61.79443165822045,2.8088378026463836,7.469042208977729,50.47584815906947,2.850043406882856,
eval_agent,1422,22,99.94443182455132,4.542928719297787,12.717769452786479,91.55766440649859,25.323341001287833,
eval_agent,1423,22,130.17442681045824,5.9170194004753744,11.667076311690286,102.67897032966397,51.02327567997667,
eval_agent,1424,22,53.20384822983437,2.418356737719744,10.875316570381324,67.19028128717622,8.73374984837013,
eval_agent,1425,22,99.5409401303525,4.524588187743295,10.125074147513786,90.42244451594091,40.43122714485479,
eval_agent,1426,22,113.8754481574649,5.176156734430222,10.819390016065274,91.73020931724751,44.84668930391811,
eval_agent,1427,22,43.23614854813968,1.9652794794608948,6.729342207355315,52.2338652222925,5.999007631132188,
eval_agent,1428,22,24.95615909204914,1.1343708678204154,7.3837138991468905,47.68878063548058,4.264007970276218,
eval_agent,1429,22,39.26950855366064,1.7849776615300292,6.744295326737557,70.16191341979398,9.394661831536341,
eval_agent,1430,22,115.96991184867042,5.271359629485019,13.259745268165945,76.76674872269395,15.718812938411663,
eval_agent,1431,22,78.67705406807559,3.5762297303670723,11.04240348157442,93.14240991383463,45.04708915895237,
eval_agent,1432,22,90.4772536989862,4.11260244086301,10.21225035537141,97.16855701781867,41.35219337231649,
eval_agent,1433,22,63.81095713490863,2.900498051586756,11.648432624057595,84.75586878991338,31.96372838091668,
eval_agent,1434,22,41.622286000561814,1.891922090934628,10.061604782678197,66.58094265580509,6.763616178430042,
eval_agent,1435,22,119.61036508705168,5.436834776684167,11.703665047996743,102.88961619684285,47.811891225853756,
eval_agent,1436,22,46.37920669682754,2.1081457589467063,7.410034881718772,60.685410886233896,9.237315235729262,
eval_agent,1437,22,94.21846442296842,4.282657473771292,9.99629994317161,88.41634217428994,30.113086733116738,
