split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1152,22,118.02090610833699,5.364586641288045,10.428875215207826,133.55085053745128,44.24630015609356,
eval_benchmark,1153,22,137.47487013670522,6.2488577334866005,13.1382491461527,112.12902820347483,26.734288275472917,
eval_benchmark,1154,22,57.70960947034776,2.6231640668339886,5.903464210051485,67.95706840154386,0.009990160772151098,
eval_benchmark,1155,22,147.2287927745113,6.692217853386878,12.720053759857707,109.16541472817842,47.044444037360954,
eval_benchmark,1156,22,57.82401757433393,2.6283644351969966,6.517979762531531,69.02706620972302,1.4089225679945068,
eval_benchmark,1157,22,86.59896499780389,3.9363165908092674,10.791258163312927,129.73294654726067,45.40313020789293,
eval_benchmark,1158,22,137.16011064963612,6.23455048407437,11.945971322955462,100.63338685155409,47.4215981654042,
eval_benchmark,1159,22,104.33763841352516,4.742619927887507,10.801717267704948,127.54816787438476,46.178832068862924,
eval_benchmark,1160,22,58.31298630433867,2.6505902865608486,6.026443305294971,120.61937322980654,20.66068561228411,
eval_benchmark,1161,22,99.20635049984465,4.509379568174757,12.742656869211453,130.63806664302888,30.329792937451604,
eval_benchmark,1162,22,96.20555673435189,4.372979851561449,8.74330590290415,115.76692365083018,2.0363125429532043,
eval_benchmark,1163,22,120.3710886024622,5.471413118293737,8.831313595577441,122.66007721199908,17.83549133093889,
eval_benchmark,1164,22,116.30480604574888,5.286582092988586,7.171101159698651,100.11874949003155,1.360217193330502,
eval_benchmark,1165,22,50.402834248868686,2.2910379204031224,6.954027000096812,67.46197713541578,0.0004947787691445073,
eval_benchmark,1166,22,219.5898772849499,9.981358058406814,15.58037975361366,175.5232831483299,41.95146269143893,
eval_benchmark,1167,22,98.28849038113661,4.467658653688028,7.644878872542607,107.48021777822362,7.1272188860348535,
eval_benchmark,1168,22,97.22514965562338,4.419324984346517,10.508365317583122,103.12639150836759,44.79934192736918,
eval_benchmark,1169,22,150.48986114553713,6.8404482338880515,10.789158733333956,135.93967841533345,39.68979972571625,
eval_benchmark,1170,22,76.32567019654611,3.4693486452975506,6.170772725744715,78.20128399825485,3.028209308994,
eval_benchmark,1171,22,109.98572815432885,4.99935127974222,8.980410542443058,58.64109796173921,1.3832584232805555e-06,
eval_benchmark,1172,22,96.9435952390404,4.4065270563200185,7.65277193403515,112.7995119542058,10.059543708755111,
eval_benchmark,1173,22,92.32940123112463,4.19679096505112,7.203852998996116,91.06186017002898,0.003056581277763985,
eval_benchmark,1174,22,191.92687221290447,8.723948736950204,11.294714448457112,161.96320386699682,44.583527207427615,
eval_benchmark,1175,22,65.50776041934121,2.9776254736064187,6.330943447557177,50.91737463999811,2.907323277334226e-07,
eval_benchmark,1176,22,100.54693743901996,4.570315338137271,10.379520250056533,109.36694650875761,44.37932781607914,
eval_benchmark,1177,22,102.31734426941024,4.650788375882284,10.125287156622814,117.75394347376228,43.36453019650118,
eval_benchmark,1178,22,80.99319305974022,3.681508775442737,6.027806192111935,63.5279657113575,0.016260020883228758,
eval_benchmark,1179,22,83.18350039906063,3.7810681999573013,6.257963920417039,66.15748969907966,1.7251633259491137e-09,
eval_benchmark,1180,22,129.02184841242368,5.864629473291986,11.378869054259384,128.6732471051836,41.14983652019393,
eval_benchmark,1181,22,159.18647202546717,7.235748728430326,11.692433492466872,124.49806038180768,44.826526977409635,
eval_benchmark,1182,22,179.31332827516673,8.150605830689397,12.76738211678387,100.03842902345234,11.158596627571503,
eval_benchmark,1183,22,84.51754625285552,3.841706647857069,6.498797097044774,83.8375207735886,0.11233799447759767,
eval_benchmark,1184,22,96.89632412174376,4.40437836917017,8.993561399337084,129.58292761201602,40.602968727151975,
eval_benchmark,1185,22,116.48391820784477,5.294723554902035,10.969268037671512,132.24856052151767,46.27857385591733,
eval_benchmark,1186,22,193.7797680176856,8.808171273531164,17.76177351429045,149.03812445866635,45.683275787475075,
eval_benchmark,1187,22,114.70583106336923,5.213901411971328,9.89824259696389,55.697238144462716,1.518120854067899e-06,
eval_benchmark,1188,22,80.36804534766357,3.653092970348344,6.680469040717265,135.76817049677427,19.0033648497984,
eval_benchmark,1189,22,123.08353236086623,5.59470601640301,8.26688967352812,131.17537070407406,20.674025419333482,
eval_benchmark,1190,22,88.16489068141334,4.007495030973334,10.541871938271074,99.35956881385866,47.01512279685561,
eval_benchmark,1191,22,130.74088436984022,5.942767471356373,12.516780287150203,117.70324535070706,47.77686496571845,
eval_benchmark,1192,22,121.25905421568172,5.511775191621896,11.833885268847922,108.47707362017803,47.56230037283496,
eval_benchmark,1193,22,131.35595277675165,5.970725126215985,9.321056596712557,113.10031675283068,17.13138681186646,
eval_benchmark,1194,22,114.15145334482952,5.188702424764978,10.731949072033176,131.46738785031124,43.563417851430046,
eval_benchmark,1195,22,74.20323896773051,3.3728744985332058,10.35064685311036,96.80227341260627,44.35861367940344,
eval_benchmark,1196,22,71.82062037717937,3.264573653508153,5.688875342333928,59.86768830108812,5.367067627550126e-12,
eval_benchmark,1197,22,63.69291288694906,2.89513240395223,6.2381998621081545,59.69452910042143,0.10881060131008244,
eval_benchmark,1198,22,107.34371478334963,4.879259762879529,12.594025182322829,123.8082782621454,3.918475958484521,
eval_benchmark,1199,22,85.07087808496925,3.8668580947713296,10.343578060104512,113.19769173826542,45.119896184874136,
eval_benchmark,1200,22,61.48223192050115,2.794646905477325,6.115009516780066,81.59781073702472,4.791068127845907,
eval_benchmark,1201,22,156.71278384450966,7.1233083565686215,14.435639900626395,168.9598294041786,43.15561945377214,
eval_benchmark,1202,22,136.59252338033068,6.208751062742304,11.085164211844768,118.73844236289497,47.09614319469064,
eval_benchmark,1203,22,62.615747445947925,2.8461703384521786,9.53613167216819,106.0568080963501,2.207053426670384,
eval_benchmark,1204,22,129.7275539108816,5.896706995949163,11.973260108428269,122.85254040337179,47.66151618932735,
eval_benchmark,1205,22,114.99894309351662,5.227224686068937,11.077172860746286,95.98102876699137,47.13833277137949,
eval_benchmark,1206,22,131.72256109223483,5.987389140556128,8.827052839686042,121.55610003220553,40.63876630771591,
eval_benchmark,1207,22,37.84176040139065,1.7200800182450295,9.156354637171592,91.40104862386357,10.342843307283943,
eval_benchmark,1208,22,179.20141046963386,8.14551865771063,12.153435377922827,147.38599683772685,47.34388413992061,
eval_benchmark,1209,22,70.9564704112882,3.2252941096040093,11.930231632543093,85.62762487382628,6.349390449285756,
eval_benchmark,1210,22,99.16158418147656,4.507344735521661,8.123018757707301,115.88901937683181,4.760135711825486,
eval_benchmark,1211,22,73.59071233381684,3.3450323788098566,7.528306387485564,57.429763069881524,0.0009648239223328002,
eval_benchmark,1212,22,144.31446147802487,6.559748249001131,11.851641143947884,129.48169667126322,46.03486224630771,
eval_benchmark,1213,22,74.95141381829153,3.406882446285979,5.833762358773926,87.8850862523551,2.0004989618307722,
eval_benchmark,1214,22,57.678160196108664,2.621734554368576,7.215711454331383,73.58644879453016,0.0013519722033856214,
eval_benchmark,1215,22,94.96729431487496,4.31669519613068,9.188617496679825,139.54934137325844,36.52723597236711,
eval_benchmark,1216,22,94.33987943070237,4.288176337759198,7.727069731524377,78.44405200672827,0.0024864226777926842,
eval_benchmark,1217,22,81.60975331438264,3.709534241562847,6.548218684689873,111.26586359409839,6.685105793364043,
eval_benchmark,1218,22,61.857624437309276,2.8117102016958757,7.34938659241706,68.03582853188698,0.009222364741253524,
eval_benchmark,1219,22,42.1927897395365,1.917854079069841,5.972488610026197,74.5098635316928,1.1122049349452683,
eval_benchmark,1220,22,43.607127030818425,1.9821421377644741,5.501375723471301,78.74701466471866,0.9391542159716904,
eval_benchmark,1221,22,58.06297008740251,2.6392259130637505,5.702993092947853,52.95913346338886,7.388155967827341e-14,
eval_benchmark,1222,22,79.81877681021693,3.6281262186462246,7.02508153652738,73.7131284264439,0.04904629460859474,
eval_benchmark,1223,22,131.39940158747203,5.972700072157819,10.637208703677743,113.78999527323259,47.1195290838571,
eval_benchmark,1224,22,38.44497920513232,1.7474990547787417,6.4963948104082005,98.61239756354861,24.781134370853657,
eval_benchmark,1225,22,76.48153904909876,3.4764335931408525,7.537606480197262,65.40000349503926,7.632593059255252e-05,
eval_benchmark,1226,22,174.95519890874766,7.952509041306711,17.283422692385876,136.53161745257657,30.330450640490973,
eval_benchmark,1227,22,38.023882732034004,1.7283583060015455,5.308428672467139,62.67325879695725,0.3729197272926034,
eval_benchmark,1228,22,83.38934468869608,3.7904247585770943,10.089977180835946,111.84576463207817,41.0642167900755,
eval_benchmark,1229,22,87.96220110928921,3.998281868604055,10.177738061524146,106.26831972857707,44.36397776444235,
eval_benchmark,1230,22,102.94502631054672,4.679319377752124,11.249965758278712,114.02639082734932,46.410437148761304,
eval_benchmark,1231,22,121.2486801495156,5.511303643159799,8.804950167086709,110.35649782283927,18.38729191441972,
eval_benchmark,1232,22,131.58525754980775,5.981148070445807,7.245176850075856,100.7770795791167,3.6828467232090007,
eval_benchmark,1233,22,111.14047318076547,5.051839690034794,10.25790059446742,141.77959614105282,34.94850954187379,
eval_benchmark,1234,22,185.1054284686728,8.4138831122124,12.857723720449606,141.3657003434388,42.226197285568205,
eval_benchmark,1235,22,44.279812613137295,2.0127187551426045,5.481075557135225,56.2108455377974,0.002525806200536228,
eval_benchmark,1236,22,123.4540389135565,5.611547223343478,10.756112272669506,145.6513321236672,42.24781772871085,
eval_benchmark,1237,22,84.4769187130608,3.8398599415027634,10.151906828389079,121.2291901040202,12.178839844929138,
eval_benchmark,1238,22,99.7482524034216,4.5340114728828,6.703885393156671,70.95345341231534,1.1514371865566035,
eval_benchmark,1239,22,151.3927493805847,6.881488608208395,13.862691429106034,120.84623482703728,46.61788244232353,
eval_benchmark,1240,22,38.00453319439317,1.727478781563326,6.597369795939582,90.26531369678726,8.89041359813617,
eval_benchmark,1241,22,159.2805025878638,7.240022844902899,12.13232495315177,146.37754476799395,45.4600998889797,
eval_benchmark,1242,22,141.94815195013922,6.452188725006328,12.382571347532284,122.56220802858775,47.69822795020906,
eval_benchmark,1243,22,107.04709000847208,4.865776818566913,10.667874715834747,93.72446857991577,47.61208417157706,
eval_benchmark,1244,22,116.12997262593322,5.278635119360601,8.846710074266833,113.02348525239168,19.947644035057923,
eval_benchmark,1245,22,142.81957138635403,6.491798699379728,9.133211147659102,145.72651569902283,25.28786747048067,
eval_benchmark,1246,22,127.49038936876026,5.795017698580011,11.161122433292247,114.51110147138267,23.866152306036437,
eval_benchmark,1247,22,101.12163656077881,4.596438025489946,10.597993152179761,99.17238803886916,47.42739494774332,
eval_benchmark,1248,22,142.70882122790533,6.486764601268424,13.466619313095535,117.62698515961864,47.692030592359025,
eval_benchmark,1249,22,102.91293250575491,4.677860568443405,10.643855982951761,105.26326231676406,47.4366264703849,
eval_benchmark,1250,22,158.76230461438385,7.216468391562902,14.379548274046249,107.49115429977162,47.35369791638318,
eval_benchmark,1251,22,120.28481928928126,5.467491785876422,16.19763417393656,92.22705872768546,22.285567977046302,
eval_benchmark,1252,22,42.64694060471424,1.9384973002142836,4.980511915072345,68.71008554402225,2.0984349895298915,
eval_benchmark,1253,22,41.28605464308532,1.8766388474129692,5.929841036589727,96.26514220105967,5.189640723332866,
eval_benchmark,1254,22,95.51381349057527,4.34153697684433,10.05745188621449,129.27265735351796,41.07416275703488,
eval_benchmark,1255,22,124.90647210575268,5.6775669138978495,9.430757651397963,61.546503041121696,0.009405426916393884,
eval_benchmark,1256,22,67.26975165412964,3.0577159842786195,6.332423767541024,112.00549662455433,28.522433288625674,
eval_benchmark,1257,22,193.51673547534108,8.79621524887914,12.637504528586971,157.6487021358047,46.14094154949109,
eval_benchmark,1258,22,88.01192965630594,4.000542257104815,9.615998040028082,126.86062297798888,41.491563072067045,
eval_benchmark,1259,22,57.82640338244527,2.62847288102024,8.217412590694206,103.17763407222591,10.021838572053388,
eval_benchmark,1260,22,65.611037916585,2.9823199052993186,5.532075654083245,44.81003892756727,7.963756849217737e-17,
eval_benchmark,1261,22,123.34131482511339,5.606423401141518,9.057803102768645,117.58755903705185,26.87859821438339,
eval_benchmark,1262,22,117.05608992343036,5.320731360155926,8.361279073942487,131.6713516066889,20.155418748589355,
eval_benchmark,1263,22,114.23636726052437,5.192562148205654,11.16240490766378,128.0948288029927,44.16192761083654,
eval_benchmark,1264,22,129.31621913360922,5.878009960618601,17.583385569973988,96.97436465207444,1.3603052724128764,
eval_benchmark,1265,22,161.6563926771796,7.3480178489627095,9.369085073647751,74.3303200249173,7.5806651889180105e-06,
eval_benchmark,1266,22,106.69253694129222,4.849660770058737,10.064389209270573,103.08147102569968,1.7887170853842316,
eval_benchmark,1267,22,86.44351972867665,3.9292508967580297,6.569822983946923,98.9871257804099,1.3117790013262738,
eval_benchmark,1268,22,80.56861089729234,3.662209586240561,7.23727168052599,46.47942553402032,2.84737637902653e-07,
eval_benchmark,1269,22,138.4376756884528,6.2926216222024,8.360765478603783,114.66645235277097,23.518716579467636,
eval_benchmark,1270,22,90.13007980334135,4.096821809242789,10.254405789996854,115.85045682816211,45.18744842114967,
eval_benchmark,1271,22,106.24849826899937,4.829477194045426,8.247969566886168,110.35109748660138,39.505356127571865,
eval_benchmark,1272,22,116.39908179761844,5.290867354437202,14.246304848702787,110.91177234628853,3.2466898227994774,
eval_benchmark,1273,22,32.074553362792166,1.4579342437632803,6.4879006930129695,74.83268452288571,9.829826334860126,
eval_benchmark,1274,22,72.48233523913598,3.2946516017789085,5.636664910579214,66.0904668326413,0.00055121173045699,
eval_benchmark,1275,22,110.39511081943606,5.017959582701639,11.008904335858082,123.98056627999561,45.9254824890485,
eval_benchmark,1276,22,49.07900222272032,2.230863737396378,7.233974193482883,77.62620153109589,6.447488721954118,
eval_benchmark,1277,22,77.28792687333365,3.5130875851515295,6.3290200773042224,96.55835040701356,0.5645100889318564,
eval_benchmark,1278,22,89.00582069144241,4.045719122338292,10.864242358179403,119.70492631878558,30.89346504321693,
eval_benchmark,1279,22,114.9611826014356,5.225508300065254,12.110356139583109,112.43951921456784,20.780548266936083,
eval_benchmark,1280,22,33.61541772950864,1.5279735331594837,5.766257024676262,93.87794423584266,2.5232690297081546,
eval_benchmark,1281,22,116.25147159175476,5.284157799625216,9.451762833797366,125.35338293305195,39.70859672148325,
eval_benchmark,1282,22,167.7070685247225,7.623048569305569,10.562199930496723,135.51564461745477,28.939833482142166,
eval_benchmark,1283,22,123.04200417450164,5.592818371568257,14.11462316083387,114.97984832994514,30.58061191524767,
eval_benchmark,1284,22,62.22715984958592,2.8285072658902686,6.645375899410646,104.94260955041699,15.870500955280399,
eval_benchmark,1285,22,66.9154169670455,3.041609862138432,6.3205738979302,49.62235869402865,0.002484813300379263,
eval_benchmark,1286,22,111.05704743582079,5.048047610719126,9.535323667488964,115.40468386269599,12.930857567155151,
eval_benchmark,1287,22,126.537218327418,5.751691742155363,10.973763804016837,111.59557695512761,48.09570491891254,
eval_benchmark,1288,22,108.31170874272063,4.923259488305483,10.31571392145885,129.51724989949045,39.63105775137585,
eval_benchmark,1289,22,71.0977436821636,3.231715621916527,6.766096402530637,47.70122769570791,0.30813018932224884,
eval_benchmark,1290,22,45.92736187635552,2.08760735801616,7.651386363877265,90.34641124911941,2.912274255902865,
eval_benchmark,1291,22,101.94614508673915,4.63391568576087,7.043755932387925,120.15661723023524,2.470279245558203,
eval_benchmark,1292,22,104.56647103469884,4.753021410668129,7.720476173986446,65.28703763391914,0.010063716481935147,
eval_benchmark,1293,22,84.82877800416941,3.8558535456440635,6.154991540791986,74.06915661179966,0.024502154163067887,
eval_benchmark,1294,22,63.475209706245366,2.885236804829335,5.582989153219055,60.4412224238708,7.897151838295777e-07,
eval_benchmark,1295,22,113.02059865345095,5.137299938793225,8.91332567664357,87.75556378803095,4.091060364542778e-07,
eval_benchmark,1296,22,111.39881291012759,5.0635824050058,9.286776387465705,122.14550875187989,8.282882407970407,
eval_benchmark,1297,22,102.97350016165794,4.680613643711725,9.905519830518587,137.3360478359857,40.12517220451827,
eval_benchmark,1298,22,123.20112576353674,5.600051171069852,10.584227093192043,91.58462889607742,46.748319246465186,
eval_benchmark,1299,22,63.63764295368087,2.892620134258221,6.157016465075187,81.37317748590623,7.877813076387455,
eval_benchmark,1300,22,149.37916608072985,6.789962094578629,11.15524759439183,109.47151529804745,44.06825029394364,
eval_benchmark,1301,22,171.13887198218023,7.779039635553647,9.681223628867487,118.20528059117785,8.605008094535327,
eval_benchmark,1302,22,98.88769530790267,4.494895241268304,6.056475753175919,75.41531549067165,4.692089994838972,
eval_benchmark,1303,22,156.35421346812268,7.107009703096485,11.380832560771612,110.05839238698164,47.8432592296133,
eval_benchmark,1304,22,166.5417267428636,7.570078488311982,14.072997554997313,137.53524975314588,45.62100583927669,
eval_benchmark,1305,22,101.57601002427367,4.6170913647397125,7.126737285266154,91.21439929741689,0.054627666597275706,
eval_benchmark,1306,22,95.68224811769055,4.349193096258661,11.385919637880454,110.11885701773858,48.34872619477943,
eval_benchmark,1307,22,139.07050986057374,6.3213868118442615,10.689469979759718,121.57301484004653,46.71100164487312,
eval_benchmark,1308,22,74.20548412112478,3.3729765509602174,7.250908331570763,70.35071701699643,0.0011685609061524319,
eval_benchmark,1309,22,64.38944956963155,2.9267931622559797,5.876839107966755,89.06212423431882,1.530844714611991,
eval_benchmark,1310,22,94.03837295026949,4.274471497739523,10.722531030369712,107.50750330518339,46.072135739323535,
eval_benchmark,1311,22,31.27303484225632,1.4215015837389235,5.534300427588055,85.47677950868315,14.25817502700971,
eval_benchmark,1312,22,107.52635023634544,4.887561374379338,10.45138238181728,99.9926794550577,45.87271782808014,
eval_benchmark,1313,22,103.32630041713863,4.696650018960847,10.906233186043659,115.52594544595097,47.492737334106,
eval_benchmark,1314,22,88.28386748790295,4.012903067631952,10.390632122449656,111.06738136009685,43.05644980897939,
eval_benchmark,1315,22,114.8591621219077,5.220871005541259,10.443499905081914,103.56564218097112,45.847621037231605,
eval_benchmark,1316,22,121.07839875040347,5.503563579563793,11.165941708562562,120.91492131713181,45.45942045263131,
eval_benchmark,1317,22,120.2381707636413,5.465371398347331,11.23329254519261,129.51182584976138,44.29594618586848,
eval_benchmark,1318,22,97.76838276649744,4.444017398477157,9.555591576511679,87.9879123665153,0.2282459956657959,
eval_benchmark,1319,22,101.61788725373711,4.618994875169869,10.738744486869532,120.86600802944824,45.41842575956899,
eval_benchmark,1320,22,93.52886515427346,4.251312052466976,10.560930585752178,112.79598930253646,45.47619262060556,
eval_benchmark,1321,22,133.7162354022052,6.078010700100237,8.718906062425537,101.37722363014846,0.09075382565718217,
eval_benchmark,1322,22,65.8150810397436,2.9915945927156185,6.248397373251139,102.27901016122838,26.47184842535696,
eval_benchmark,1323,22,68.58331187070064,3.1174232668500292,8.03505110579544,109.3840748954765,23.81031245271648,
eval_benchmark,1324,22,104.72344068223028,4.76015639464683,6.878395298645839,83.50752025017061,0.0001858168793563156,
eval_benchmark,1325,22,101.94888810191351,4.634040368268796,8.516892303804202,100.04570966481039,8.872802016619996,
eval_benchmark,1326,22,106.32774589768742,4.833079358985792,10.502342860925454,103.5177961400989,46.27386077320155,
eval_benchmark,1327,22,72.30506459934696,3.2865938454248615,5.863954950174708,56.742982168132826,0.24757622386161318,
eval_benchmark,1328,22,135.24476167610015,6.147489167095461,11.750375307185836,128.97144577169624,45.540703842315374,
eval_benchmark,1329,22,90.27092405235501,4.103223820561592,8.665767990804339,115.20292054640706,31.18196697437838,
eval_benchmark,1330,22,69.61571536555701,3.1643506984344096,6.190373161289045,73.7699491768291,0.026590178743296472,
eval_benchmark,1331,22,181.7354428066844,8.260701945758381,14.93470856930655,93.36822162930534,6.696892781913326,
eval_benchmark,1332,22,122.84368361982857,5.583803800901299,7.694121576280454,103.08403154466434,0.47686203875823474,
eval_benchmark,1333,22,59.455824198098604,2.7025374635499366,7.90752184791425,123.01658168921065,34.98378742961035,
eval_benchmark,1334,22,111.14331549858281,5.0519688862992185,11.110231260516592,98.46459509311194,48.11545647979725,
eval_benchmark,1335,22,111.26338035366781,5.057426379712173,9.933992860840625,115.24063601927314,10.749666048984391,
eval_benchmark,1336,22,127.23245019555617,5.7832931907070995,7.725179474744799,106.0713286365279,2.7199756496869743,
eval_benchmark,1337,22,39.52901799406066,1.7967735451845754,5.1245964364514505,82.94116089019923,4.176701711137544,
eval_benchmark,1338,22,65.32151046316507,2.969159566507504,8.086775885030738,109.80103708819,23.46470023874656,
eval_benchmark,1339,22,67.71651699109061,3.078023499595028,5.927828434705968,86.4825618025687,0.34209265392543914,
eval_benchmark,1340,22,139.9138785342717,6.359721751557806,12.24418568153978,127.76543748705377,39.30388806067622,
eval_benchmark,1341,22,131.42264132734607,5.973756423970276,10.060051551365031,115.00219748643809,28.091271487034668,
eval_benchmark,1342,22,178.12143532128337,8.096428878240154,9.313105713660507,127.52504764482862,13.425863426152327,
eval_benchmark,1343,22,47.35302449823242,2.15241020446511,14.015105118134189,86.90561383412619,19.563645558908846,
eval_benchmark,1344,22,42.486198493276504,1.9311908406034772,5.488459213813656,83.65582723086096,9.831151109188244,
eval_benchmark,1345,22,193.83109736289487,8.81050442558613,17.90244378479758,151.91074827085524,45.50210967668416,
eval_benchmark,1346,22,139.51969504029213,6.341804320013278,9.614916344264133,134.21545377650196,38.92828050104608,
eval_benchmark,1347,22,31.726217132977148,1.4421007787716886,5.310888940849736,69.63007710290488,0.031056568996817698,
eval_benchmark,1348,22,97.27894794407959,4.421770361094527,10.470195992888812,113.28623236710958,45.85861452008326,
eval_benchmark,1349,22,82.02657594358082,3.7284807247082195,9.552031445889513,106.38825073091552,42.36241037801894,
eval_benchmark,1350,22,96.4316229183546,4.383255587197937,12.553162748101888,113.48060379766214,21.831602416368835,
eval_benchmark,1351,22,157.2229384721076,7.146497203277618,11.717227115235042,120.98148568237,39.14092124244855,
eval_benchmark,1352,22,109.67964140840085,4.985438245836403,11.538957880734577,124.49739124309087,47.87234991195217,
eval_benchmark,1353,22,173.75034078029827,7.89774276274083,13.372203692317553,120.00468174440253,35.03805814464669,
eval_benchmark,1354,22,128.86220481781854,5.857372946264478,9.19541673772757,116.48018429286338,5.75941302710623,
eval_benchmark,1355,22,88.25988540334832,4.011812972879469,6.962184372551543,125.64143237969509,25.484729973689923,
eval_benchmark,1356,22,84.62735188617074,3.846697813007761,9.921173806441095,128.99643122919437,41.64951803755285,
eval_benchmark,1357,22,78.27875045062923,3.558125020483147,6.299546405079329,56.043617641173086,2.6935504692749486e-13,
eval_benchmark,1358,22,113.73426060976844,5.169739118625838,11.03263647839369,105.48382662340943,45.812149161858976,
eval_benchmark,1359,22,74.24977266682522,3.3749896666738737,5.788989942866517,60.64770605089565,0.00015054645915073346,
eval_benchmark,1360,22,65.03150159535805,2.955977345243548,5.35627187713177,78.47106447579286,0.00031899666113655934,
eval_benchmark,1361,22,59.39603317284855,2.6998196896749342,8.112001496910727,110.90047856632367,11.752327528287779,
eval_benchmark,1362,22,61.47933289457108,2.7945151315714125,7.23505408821935,81.90310939492001,1.8509145171430474,
eval_benchmark,1363,22,85.82414914499564,3.9010976884088926,10.510647036318131,104.57012313227405,46.313739387407786,
eval_benchmark,1364,22,110.9056929364558,5.041167860747991,11.051600986860455,100.23210363433567,49.82943364192999,
eval_benchmark,1365,22,70.41164486894462,3.200529312224755,6.698861296547272,112.8661175426624,22.516142319796117,
eval_benchmark,1366,22,111.96688633937771,5.0894039245171685,9.026008910828653,105.40386010733715,5.506475966367966,
eval_benchmark,1367,22,100.5398000590975,4.569990911777159,11.911393929390355,117.66940507048757,8.640842218125606,
eval_benchmark,1368,22,104.83173324377496,4.765078783807953,7.871615984617596,101.90966921462855,2.6732717929670917,
eval_benchmark,1369,22,71.62211292416913,3.2555505874622335,6.488769465397995,94.77987505946055,1.1792588265253223,
eval_benchmark,1370,22,130.50594884095668,5.932088583679849,11.622153762101885,102.48738776347865,45.90152068523565,
eval_benchmark,1371,22,92.51441985124973,4.2052009023295325,8.942175121108889,113.14205757470704,41.56607429804514,
eval_benchmark,1372,22,61.91209154396682,2.814185979271219,9.975695152874572,106.13913268672411,42.58555541904796,
eval_benchmark,1373,22,115.35154863418202,5.243252210644638,10.817516993105396,124.95886721634677,45.88117953232561,
eval_benchmark,1374,22,137.53843192943526,6.251746905883421,12.52400826335605,132.83636464214706,39.46153270023264,
eval_benchmark,1375,22,112.2547154004629,5.102487063657405,7.431839134359662,100.997483753211,5.835212368616477,
eval_benchmark,1376,22,103.41000264598517,4.700454665726599,10.755562839717681,117.1212679272289,46.50928008670731,
eval_benchmark,1377,22,125.98171009476982,5.726441367944083,9.096585407217791,114.3753821359499,32.09389671271093,
eval_benchmark,1378,22,96.71353691351396,4.39606985970518,6.379625000859948,92.76023387979016,3.10442227734967,
eval_benchmark,1379,22,89.69951676616311,4.077250762098323,10.277127593366679,103.33618662455845,45.127324027299416,
eval_benchmark,1380,22,70.70798748802316,3.2139994312737805,7.631106641490536,62.65597480463346,2.099891232512419e-08,
eval_benchmark,1381,22,70.01497579548096,3.1824988997945893,6.139345194877546,53.72052387041551,8.174141638695349e-06,
eval_benchmark,1382,22,68.15722236986899,3.0980555622667723,5.851044191341755,73.21880723942249,0.279212565978293,
eval_benchmark,1383,22,73.48724739172057,3.3403294268963895,6.036099587780845,108.6760445603326,20.155899119767515,
eval_benchmark,1384,22,195.3539903502531,8.879726834102414,14.318346813072464,155.4410924663887,44.2362051202521,
eval_benchmark,1385,22,102.98389582758642,4.681086173981201,10.554015097772544,96.2694214113935,45.47169483893538,
eval_benchmark,1386,22,53.8645851743135,2.448390235196068,6.198642831749253,96.822564839782,4.2186726015307805,
eval_benchmark,1387,22,191.28108624847385,8.694594829476085,20.560838834434264,105.09514596276273,2.7775969004806553,
eval_benchmark,1388,22,97.98027619296832,4.453648917862196,9.334216104127632,117.28315657991864,42.403591080734515,
eval_benchmark,1389,22,108.21174410137007,4.918715640971367,10.890216875050374,105.65990690153792,48.5887460275352,
eval_benchmark,1390,22,142.0090139471035,6.454955179413797,8.603571091037304,89.59289673268084,0.7768652880747675,
eval_benchmark,1391,22,49.27388593913912,2.2397220881426874,6.978210655875772,92.43561538545626,7.466064222231805,
eval_benchmark,1392,22,80.08997512075473,3.6404534145797602,10.908250912380595,107.67862806411263,43.798437108561295,
eval_benchmark,1393,22,120.52584699830007,5.478447590831821,10.962927223203273,130.23889575745469,46.25694551928384,
eval_benchmark,1394,22,64.35708525017839,2.9253220568262903,9.92042530791008,113.20244207202757,43.45873735173271,
eval_benchmark,1395,22,98.99071226244664,4.49957783011121,10.455289911341929,113.35640893471124,45.56205850413263,
eval_benchmark,1396,22,129.25544105343835,5.875247320610834,9.123933408612881,122.10441669844569,23.150305024073106,
eval_benchmark,1397,22,109.0399461042734,4.956361186557881,10.395100799890098,134.0968622213047,46.08725551510148,
eval_benchmark,1398,22,84.58056466353307,3.8445711210696847,11.624943048071493,115.31932908401737,42.2094219822381,
eval_benchmark,1399,22,112.65855823026699,5.120843555921227,11.173360472884076,101.51258890929832,49.18821957844216,
eval_benchmark,1400,22,118.70398360462195,5.395635618391907,13.810166469062873,133.23354002486937,36.685173883290325,
eval_benchmark,1401,22,123.1238796478786,5.5965399839944805,10.278897956450137,120.26489997554513,45.9378321663994,
eval_benchmark,1402,22,104.08948252376862,4.7313401147167555,10.70123400592967,113.31001877421194,45.59925025504254,
eval_benchmark,1403,22,66.88644526020668,3.040292966373031,6.012045326024934,73.31743795982729,0.07086713641699402,
eval_benchmark,1404,22,43.903025226124775,1.9955920557329445,5.335818107113551,51.72530047904422,0.002039633749182187,
eval_benchmark,1405,22,95.82305146355579,4.355593248343445,10.729802318386648,97.50784695841469,47.101236924117835,
